received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886238196683264,32108000,32108000,0.040051061660051346,-0.08545959740877151,0.0615619458258152,-0.9625872373580933,-0.7629910111427307,0.1844974160194397
1775886238208683264,32120000,32120000,0.028772205114364624,-0.09191758185625076,0.0634208619594574,-0.9453792572021484,-0.5801845788955688,0.1646251082420349
1775886238216683264,32128000,32128000,0.0203415360301733,-0.09788566082715988,0.06528597325086594,-1.0242993831634521,-0.7028283476829529,0.213622584939003
1775886238224683264,32136000,32136000,0.011770951561629772,-0.10515137016773224,0.06681503355503082,-1.0537545680999756,-0.8449479937553406,0.19357825815677643
1775886238244683264,32156000,32156000,-0.008790371008217335,-0.11898700892925262,0.07065445929765701,-1.0029581785202026,-0.5950827598571777,0.19051715731620789
1775886238248683264,32160000,32160000,-0.012670419178903103,-0.12098287045955658,0.07153502106666565,-0.9887956380844116,-0.5537648797035217,0.20325127243995667
1775886238256683264,32168000,32168000,-0.021029768511652946,-0.12633022665977478,0.07321096956729889,-1.032914400100708,-0.6415960788726807,0.20631523430347443
1775886238264683264,32176000,32176000,-0.02982107177376747,-0.133051335811615,0.07493086904287338,-1.0751662254333496,-0.7799220681190491,0.21213050186634064
1775886238276683264,32188000,32188000,-0.042224545031785965,-0.1420389711856842,0.07741063088178635,-1.0364184379577637,-0.7255417108535767,0.20691388845443726
1775886238284683264,32196000,32196000,-0.0497153215110302,-0.14555281400680542,0.07904911041259766,-0.9653551578521729,-0.520823061466217,0.20615243911743164
1775886238300683264,32212000,32212000,-0.06707095354795456,-0.1525869369506836,0.0828181803226471,-1.1126447916030884,-0.4779697060585022,0.22728431224822998
1775886238304683264,32216000,32216000,-0.07195272296667099,-0.1546078771352768,0.08355309069156647,-1.158983588218689,-0.48969021439552307,0.20856063067913055
1775886238316683264,32228000,32228000,-0.08569283783435822,-0.16006878018379211,0.08611016720533371,-1.1323766708374023,-0.45115169882774353,0.2120913714170456
1775886238324683264,32236000,32236000,-0.0931231826543808,-0.16245006024837494,0.0877104103565216,-0.9835330843925476,-0.33757391571998596,0.20388765633106232
1775886238336683264,32248000,32248000,-0.102839395403862,-0.16189613938331604,0.09018082171678543,-0.8537043333053589,0.0003939943853765726,0.20559559762477875
1775886238344683264,32256000,32256000,-0.1106242835521698,-0.16168929636478424,0.09211911261081696,-0.937055230140686,0.010890460573136806,0.2296515256166458
1775886238356683264,32268000,32268000,-0.1227768138051033,-0.1623469740152359,0.09466338902711868,-0.9926765561103821,-0.03912372142076492,0.21751992404460907
1775886238364683264,32276000,32276000,-0.12946319580078125,-0.16130490601062775,0.09636541455984116,-0.8785468935966492,0.08798980712890625,0.212318554520607
1775886238376683264,32288000,32288000,-0.13856767117977142,-0.15710775554180145,0.09860426932573318,-0.7981396317481995,0.31594738364219666,0.19005079567432404
1775886238380683264,32292000,32292000,-0.14206856489181519,-0.1554490476846695,0.09935399144887924,-0.8312755823135376,0.35838815569877625,0.18892443180084229
1775886238396683264,32308000,32308000,-0.15609678626060486,-0.14847883582115173,0.10277029871940613,-0.8564121127128601,0.4367353320121765,0.19274957478046417
1775886238404683264,32316000,32316000,-0.16160225868225098,-0.14412711560726166,0.1042834147810936,-0.734687089920044,0.514560341835022,0.1937347650527954
1775886238412683264,32324000,32324000,-0.16568073630332947,-0.13919338583946228,0.10585334897041321,-0.5768440961837769,0.5841517448425293,0.1951286345720291
1775886238424683264,32336000,32336000,-0.17314939200878143,-0.13170143961906433,0.10810230672359467,-0.641775369644165,0.6197076439857483,0.18928396701812744
1775886238436683264,32348000,32348000,-0.1812795251607895,-0.12483520060777664,0.11057978123426437,-0.6540115475654602,0.5688343644142151,0.2035822868347168
1775886238444683264,32356000,32356000,-0.1853935718536377,-0.12061098217964172,0.11210937798023224,-0.5525968074798584,0.5407872200012207,0.19317509233951569
1775886238456683264,32368000,32368000,-0.18983319401741028,-0.11375381797552109,0.114113450050354,-0.3803063929080963,0.5817997455596924,0.17178715765476227
1775886238464683264,32376000,32376000,-0.18975980579853058,-0.1031445637345314,0.1153438538312912,-0.09022550284862518,1.1606987714767456,0.15832602977752686
1775886238476683264,32388000,32388000,-0.1773546040058136,-0.05396144837141037,0.11751100420951843,0.9445398449897766,3.848214626312256,0.18231818079948425
1775886238484683264,32396000,32396000,-0.16316919028759003,-0.007479659281671047,0.11908159404993057,1.5184777975082397,5.202270984649658,0.18985740840435028
1775886238496683264,32408000,32408000,-0.13934440910816193,0.061933379620313644,0.1210886538028717,1.9044338464736938,5.591816425323486,0.17300108075141907
1775886238500683264,32412000,32412000,-0.1314469426870346,0.08189762383699417,0.12168359011411667,1.9344958066940308,5.3335700035095215,0.16256947815418243
1775886238516683264,32428000,32428000,-0.10138554126024246,0.13688932359218597,0.12410120666027069,1.85166335105896,3.275303602218628,0.16150297224521637
1775886238524683264,32436000,32436000,-0.0877724215388298,0.15065816044807434,0.12511223554611206,1.7429711818695068,2.181657552719116,0.13650333881378174
1775886238532683264,32444000,32444000,-0.07535998523235321,0.1580141931772232,0.126156285405159,1.6079728603363037,1.2982980012893677,0.1315878927707672
1775886238544683264,32456000,32456000,-0.05919253081083298,0.1617686152458191,0.12752333283424377,1.372700572013855,0.4480268359184265,0.12284325808286667
1775886238556683264,32468000,32468000,-0.04491380974650383,0.16119499504566193,0.1287841945886612,1.2142068147659302,0.016380274668335915,0.1043333038687706
1775886238564683264,32476000,32476000,-0.03627766668796539,0.15929797291755676,0.12954889237880707,1.1178416013717651,-0.1599096655845642,0.09972980618476868
1775886238576683264,32488000,32488000,-0.024552231654524803,0.1541738659143448,0.1307346075773239,0.9956263899803162,-0.4031067490577698,0.09201953560113907
1775886238584683264,32496000,32496000,-0.0176039170473814,0.14927904307842255,0.13138866424560547,0.9042680263519287,-0.5509424209594727,0.08599156886339188
1775886238596683264,32508000,32504000,-0.011883505620062351,0.14333125948905945,0.13168708980083466,0.7711547017097473,-0.6845165491104126,0.04982893913984299
1775886238604683264,32516000,32516000,-0.0039020543918013573,0.1343553513288498,0.13206060230731964,0.6737990379333496,-0.7369169592857361,0.0369342640042305
1775886238624683264,32536000,32536000,0.006763974670320749,0.1170688271522522,0.1327855885028839,0.5023238658905029,-0.9042808413505554,0.03921101987361908
1775886238628683264,32540000,32540000,0.00830565020442009,0.11324718594551086,0.13293585181236267,0.45207011699676514,-0.9262598156929016,0.038503795862197876
1775886238636683264,32548000,32548000,0.011094769462943077,0.10632756352424622,0.13289205729961395,0.38068509101867676,-0.8784748315811157,0.00819671805948019
1775886238644683264,32556000,32556000,0.013799968175590038,0.100262351334095,0.1327916383743286,0.3528211712837219,-0.793958842754364,-0.0068773021921515465
1775886238656683264,32568000,32568000,0.017364736646413803,0.09210513532161713,0.1327597200870514,0.2977050840854645,-0.6916530728340149,-0.002662437502294779
1775886238664683264,32576000,32576000,0.01894489862024784,0.08648130297660828,0.13262104988098145,0.2256789654493332,-0.7058224081993103,-0.013726179488003254
1775886238676683264,32588000,32588000,0.020211389288306236,0.07717878371477127,0.13218453526496887,0.12152212113142014,-0.7588934302330017,-0.032417718321084976
1775886238684683264,32596000,32596000,0.020754927769303322,0.0717000886797905,0.13204608857631683,0.0835343524813652,-0.7037976384162903,-0.020778195932507515
1775886238696683264,32608000,32608000,0.021731572225689888,0.06412623822689056,0.13143187761306763,0.09143994003534317,-0.6444311738014221,-0.0560789555311203
1775886238708683264,32620000,32620000,0.022262997925281525,0.0569513700902462,0.1309681385755539,0.043251872062683105,-0.6029254198074341,-0.04706289991736412
1775886238716683264,32628000,32628000,0.02210797555744648,0.05215618014335632,0.13042683899402618,-0.0007973364554345608,-0.5990587472915649,-0.0577470026910305
1775886238724683264,32636000,32636000,0.021660083904862404,0.04817497357726097,0.13006262481212616,-0.03838551416993141,-0.5266974568367004,-0.05191037058830261
1775886238736683264,32648000,32648000,0.02096291445195675,0.04294139891862869,0.12906120717525482,-0.05865994095802307,-0.4486716091632843,-0.07880042493343353
1775886238744683264,32656000,32656000,0.02047836408019066,0.03923898562788963,0.12845121324062347,-0.05978694185614586,-0.46013110876083374,-0.07604041695594788
1775886238756683264,32668000,32668000,0.019164428114891052,0.03377768397331238,0.12733188271522522,-0.10222772508859634,-0.4520930051803589,-0.09270372986793518
1775886238760683264,32672000,32672000,0.018702134490013123,0.0321357361972332,0.12706023454666138,-0.10796461999416351,-0.43420785665512085,-0.08204656094312668
1775886238772683264,32684000,32684000,0.017360497266054153,0.027910610660910606,0.12593071162700653,-0.113413505256176,-0.3623938262462616,-0.09691248834133148
1775886238784683264,32696000,32696000,0.015596616081893444,0.023568231612443924,0.12482244521379471,-0.14583434164524078,-0.3588392734527588,-0.09596426039934158
1775886238792683264,32704000,32704000,0.014567681588232517,0.021025165915489197,0.1239866316318512,-0.133983314037323,-0.33004817366600037,-0.10162248462438583
1775886238804683264,32716000,32716000,0.012960374355316162,0.017676394432783127,0.1224825382232666,-0.13596242666244507,-0.29192203283309937,-0.11835772544145584
1775886238816683264,32728000,32728000,0.010981998406350613,0.01450214721262455,0.12094922363758087,-0.1626351773738861,-0.2614116668701172,-0.12917779386043549
1775886238824683264,32736000,32736000,0.009742875583469868,0.012554991990327835,0.11991111189126968,-0.15531669557094574,-0.2482440024614334,-0.12988337874412537
1775886238836683264,32748000,32748000,0.008206302300095558,0.01045506726950407,0.11830605566501617,-0.13055673241615295,-0.18218830227851868,-0.13223622739315033
1775886238844683264,32756000,32756000,0.00756410975009203,0.00922661367803812,0.1171715259552002,-0.09646756201982498,-0.1628931164741516,-0.13795499503612518
1775886238856683264,32768000,32764000,0.006527658551931381,0.007914903573691845,0.11615100502967834,-0.11930446326732635,-0.1645381897687912,-0.13087764382362366
1775886238864683264,32776000,32776000,0.005316064227372408,0.006107619032263756,0.11446423083543777,-0.10233604162931442,-0.1469762623310089,-0.1375659853219986
1775886238876683264,32788000,32788000,0.004423351492732763,0.004643699619919062,0.11276296526193619,-0.07736474275588989,-0.12536415457725525,-0.14569562673568726
1775886238884683264,32796000,32796000,0.0035890250001102686,0.003781432518735528,0.11141526699066162,-0.09838393330574036,-0.11369405686855316,-0.16121532022953033
1775886238896683264,32808000,32808000,0.002266791881993413,0.0026836555916815996,0.10953780263662338,-0.10523265600204468,-0.09647807478904724,-0.15906496345996857
1775886238904683264,32816000,32816000,0.001696951687335968,0.001757171587087214,0.10819742828607559,-0.08170665800571442,-0.11099399626255035,-0.16390830278396606
1775886238916683264,32828000,32828000,0.0007140915258787572,0.00041395638254471123,0.10612238198518753,-0.07890951633453369,-0.10841625183820724,-0.17226667702198029
1775886238924683264,32836000,32836000,0.00023520395916420966,-0.00032718933653086424,0.10477542877197266,-0.06626785546541214,-0.09674043208360672,-0.1696757972240448
1775886238936683264,32848000,32848000,-0.000417516625020653,-0.0004447499813977629,0.1026088148355484,-0.054036401212215424,-0.011569595895707607,-0.17895929515361786
1775886238944683264,32856000,32856000,-0.0005790217546746135,-0.000683797406964004,0.10127459466457367,-0.02988595701754093,-0.028936346992850304,-0.17420494556427002
1775886238956683264,32868000,32868000,-0.0005442813271656632,-0.0012012097286060452,0.09894931316375732,0.006186408922076225,-0.03949727490544319,-0.18441355228424072
1775886238964683264,32876000,32876000,-0.00018450350034981966,-0.0014583705924451351,0.09753858298063278,0.030043940991163254,-0.032707009464502335,-0.1783774495124817
1775886238976683264,32888000,32884000,-0.00014129112241789699,-0.0015500907320529222,0.09618518501520157,0.012109757401049137,-0.01810101419687271,-0.17077967524528503
1775886238984683264,32896000,32896000,-0.0007811351679265499,-0.0014676084974780679,0.09376087784767151,-0.042400702834129333,0.0006668608984909952,-0.2062508463859558
1775886238996683264,32908000,32908000,-0.0008376302430406213,-0.0014147483743727207,0.09173597395420074,-0.005654163658618927,0.008952618576586246,-0.1715683788061142
1775886239004683264,32916000,32916000,-0.0009239852079190314,-0.001151669886894524,0.09021203964948654,-0.011631467379629612,0.023829789832234383,-0.18669657409191132
1775886239016683264,32928000,32928000,-0.0010756256524473429,-0.0014445645501837134,0.08787110447883606,-0.008169650100171566,-0.013539613224565983,-0.19391174614429474
1775886239024683264,32936000,32936000,-0.0008288439712487161,-0.0015651191351935267,0.08646567910909653,0.019708652049303055,-0.017836205661296844,-0.18020394444465637
1775886239036683264,32948000,32948000,-0.0008837553905323148,-0.0015737328212708235,0.08415506035089493,-0.0092299310490489,0.005262879189103842,-0.19292786717414856
1775886239044683264,32956000,32956000,-0.0013230693293735385,-0.001512899063527584,0.08277132362127304,-0.04198116809129715,0.007648241240531206,-0.17858795821666718
1775886239056683264,32968000,32968000,-0.001792174531146884,-0.0009942884789779782,0.08052381873130798,-0.034775521606206894,0.030511001124978065,-0.18843974173069
1775886239064683264,32976000,32976000,-0.0020992096979171038,-0.0007185155991464853,0.07896022498607635,-0.037418149411678314,0.03483714908361435,-0.19327405095100403
1775886239076683264,32988000,32988000,-0.0021534294355660677,-0.0006907994393259287,0.07649992406368256,-0.002191674429923296,0.009623062796890736,-0.19801552593708038
1775886239084683264,32996000,32996000,-0.0018926487537100911,-0.0008422242244705558,0.07512712478637695,0.02171356976032257,-0.011820444837212563,-0.17995259165763855
1775886239096683264,33008000,33008000,-0.001692171790637076,-0.0012244274839758873,0.07299615442752838,0.01160791888833046,-0.03372563421726227,-0.18197619915008545
1775886239104683264,33016000,33016000,-0.0017132061766460538,-0.0016433504642918706,0.07150732725858688,0.005539509002119303,-0.046894434839487076,-0.18232186138629913
1775886239116683264,33028000,33028000,-0.001394635415636003,-0.0017390493303537369,0.06921412795782089,0.01800413988530636,-0.008046196773648262,-0.19043806195259094
1775886239124683264,33036000,33036000,-0.001615895889699459,-0.0014766148524358869,0.06770351529121399,-0.015614531934261322,0.02007531188428402,-0.18870176374912262
1775886239136683264,33048000,33048000,-0.0019897380843758583,-0.0011152195511385798,0.0653739646077156,-0.01748153194785118,0.02181781828403473,-0.19784048199653625
1775886239148683264,33060000,33060000,-0.0015018117846921086,-0.001312909764237702,0.06323185563087463,0.032224081456661224,-0.010268211364746094,-0.1827731728553772
1775886239156683264,33068000,33068000,-0.0011792361037805676,-0.0016344684408977628,0.0616585873067379,0.03724874183535576,-0.031387943774461746,-0.19086778163909912
1775886239164683264,33076000,33076000,-0.0009710913873277605,-0.002127105137333274,0.060416512191295624,0.028024539351463318,-0.052163440734148026,-0.16585147380828857
1775886239176683264,33088000,33088000,-0.0004900351050309837,-0.0025619815569370985,0.05840315297245979,0.04595869779586792,-0.036776550114154816,-0.17199575901031494
1775886239184683264,33096000,33096000,0.00013976276386529207,-0.0030759070068597794,0.05665746331214905,0.06753067672252655,-0.05573422461748123,-0.20211681723594666
1775886239196683264,33108000,33108000,0.0009723035618662834,-0.003487380687147379,0.05471368134021759,0.06669068336486816,-0.03259960561990738,-0.16363467276096344
1775886239200683264,33112000,33112000,0.0012797742383554578,-0.0033825107384473085,0.05408784747123718,0.07106545567512512,-0.007315969094634056,-0.1605498492717743
1775886239216683264,33128000,33128000,0.002392666647210717,-0.002407760825008154,0.051292888820171356,0.06555896252393723,0.05882895365357399,-0.17314647138118744
1775886239224683264,33136000,33136000,0.0028403596952557564,-0.0014777330216020346,0.05019080638885498,0.05808567628264427,0.10105305165052414,-0.1481277495622635
1775886239236683264,33148000,33148000,0.002679443685337901,-0.000818409607745707,0.04804607853293419,-0.015950776636600494,0.04970631003379822,-0.17671315371990204
1775886239248683264,33160000,33156000,0.002189178951084614,-0.0007891413988545537,0.046810925006866455,-0.04440560191869736,0.01897815428674221,-0.16061869263648987
1775886239256683264,33168000,33168000,0.001952607068233192,-0.0006762166740372777,0.044940777122974396,-0.01526078674942255,0.01167917251586914,-0.15627272427082062
1775886239264683264,33176000,33176000,0.002129164757207036,-0.0010139336809515953,0.0436483658850193,0.010323598980903625,-0.02847621776163578,-0.16060733795166016
1775886239276683264,33188000,33188000,0.0025606038980185986,-0.001747353351674974,0.04166783019900322,0.02765347622334957,-0.0439208447933197,-0.1600736379623413
1775886239284683264,33196000,33196000,0.0024508608039468527,-0.00166474434081465,0.04053806886076927,-1.1069563697674312e-05,-0.006406157277524471,-0.1478530615568161
1775886239296683264,33208000,33208000,0.0024710928555577993,-0.0014529213076457381,0.038894038647413254,-0.004267799202352762,0.010699465870857239,-0.14028483629226685
1775886239304683264,33216000,33212000,0.00233602337539196,-0.0013473398284986615,0.03835516795516014,-0.016948746517300606,0.017446640878915787,-0.13789168000221252
1775886239316683264,33228000,33228000,0.0019008886301890016,-0.0009563032072037458,0.036095015704631805,-0.0167605672031641,0.029172319918870926,-0.1344178020954132
1775886239324683264,33236000,33236000,0.0018196484306827188,-0.00024123683397192508,0.03519194945693016,-0.01725054159760475,0.08099720627069473,-0.11753954738378525
1775886239336683264,33248000,33248000,0.0014438809594139457,0.011037259362637997,0.06071851775050163,0.07890146225690842,0.8299750089645386,2.1900641918182373
1775886239340683264,33252000,33252000,0.008502558805048466,0.012041326612234116,0.07964885234832764,0.8035606741905212,0.5810988545417786,3.2830145359039307
1775886239356683264,33268000,33268000,0.07484062016010284,-0.014730626717209816,0.16386929154396057,4.0880866050720215,-1.7073078155517578,5.1130781173706055
1775886239364683264,33276000,33276000,0.11306621879339218,-0.032639726996421814,0.20774362981319427,4.54355525970459,-2.0544300079345703,5.365208148956299
1775886239376683264,33288000,33288000,0.1531020700931549,-0.042512621730566025,0.2722972333431244,3.2802188396453857,-0.7718766927719116,5.347151756286621
1775886239384683264,33296000,33296000,0.16036570072174072,-0.029268207028508186,0.31377100944519043,1.6065917015075684,0.9487665295600891,5.23281717300415
1775886239396683264,33308000,33308000,0.15524446964263916,0.007494364865124226,0.3730941414833069,-0.1537236124277115,2.7491087913513184,4.968283653259277
1775886239404683264,33316000,33316000,0.14800074696540833,0.0328064039349556,0.4115360677242279,-0.661213219165802,3.0107405185699463,4.85741662979126
1775886239416683264,33328000,33328000,0.13966606557369232,0.06260829418897629,0.4665954113006592,-0.6584943532943726,2.489589214324951,4.59121036529541
1775886239424683264,33336000,33336000,0.1354234665632248,0.07625062763690948,0.5017056465148926,-0.5708497762680054,1.9336662292480469,4.454242706298828
1775886239436683264,33348000,33348000,0.1276773065328598,0.0895719826221466,0.5525386333465576,-0.6534119248390198,1.205323338508606,4.250840663909912
1775886239444683264,33356000,33356000,0.12072810530662537,0.09592996537685394,0.5848885774612427,-0.8052350282669067,0.9233916401863098,4.104095935821533
1775886239456683264,33368000,33368000,0.10823118686676025,0.10289493203163147,0.6299463510513306,-1.0209250450134277,0.6121773719787598,3.779106378555298
1775886239464683264,33376000,33376000,0.09817401319742203,0.10611425340175629,0.6576651930809021,-1.1916626691818237,0.46792706847190857,3.5568323135375977
1775886239472683264,33384000,33384000,0.08601145446300507,0.10911882668733597,0.6835060715675354,-1.422489881515503,0.40533965826034546,3.324376106262207
1775886239488683264,33400000,33400000,0.05811251327395439,0.11259619891643524,0.7309156656265259,-1.7287347316741943,0.20062924921512604,2.9671804904937744
1775886239496683264,33408000,33408000,0.043755996972322464,0.11271574348211288,0.752548336982727,-1.7764447927474976,0.0679890587925911,2.7762045860290527
1775886239504683264,33416000,33416000,0.02888982556760311,0.11158827692270279,0.7718657851219177,-1.833306908607483,-0.08046605437994003,2.5189645290374756
1775886239516683264,33428000,33428000,0.0065983496606349945,0.10743371397256851,0.7972924113273621,-1.849039077758789,-0.31772375106811523,2.1682586669921875
1775886239528683264,33440000,33440000,-0.015481347218155861,0.100462906062603,0.81975257396698,-1.838889718055725,-0.5555983185768127,1.9065686464309692
1775886239532683264,33444000,33444000,-0.022613240405917168,0.09772692620754242,0.8267850875854492,-1.8148530721664429,-0.6107920408248901,1.8427587747573853
1775886239544683264,33456000,33456000,-0.042048536241054535,0.08975260704755783,0.8444257974624634,-1.632476568222046,-0.6464643478393555,1.5022956132888794
1775886239556683264,33468000,33468000,-0.06090038642287254,0.08193396776914597,0.8585724234580994,-1.5796337127685547,-0.6503118872642517,1.212631106376648
1775886239568683264,33480000,33480000,-0.07853075861930847,0.07362941652536392,0.8703115582466125,-1.4812594652175903,-0.6953774690628052,1.0004740953445435
1775886239576683264,33488000,33488000,-0.08948839455842972,0.06783751398324966,0.877101719379425,-1.3996930122375488,-0.7127103209495544,0.8957739472389221
1775886239584683264,33496000,33496000,-0.09929300844669342,0.06253808736801147,0.882649838924408,-1.2774906158447266,-0.6745108366012573,0.747920036315918
1775886239596683264,33508000,33508000,-0.1127135381102562,0.05551258102059364,0.8878270983695984,-1.1340148448944092,-0.5946428775787354,0.472055584192276
1775886239604683264,33516000,33516000,-0.1211567148566246,0.05169878527522087,0.8900929689407349,-1.0803122520446777,-0.512714684009552,0.337568074464798
1775886239616683264,33528000,33528000,-0.13250447809696198,0.04628457501530647,0.8910174369812012,-0.9520566463470459,-0.4592418074607849,0.10050869733095169
1775886239624683264,33536000,33536000,-0.1388983130455017,0.04298698529601097,0.8902217745780945,-0.8416450619697571,-0.4272036850452423,-0.038942936807870865
1775886239636683264,33548000,33548000,-0.1471078097820282,0.038129594177007675,0.8873249292373657,-0.7044301629066467,-0.40759333968162537,-0.22069242596626282
1775886239644683264,33556000,33556000,-0.15159955620765686,0.034455493092536926,0.8838841319084167,-0.6034607291221619,-0.4472920298576355,-0.3691402077674866
1775886239656683264,33568000,33568000,-0.15698456764221191,0.028892718255519867,0.8773292899131775,-0.4629221558570862,-0.4441479444503784,-0.5312328934669495
1775886239664683264,33576000,33576000,-0.15969577431678772,0.026183219626545906,0.8718491196632385,-0.37540438771247864,-0.36987626552581787,-0.638388991355896
1775886239676683264,33588000,33588000,-0.1622966080904007,0.02275124564766884,0.8614063858985901,-0.22913691401481628,-0.2919345796108246,-0.8505235314369202
1775886239684683264,33596000,33596000,-0.1629336029291153,0.02070738561451435,0.8539623022079468,-0.12415911257266998,-0.2701924443244934,-0.9050628542900085
1775886239696683264,33608000,33608000,-0.16252528131008148,0.017296331003308296,0.8408718705177307,0.020929306745529175,-0.27470627427101135,-1.0761501789093018
1775886239704683264,33616000,33616000,-0.1612546443939209,0.01556356716901064,0.8312167525291443,0.11713148653507233,-0.23288759589195251,-1.168996810913086
1775886239716683264,33628000,33628000,-0.15823622047901154,0.014438765123486519,0.8149028420448303,0.24058543145656586,-0.10855932533740997,-1.3388360738754272
1775886239724683264,33636000,33636000,-0.15516826510429382,0.01405677106231451,0.8032855987548828,0.34206128120422363,-0.0666545033454895,-1.4158427715301514
1775886239736683264,33648000,33648000,-0.1495000272989273,0.013422415591776371,0.7845657467842102,0.4473552405834198,-0.057434793561697006,-1.5585720539093018
1775886239744683264,33656000,33656000,-0.14556977152824402,0.012759503908455372,0.7709311246871948,0.48092636466026306,-0.07435198873281479,-1.658402442932129
1775886239756683264,33668000,33668000,-0.13903295993804932,0.012033350765705109,0.748874306678772,0.5384101867675781,-0.05912892892956734,-1.8199542760849
1775886239768683264,33680000,33680000,-0.13176091015338898,0.01128384005278349,0.7262007594108582,0.6013624668121338,-0.067714162170887,-1.8830126523971558
1775886239776683264,33688000,33688000,-0.1261981725692749,0.010644127614796162,0.7103130221366882,0.6680498719215393,-0.07643956691026688,-1.9569213390350342
1775886239784683264,33696000,33696000,-0.12008417397737503,0.010109325870871544,0.6936554908752441,0.7347118854522705,-0.0684998482465744,-2.0465595722198486
1775886239796683264,33708000,33708000,-0.11049116402864456,0.010000726208090782,0.6669776439666748,0.7929097414016724,-0.01782817952334881,-2.2052512168884277
1775886239804683264,33716000,33716000,-0.10402107238769531,0.009801048785448074,0.6487623453140259,0.8052776455879211,-0.02240675687789917,-2.2507879734039307
1775886239816683264,33728000,33728000,-0.09448204934597015,0.009869949892163277,0.6208789944648743,0.7933016419410706,0.005239858757704496,-2.3316445350646973
1775886239828683264,33740000,33736000,-0.08775772154331207,0.009947926737368107,0.6012450456619263,0.8259806036949158,0.008528892882168293,-2.417588233947754
1775886239836683264,33748000,33748000,-0.07760896533727646,0.010294530540704727,0.5707706809043884,0.8468680381774902,0.024715697392821312,-2.5257294178009033
1775886239844683264,33756000,33756000,-0.07044877856969833,0.010674519464373589,0.5500918626785278,0.8783709406852722,0.04128030687570572,-2.567706346511841
1775886239856683264,33768000,33768000,-0.06069169566035271,0.011135347187519073,0.5182620882987976,0.8161188960075378,0.03601020574569702,-2.643972873687744
1775886239864683264,33776000,33772000,-0.05770258605480194,0.01121500413864851,0.507601261138916,0.786526083946228,0.02909107133746147,-2.6531007289886475
1775886239876683264,33788000,33788000,-0.04589241370558739,0.010380092076957226,0.4642491340637207,0.746949315071106,-0.05531180277466774,-2.717287540435791
1775886239884683264,33796000,33796000,-0.0402812659740448,0.010098938830196857,0.44230392575263977,0.7143828868865967,-0.03914140537381172,-2.7348122596740723
1775886239896683264,33808000,33808000,-0.031969502568244934,0.010383944027125835,0.40863171219825745,0.6989100575447083,0.023496314883232117,-2.8076744079589844
1775886239904683264,33816000,33816000,-0.02655085362493992,0.010849892161786556,0.38570132851600647,0.6813415884971619,0.045772477984428406,-2.848383665084839
1775886239916683264,33828000,33828000,-0.019295362755656242,0.010994424112141132,0.3507877290248871,0.6106786131858826,0.01127149723470211,-2.8931233882904053
1775886239924683264,33836000,33836000,-0.014756493270397186,0.011268462054431438,0.3275468051433563,0.5813130140304565,0.03047713078558445,-2.9027388095855713
1775886239936683264,33848000,33848000,-0.007930640131235123,0.011989036574959755,0.29232490062713623,0.5696584582328796,0.049825865775346756,-2.9349205493927
1775886239944683264,33856000,33856000,-0.003939582034945488,0.012455697171390057,0.26895925402641296,0.5173684358596802,0.055246710777282715,-2.922595977783203
1775886239956683264,33868000,33868000,0.0018931603990495205,0.012575846165418625,0.23315078020095825,0.4974537193775177,0.01651446893811226,-2.99054217338562
1775886239964683264,33876000,33876000,0.005634917877614498,0.012797016650438309,0.2091224044561386,0.4749240577220917,0.025827258825302124,-2.9951491355895996
1775886239976683264,33888000,33888000,0.010367718525230885,0.013588836416602135,0.17312784492969513,0.4057352542877197,0.05904773622751236,-3.0019795894622803
1775886239984683264,33896000,33896000,0.013337532058358192,0.013542210683226585,0.1492031365633011,0.3801318407058716,0.011648961342871189,-2.9936792850494385
1775886239996683264,33908000,33908000,0.01800905540585518,0.013356826268136501,0.11342881619930267,0.3924974799156189,-0.005835681222379208,-2.9814536571502686
1775886240004683264,33916000,33916000,0.021220790222287178,0.012982808984816074,0.08942519128322601,0.3971474766731262,-0.03793269023299217,-2.9961671829223633
1775886240016683264,33928000,33928000,0.025469070300459862,0.011661507189273834,0.05341364070773125,0.36119958758354187,-0.09501886367797852,-2.999786376953125
1775886240024683264,33936000,33936000,0.027668051421642303,0.00984190497547388,0.029304224997758865,0.29350775480270386,-0.20120298862457275,-3.0100502967834473
1775886240036683264,33948000,33948000,0.02825191058218479,-0.0006243062671273947,-0.0068884799256920815,0.08386661112308502,-0.8177852034568787,-3.0094735622406006
1775886240044683264,33956000,33956000,0.028594354167580605,-0.010401084087789059,-0.030614173039793968,0.05883551761507988,-1.0970379114151,-2.9803662300109863
1775886240056683264,33968000,33968000,0.03048957698047161,-0.03058495931327343,-0.06629018485546112,0.15658552944660187,-1.6422423124313354,-2.966712474822998
1775886240060683264,33972000,33972000,0.03173859789967537,-0.03874163702130318,-0.07791315764188766,0.22350308299064636,-1.8128687143325806,-2.9405035972595215
1775886240076683264,33988000,33988000,0.03991977125406265,-0.07235080003738403,-0.12389462441205978,0.523720383644104,-2.08817458152771,-2.885598659515381
1775886240084683264,33996000,33996000,0.046159304678440094,-0.09100963175296783,-0.14694151282310486,0.7025409936904907,-2.260374069213867,-2.8811135292053223
1775886240096683264,34008000,34008000,0.05614937096834183,-0.11733238399028778,-0.1809888780117035,0.810096800327301,-2.1606175899505615,-2.8393023014068604
