received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897484777451264,38352000,-0.0005505559383891523,-0.0027067121118307114,-0.001714890357106924,-3.5365226302985775e-09,0.0,0.0,-0.4103690981864929,False
1775897484833451264,38408000,-0.00045736320316791534,-0.00390999298542738,-0.001714890357106924,-2.706246338135543e-09,0.0,0.0,-0.3919833302497864,False
1775897484889451264,38464000,-0.0007396837463602424,-0.004751791246235371,-0.0017148902406916022,-1.999579168909804e-09,0.0,0.0,-0.37279367446899414,False
1775897484929451264,38504000,0.0,0.0,0.002953756833449006,0.0,0.0,0.0,-0.11999999731779099,False
1775897484981451264,38556000,0.0,0.0,0.003172053722664714,0.0,0.0,0.0,-0.11999999731779099,False
1775897485029451264,38604000,0.0,0.0,0.0033292791340500116,0.0,0.0,0.0,-0.11999999731779099,False
1775897485077451264,38652000,0.0,0.0,0.0033357383217662573,0.0,0.0,0.0,-0.11999999731779099,False
1775897485129451264,38704000,0.0,0.0,0.0033051727805286646,0.0,0.0,0.0,-0.11999999731779099,False
1775897485177451264,38752000,0.0,0.0,0.0032826578244566917,0.0,0.0,0.0,-0.11999999731779099,False
1775897485233451264,38808000,0.0,0.0,0.0032516885548830032,0.0,0.0,0.0,-0.11999999731779099,False
1775897485277451264,38852000,0.0,0.0,0.003228334244340658,0.0,0.0,0.0,-0.11999999731779099,False
1775897485333451264,38908000,0.0,0.0,0.0032361294142901897,0.0,0.0,0.0,-0.11999999731779099,False
1775897485381451264,38956000,0.0,0.0,0.003253103932365775,0.0,0.0,0.0,-0.11999999731779099,False
1775897485429451264,39004000,0.0,0.0,0.0033677227329462767,0.0,0.0,0.0,-0.11999999731779099,False
1775897485481451264,39056000,0.0,0.0,0.003596698632463813,0.0,0.0,0.0,-0.11999999731779099,False
1775897485533451264,39108000,0.0,0.0,0.0038553515914827585,0.0,0.0,0.0,-0.11999999731779099,False
1775897485581451264,39156000,0.0,0.0,0.0041845678351819515,0.0,0.0,0.0,-0.11999999731779099,False
1775897485629451264,39204000,0.0,0.0,0.004471672233194113,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485677451264,39252000,0.0,0.0,0.004646070767194033,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485729451264,39304000,0.0,0.0,0.004640338942408562,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485781451264,39356000,0.0,0.0,0.004574503283947706,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485829451264,39404000,0.0,0.0,0.004500147420912981,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485877451264,39452000,0.0,0.0,0.004393300972878933,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485933451264,39508000,0.0,0.0,0.0042381430976092815,0.0,0.0,0.0,-0.0010000000474974513,False
1775897485981451264,39556000,0.0,0.0,0.004017267841845751,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486033451264,39608000,0.0,0.0,0.0038560116663575172,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486077451264,39652000,0.0,0.0,0.0038280480075627565,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486133451264,39708000,0.0,0.0,0.003798874793574214,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486177451264,39752000,0.0,0.0,0.003792542265728116,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486229451264,39804000,0.0,0.0,0.0038259734865278006,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486281451264,39856000,0.0,0.0,0.003852412337437272,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486333451264,39908000,0.0,0.0,0.0038359733298420906,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486381451264,39956000,0.0,0.0,0.003786391345784068,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486429451264,40004000,0.0,0.0,0.003805645974352956,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486469451264,40044000,0.0,0.0,0.0038733603432774544,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486533451264,40108000,0.0,0.0,0.003943121526390314,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486577451264,40152000,0.0,0.0,0.004039192106574774,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486629451264,40204000,0.0,0.0,0.004165355581790209,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486677451264,40252000,0.0,0.0,0.0042382716201245785,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486733451264,40308000,0.0,0.0,0.004298290237784386,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486773451264,40348000,0.0,0.0,0.004329366609454155,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486825451264,40400000,0.0,0.0,0.004330416209995747,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486873451264,40448000,0.0,0.0,0.004329695366322994,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486933451264,40508000,0.0,0.0,0.0042437417432665825,0.0,0.0,0.0,-0.0010000000474974513,False
1775897486973451264,40548000,0.0,0.0,0.004167700652033091,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487029451264,40604000,0.0,0.0,0.004076987970620394,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487077451264,40652000,0.0,0.0,0.004059727303683758,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487129451264,40704000,0.0,0.0,0.0040429080836474895,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487177451264,40752000,0.0,0.0,0.004032414872199297,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487225451264,40800000,0.0,0.0,0.0040317014791071415,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487281451264,40856000,0.0,0.0,0.004004050977528095,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487329451264,40904000,0.0,0.0,0.003993077203631401,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487381451264,40956000,0.0,0.0,0.003990086726844311,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487429451264,41004000,0.0,0.0,0.00394358579069376,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487477451264,41052000,0.0,0.0,0.0038406942039728165,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487529451264,41104000,0.0,0.0,0.0037525389343500137,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487577451264,41152000,0.0,0.0,0.0036846695002168417,0.0,0.0,0.0,-0.0010000000474974513,False
1775897487605451264,41180000,0.0,0.0,0.0036610097158700228,0.0,0.0,0.0,-0.0010000000474974513,False
