received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897481877451264,35452000,35452000,0.021504947915673256,0.006812688894569874,-0.003066172357648611,-1.068743348121643,0.09541935473680496,0.04629598557949066
1775897481885451264,35460000,35460000,0.011059523560106754,0.007792909629642963,-0.002674354240298271,-1.2246249914169312,0.11364973336458206,0.04928870126605034
1775897481897451264,35472000,35472000,-0.005062325857579708,0.008946230635046959,-0.001720643718726933,-1.3517022132873535,0.0983266606926918,0.06789955496788025
1775897481905451264,35480000,35480000,-0.018540119752287865,0.009249135851860046,-0.0014052455080673099,-1.589923620223999,0.05310036242008209,0.05002596601843834
1775897481917451264,35492000,35492000,-0.04378288984298706,0.009272965602576733,-0.0006918502622283995,-2.0561864376068115,0.010857820510864258,0.0588926300406456
1775897481925451264,35500000,35500000,-0.06331265717744827,0.009131777100265026,-0.0003366998862475157,-2.32654070854187,-0.007768493611365557,0.047842200845479965
1775897481937451264,35512000,35512000,-0.09527472406625748,0.009238275699317455,0.00024123143521137536,-2.615440845489502,0.013088203966617584,0.04840601980686188
1775897481945451264,35520000,35520000,-0.11587656289339066,0.010078152641654015,0.0005846946150995791,-2.578106641769409,0.0765363872051239,0.04483197256922722
1775897481957451264,35532000,35532000,-0.14722439646720886,0.01166284829378128,0.0012613225262612104,-2.6307532787323,0.1279476135969162,0.05390934646129608
1775897481965451264,35540000,35540000,-0.1691473424434662,0.012742668390274048,0.0016060600755736232,-2.7076547145843506,0.13050949573516846,0.04522430896759033
1775897481977451264,35552000,35552000,-0.2025863379240036,0.013856063596904278,0.0021489663049578667,-2.7682154178619385,0.10010585188865662,0.047823358327150345
1775897481989451264,35564000,35564000,-0.23258191347122192,0.01695076934993267,0.002756111789494753,-2.5144717693328857,0.2829119563102722,0.051373083144426346
1775897481997451264,35572000,35572000,-0.2517862915992737,0.025687968358397484,0.003089043777436018,-2.4413681030273438,0.8667783737182617,0.04457075148820877
1775897482005451264,35580000,35580000,-0.2710205316543579,0.038526713848114014,0.003293556161224842,-2.4100794792175293,1.3743852376937866,0.030403250828385353
1775897482017451264,35592000,35592000,-0.29521769285202026,0.05686602741479874,0.0039573367685079575,-2.0254034996032715,1.4579499959945679,0.05385372415184975
1775897482025451264,35600000,35600000,-0.30701398849487305,0.06530780345201492,0.00430444348603487,-1.6344945430755615,1.167856216430664,0.04608144611120224
1775897482037451264,35612000,35612000,-0.3187766373157501,0.07293678820133209,0.004671424627304077,-1.0574871301651,0.6877613663673401,0.030538542196154594
1775897482049451264,35624000,35624000,-0.32502281665802,0.0759124830365181,0.005242669023573399,-0.56850266456604,0.30498966574668884,0.04658856242895126
1775897482057451264,35632000,35632000,-0.3263333737850189,0.0767122134566307,0.0056518008932471275,-0.28715404868125916,0.16452117264270782,0.04886232316493988
1775897482065451264,35640000,35640000,-0.3263792395591736,0.07735668122768402,0.005910975858569145,-0.0901605486869812,0.10884952545166016,0.03637595474720001
1775897482077451264,35652000,35652000,-0.3241502642631531,0.07917354255914688,0.00615526782348752,0.15884336829185486,0.15062721073627472,0.021530795842409134
1775897482085451264,35660000,35660000,-0.3202565014362335,0.0807519480586052,0.006352143827825785,0.3911713659763336,0.18192057311534882,0.02543998695909977
1775897482097451264,35672000,35672000,-0.31372353434562683,0.08309895545244217,0.006559434812515974,0.5131272077560425,0.1931447684764862,0.01826433651149273
1775897482105451264,35680000,35680000,-0.3094633221626282,0.08441759645938873,0.006901092827320099,0.5268575549125671,0.1738804429769516,0.03518227860331535
1775897482117451264,35692000,35692000,-0.30132243037223816,0.085598424077034,0.006978763733059168,0.6735493540763855,0.09586957842111588,0.008661418221890926
1775897482125451264,35700000,35700000,-0.29420608282089233,0.085552878677845,0.007165938150137663,0.8289190530776978,0.025323258712887764,0.020421227440238
1775897482141451264,35716000,35716000,-0.2706243395805359,0.08329659700393677,0.0074597191996872425,1.531444787979126,-0.14620362222194672,0.00980234332382679
1775897482145451264,35720000,35720000,-0.2627621293067932,0.08244127780199051,0.007534740958362818,1.718054175376892,-0.17527401447296143,0.013650999404489994
1775897482157451264,35732000,35732000,-0.23574714362621307,0.0788746103644371,0.0077679273672401905,2.191420555114746,-0.2939226031303406,0.01963408850133419
1775897482165451264,35740000,35740000,-0.21546638011932373,0.0753837525844574,0.007810655049979687,2.4281020164489746,-0.39267805218696594,0.008479289710521698
1775897482177451264,35752000,35752000,-0.18618792295455933,0.06923550367355347,0.008049816824495792,2.4216790199279785,-0.49691906571388245,0.021568428725004196
1775897482185451264,35760000,35760000,-0.16773074865341187,0.06515240669250488,0.008275419473648071,2.3378970623016357,-0.5038271546363831,0.024329321458935738
1775897482197451264,35772000,35772000,-0.14063434302806854,0.05983660742640495,0.00818206463009119,2.284040927886963,-0.4467526078224182,-0.00024341390235349536
1775897482205451264,35780000,35780000,-0.1218726709485054,0.05701140686869621,0.008129425346851349,2.3253092765808105,-0.3787243068218231,-0.004731164779514074
1775897482217451264,35792000,35792000,-0.0949653759598732,0.05387663096189499,0.00844689179211855,2.2356722354888916,-0.2764771580696106,0.02336941473186016
1775897482225451264,35800000,35800000,-0.07895494252443314,0.05177824944257736,0.00845043733716011,2.0708353519439697,-0.2681470215320587,0.003940247464925051
1775897482249451264,35824000,35824000,-0.03622844070196152,0.04645908996462822,0.008776644244790077,1.697486162185669,-0.2214287519454956,0.02674594521522522
1775897482253451264,35828000,35828000,-0.030031368136405945,0.045713528990745544,0.008650124073028564,1.6337716579437256,-0.20636679232120514,0.0016519250348210335
1775897482261451264,35836000,35836000,-0.018551237881183624,0.04438985884189606,0.008510643616318703,1.489078164100647,-0.18096527457237244,-0.009597518481314182
1775897482269451264,35844000,35844000,-0.009028011932969093,0.04288456588983536,0.008567445911467075,1.278363585472107,-0.18366211652755737,0.003954519517719746
1775897482281451264,35856000,35856000,0.003814469091594219,0.040837936103343964,0.008810704573988914,1.107255458831787,-0.17738205194473267,0.010494175367057323
1775897482297451264,35872000,35872000,0.01824966073036194,0.03763841092586517,0.008755498565733433,0.8769062757492065,-0.1956043839454651,0.0011651921086013317
1775897482301451264,35876000,35876000,0.020973242819309235,0.036917075514793396,0.008743200451135635,0.7926473617553711,-0.18904006481170654,-0.0006573331193067133
1775897482309451264,35884000,35884000,0.025115925818681717,0.03558017686009407,0.00865598302334547,0.5972127914428711,-0.17358484864234924,-0.00837404653429985
1775897482329451264,35904000,35900000,0.029375769197940826,0.03269273042678833,0.008906422182917595,0.24634727835655212,-0.18530884385108948,0.00845145434141159
1775897482333451264,35908000,35908000,0.0305019561201334,0.03085244633257389,0.008736234158277512,0.1811889111995697,-0.2186610847711563,-0.010990799404680729
1775897482341451264,35916000,35916000,0.03256475552916527,0.028539860621094704,0.008723367936909199,0.23646123707294464,-0.26851415634155273,-0.0040469723753631115
1775897482349451264,35924000,35924000,0.03522413969039917,0.02584834024310112,0.008820711635053158,0.30450439453125,-0.31512388586997986,0.007574299816042185
1775897482361451264,35936000,35936000,0.03950374945998192,0.022088337689638138,0.008699614554643631,0.3400654196739197,-0.3064059615135193,-0.009931630454957485
1775897482369451264,35944000,35944000,0.040821656584739685,0.020166467875242233,0.008680325001478195,0.210911825299263,-0.2595311105251312,-0.0023858249187469482
1775897482381451264,35956000,35956000,0.03884109854698181,0.017109695822000504,0.008724693208932877,-0.1362570971250534,-0.2589501142501831,-0.005024046637117863
1775897482389451264,35964000,35964000,0.03557829558849335,0.015513510443270206,0.008352788165211678,-0.31955912709236145,-0.21527135372161865,-0.033071476966142654
1775897482401451264,35976000,35976000,0.03183649852871895,0.013485454954206944,0.008176197297871113,-0.3019646108150482,-0.17776843905448914,-0.011933512054383755
1775897482409451264,35984000,35984000,0.03004869632422924,0.012229353189468384,0.008324344642460346,-0.24387605488300323,-0.16344711184501648,0.008980831131339073
1775897482421451264,35996000,35996000,0.0292793158441782,0.010026740841567516,0.008058381266891956,-0.08839141577482224,-0.1835612803697586,-0.023798933252692223
1775897482429451264,36004000,36004000,0.02870088629424572,0.008843704126775265,0.007865170948207378,-0.083580382168293,-0.15745025873184204,-0.023155249655246735
1775897482441451264,36016000,36016000,0.024885976687073708,0.0071448348462581635,0.007718999870121479,-0.29970216751098633,-0.14071419835090637,-0.01237906701862812
1775897482449451264,36024000,36024000,0.021779246628284454,0.006509983912110329,0.007780999410897493,-0.3558100461959839,-0.09784272313117981,-0.0005833999603055418
1775897482461451264,36036000,36036000,0.01935618370771408,0.0048266248777508736,0.007480641361325979,-0.2058040350675583,-0.14841878414154053,-0.01735966093838215
1775897482473451264,36048000,36044000,0.018666839227080345,0.003324340097606182,0.007667254656553268,-0.12574255466461182,-0.17335546016693115,0.010890748351812363
1775897482481451264,36056000,36056000,0.016762660816311836,0.0016316575929522514,0.007399495225399733,-0.16050702333450317,-0.13981319963932037,-0.017422374337911606
1775897482489451264,36064000,36064000,0.015546252951025963,0.0005241490434855223,0.007175269071012735,-0.1512671560049057,-0.1406177282333374,-0.025213176384568214
1775897482501451264,36076000,36076000,0.015100240707397461,-0.0011137054534628987,0.00706393551081419,-0.04628222435712814,-0.13854113221168518,-0.010612727142870426
1775897482509451264,36084000,36084000,0.015027401968836784,-0.002425386570394039,0.006820252165198326,-0.02415049634873867,-0.15596891939640045,-0.02724841795861721
1775897482521451264,36096000,36096000,0.012580126523971558,-0.003875176887959242,0.006525954231619835,-0.1919090896844864,-0.1247740387916565,-0.01685185730457306
1775897482525451264,36100000,36100000,0.011579493060708046,-0.004265272989869118,0.006497741676867008,-0.2169487327337265,-0.1130601093173027,-0.012639693915843964
1775897482541451264,36116000,36116000,0.00860545039176941,-0.0050494917668402195,0.00605468126013875,-0.16541308164596558,-0.04735173285007477,-0.03667689487338066
1775897482549451264,36124000,36124000,0.0081068966537714,-0.005011893343180418,0.005810955539345741,-0.0891437903046608,-0.014589056372642517,-0.030515151098370552
1775897482561451264,36136000,36136000,0.009006492793560028,-0.00576120475307107,0.005641458556056023,0.05597968026995659,-0.06559289991855621,-0.015375329181551933
1775897482569451264,36144000,36144000,0.010408164002001286,-0.007174006663262844,0.005455037113279104,0.13763917982578278,-0.14388206601142883,-0.02052251435816288
1775897482581451264,36156000,36156000,0.010862338356673717,-0.009263906627893448,0.00523506011813879,0.0411185622215271,-0.1608932912349701,-0.018131328746676445
1775897482589451264,36164000,36164000,0.010735863819718361,-0.010029468685388565,0.005055143032222986,0.0016727029578760266,-0.11349892616271973,-0.023676672950387
1775897482601451264,36176000,36176000,0.01086894515901804,-0.01034565083682537,0.004562550690025091,0.020450958982110023,-0.030172819271683693,-0.03310311585664749
1775897482613451264,36188000,36188000,0.012167069129645824,-0.009911374188959599,0.004170938860625029,0.09129124879837036,0.014525355771183968,-0.034009844064712524
1775897482621451264,36196000,36196000,0.013203292153775692,-0.010516411624848843,0.003852405119687319,0.11863960325717926,-0.04898699000477791,-0.03856750205159187
1775897482629451264,36204000,36204000,0.014224729500710964,-0.011375152505934238,0.0036596166901290417,0.12176315486431122,-0.08985649794340134,-0.027538299560546875
1775897482641451264,36216000,36216000,0.01403908059000969,-0.012654276564717293,0.0031948217656463385,-0.008826080709695816,-0.10007214546203613,-0.0395149327814579
1775897482649451264,36224000,36224000,0.013354873284697533,-0.013356167823076248,0.0027824374847114086,-0.05857528746128082,-0.09028343856334686,-0.047325536608695984
1775897482661451264,36236000,36236000,0.012553985230624676,-0.0130630386993289,0.0023459673393517733,-0.05672407150268555,0.016117412596940994,-0.03448423743247986
1775897482673451264,36248000,36248000,0.012881547212600708,-0.01202420424669981,0.0024673526640981436,0.0221110749989748,0.07039960473775864,-0.00442303903400898
1775897482681451264,36256000,36256000,0.014193815179169178,-0.012170473113656044,0.0019187238067388535,0.12061888724565506,0.005672002211213112,-0.04764222726225853
1775897482689451264,36264000,36264000,0.015379665419459343,-0.012449719943106174,0.0016035315347835422,0.1375984400510788,-0.01893102563917637,-0.04277530685067177
1775897482701451264,36276000,36276000,0.016714585945010185,-0.012928296811878681,0.0012529600644484162,0.10777262598276138,-0.04313270375132561,-0.0268438458442688
1775897482709451264,36284000,36284000,0.01718878746032715,-0.013585769571363926,0.0010209878673776984,0.07362225651741028,-0.07115239650011063,-0.030281368643045425
1775897482729451264,36304000,36304000,0.014969735406339169,-0.014814468100667,0.00019030812836717814,-0.14509892463684082,-0.05793245509266853,-0.0472433976829052
1775897482733451264,36308000,36308000,0.014014926739037037,-0.014814087189733982,-2.6301073376089334e-05,-0.18533603847026825,-0.032988160848617554,-0.050213318318128586
1775897482741451264,36316000,36316000,0.012020592577755451,-0.014898340217769146,-0.0004380064783617854,-0.22925922274589539,-0.019757390022277832,-0.05072087049484253
1775897482749451264,36324000,36324000,0.010295599699020386,-0.015319231897592545,-0.0005156017723493278,-0.21453124284744263,-0.04411192610859871,-0.020335007458925247
1775897482761451264,36336000,36336000,0.010237123817205429,-0.016378890722990036,-0.0009448787313885987,-0.020731627941131592,-0.08429774641990662,-0.039805203676223755
1775897482769451264,36344000,36344000,0.011454461142420769,-0.017038198187947273,-0.0012997263111174107,0.10129959136247635,-0.08095917850732803,-0.041557520627975464
1775897482781451264,36356000,36356000,0.013700171373784542,-0.017768431454896927,-0.0017525475705042481,0.16331340372562408,-0.060119058936834335,-0.045371439307928085
1775897482785451264,36360000,36360000,0.014268220402300358,-0.017832797020673752,-0.00195436947979033,0.15415669977664948,-0.04119293764233589,-0.047556933015584946
1775897482801451264,36376000,36376000,0.014794248156249523,-0.017602112144231796,-0.0025417546276003122,0.01400786079466343,0.02030102349817753,-0.043853312730789185
1775897482809451264,36384000,36384000,0.01427230890840292,-0.017006514593958855,-0.002960812533274293,-0.0394463911652565,0.05709664151072502,-0.04855811595916748
1775897482821451264,36396000,36396000,0.013124885968863964,-0.016394350677728653,-0.0033120920415967703,-0.09046591073274612,0.05018915235996246,-0.029903288930654526
1775897482829451264,36404000,36404000,0.012362506240606308,-0.01629738323390484,-0.003600887255743146,-0.08860114216804504,0.020046766847372055,-0.03684092313051224
1775897482841451264,36416000,36416000,0.011992696672677994,-0.017486875876784325,-0.004233270417898893,-0.04462048411369324,-0.08482196927070618,-0.04266966134309769
1775897482853451264,36428000,36428000,0.011815204285085201,-0.019185082986950874,-0.004559909924864769,-0.01824961230158806,-0.13470938801765442,-0.02335818111896515
1775897482861451264,36436000,36436000,0.011478316970169544,-0.02010643109679222,-0.004844896495342255,-0.039553072303533554,-0.1191389188170433,-0.03497358411550522
1775897482869451264,36444000,36444000,0.010624212212860584,-0.020660486072301865,-0.005545355845242739,-0.08488983660936356,-0.0855419933795929,-0.07147356122732162
1775897482881451264,36456000,36456000,0.009535855613648891,-0.021705346181988716,-0.006071040406823158,-0.08428936451673508,-0.07974252104759216,-0.047387875616550446
1775897482889451264,36464000,36464000,0.009105310775339603,-0.02235250361263752,-0.0064818463288247585,-0.06509743630886078,-0.08197645097970963,-0.04916488379240036
1775897482901451264,36476000,36476000,0.007243280299007893,-0.022458290681242943,-0.006583577021956444,-0.153114452958107,-0.014412169344723225,-0.015474089421331882
1775897482917451264,36492000,36488000,0.004154084250330925,-0.022135348990559578,-0.007257124874740839,-0.24214792251586914,0.023238057270646095,-0.04861662909388542
1775897482921451264,36496000,36496000,0.002191665582358837,-0.02169666439294815,-0.007594337686896324,-0.24310097098350525,0.04544513300061226,-0.04371251165866852
1775897482929451264,36504000,36504000,0.0007860621553845704,-0.021014977246522903,-0.007849017158150673,-0.1929137408733368,0.07300174981355667,-0.03641142696142197
1775897482941451264,36516000,36516000,7.203586574178189e-05,-0.020408591255545616,-0.008154721930623055,-0.06929108500480652,0.05076135694980621,-0.025967609137296677
1775897482949451264,36524000,36524000,-0.0004629921168088913,-0.020341860130429268,-0.008613304235041142,-0.07340945303440094,0.021451575681567192,-0.04679631069302559
1775897482961451264,36536000,36536000,-0.0023845599498599768,-0.020122624933719635,-0.009123732335865498,-0.1548643261194229,0.018290996551513672,-0.043293971568346024
1775897482969451264,36544000,36544000,-0.00441188458353281,-0.019941573962569237,-0.009083401411771774,-0.22081780433654785,0.02243618108332157,-0.008913188241422176
1775897482977451264,36552000,36552000,-0.005719918292015791,-0.01943751610815525,-0.009376492351293564,-0.17568151652812958,0.05236665904521942,-0.03212098404765129
1775897482989451264,36564000,36564000,-0.0055818380787968636,-0.01856733299791813,-0.009853948839008808,-0.0040568090043962,0.06545653939247131,-0.0301088597625494
1775897483001451264,36576000,36576000,-0.004773431457579136,-0.018195973709225655,-0.010383764281868935,0.04305247962474823,0.03705228492617607,-0.04951580986380577
1775897483005451264,36580000,36580000,-0.004697815515100956,-0.018035247921943665,-0.010600261390209198,0.032671794295310974,0.0383974127471447,-0.05149684473872185
1775897483021451264,36596000,36596000,-0.004160814452916384,-0.01646880805492401,-0.010860355570912361,0.03450367972254753,0.09132999181747437,-0.022925950586795807
1775897483029451264,36604000,36604000,-0.003456404199823737,-0.01602773182094097,-0.01114483829587698,0.07241883128881454,0.06435157358646393,-0.03151960298418999
1775897483041451264,36616000,36616000,-0.00211717514321208,-0.015811195597052574,-0.011273365467786789,0.10613846033811569,0.024814177304506302,-0.011204143054783344
1775897483049451264,36624000,36624000,-0.001631872495636344,-0.015810711309313774,-0.011679474264383316,0.07361260801553726,0.008883711881935596,-0.04031442850828171
1775897483069451264,36644000,36640000,-0.0005404638359323144,-0.015642018988728523,-0.012160470709204674,0.06664559245109558,0.009623919613659382,-0.02231145277619362
1775897483069451264,36644000,36644000,-0.0005495910299941897,-0.01552552543580532,-0.012208850122988224,0.037015847861766815,0.018006134778261185,-0.01791965588927269
1775897483081451264,36656000,36656000,-0.002112568588927388,-0.015211781486868858,-0.012507581152021885,-0.11826832592487335,0.024648776277899742,-0.025240374729037285
1775897483089451264,36664000,36664000,-0.004006504081189632,-0.01513189822435379,-0.012676202692091465,-0.1969606727361679,0.013505019247531891,-0.02377794310450554
1775897483101451264,36676000,36676000,-0.0058222608640789986,-0.01572433114051819,-0.012869639322161674,-0.14819172024726868,-0.04277824983000755,-0.009147818200290203
1775897483109451264,36684000,36684000,-0.0064093805849552155,-0.016413098201155663,-0.013167265802621841,-0.09704255312681198,-0.07298161089420319,-0.028177766129374504
1775897483121451264,36696000,36696000,-0.0073006958700716496,-0.016744466498494148,-0.01305246539413929,-0.07597697526216507,-0.03425050899386406,-0.003809217130765319
1775897483129451264,36704000,36704000,-0.007860838435590267,-0.016928594559431076,-0.013508669100701809,-0.07133206725120544,-0.02544817142188549,-0.03886545076966286
1775897483141451264,36716000,36716000,-0.008298147469758987,-0.016924288123846054,-0.013478396460413933,-0.040121085941791534,-0.004425393417477608,-0.0005185471381992102
1775897483149451264,36724000,36724000,-0.008582324720919132,-0.017161132767796516,-0.013529323972761631,-0.036998383700847626,-0.02149464376270771,-0.007001885678619146
1775897483161451264,36736000,36736000,-0.009079456329345703,-0.017612483352422714,-0.013841991312801838,-0.03938167169690132,-0.03520726040005684,-0.019232837483286858
1775897483169451264,36744000,36744000,-0.009183278307318687,-0.01808653213083744,-0.013809407129883766,-0.020914925262331963,-0.05152985826134682,-0.0030111372470855713
1775897483181451264,36756000,36756000,-0.009523151442408562,-0.017569521442055702,-0.013947868719696999,-0.033959776163101196,0.035836316645145416,-0.018647804856300354
1775897483189451264,36764000,36764000,-0.009889253415167332,-0.016717806458473206,-0.014184024184942245,-0.04117235168814659,0.08854001760482788,-0.022595098242163658
1775897483201451264,36776000,36776000,-0.010139845311641693,-0.014689716510474682,-0.01412295177578926,-0.022698774933815002,0.1483294814825058,-0.0033692847937345505
1775897483209451264,36784000,36784000,-0.010415805503726006,-0.01387703139334917,-0.014154292643070221,-0.030839553102850914,0.1142023429274559,-0.004120396915823221
1775897483221451264,36796000,36796000,-0.0114130275323987,-0.01362080592662096,-0.013937757350504398,-0.07910171151161194,0.03542740270495415,0.01563876122236252
1775897483229451264,36804000,36804000,-0.012140754610300064,-0.013065550476312637,-0.013965913094580173,-0.08594600111246109,0.06076068803668022,0.0031930466648191214
1775897483241451264,36816000,36816000,-0.012301555834710598,-0.01261176448315382,-0.013832406140863895,-0.015882188454270363,0.03369797021150589,0.0077386703342199326
1775897483253451264,36828000,36828000,-0.011471391655504704,-0.01269268523901701,-0.013909376226365566,0.05827496573328972,0.0007131427992135286,-0.005397815722972155
1775897483261451264,36836000,36836000,-0.010782141238451004,-0.012148365378379822,-0.013935916125774384,0.0785755142569542,0.05275074392557144,-0.004206558223813772
1775897483273451264,36848000,36848000,-0.009913396090269089,-0.010966470465064049,-0.013708928599953651,0.06586718559265137,0.08236052840948105,0.01805855520069599
1775897483281451264,36856000,36856000,-0.009388670325279236,-0.010769993998110294,-0.013552949763834476,0.06820403784513474,0.037416666746139526,0.018477393314242363
1775897483285451264,36860000,36860000,-0.009036526083946228,-0.010951504111289978,-0.013470521196722984,0.07672920823097229,0.001826020423322916,0.01939290575683117
1775897483301451264,36876000,36876000,-0.007852308452129364,-0.011249102652072906,-0.01348206214606762,0.0827857181429863,-0.01444212719798088,0.000595500401686877
1775897483309451264,36884000,36884000,-0.007276555057615042,-0.01118637528270483,-0.013457479886710644,0.07195182889699936,-0.002354209078475833,0.002436305396258831
1775897483321451264,36896000,36896000,-0.006909920834004879,-0.011427021585404873,-0.013231072574853897,0.03973851725459099,-0.014659889973700047,0.014042861759662628
1775897483329451264,36904000,36904000,-0.006708127446472645,-0.01139848493039608,-0.01333711575716734,0.029162241145968437,-0.001189545844681561,-0.004799338057637215
1775897483341451264,36916000,36916000,-0.006385178305208683,-0.011818959377706051,-0.012889323756098747,0.03156290575861931,-0.03601034730672836,0.03536413609981537
1775897483349451264,36924000,36924000,-0.005811910144984722,-0.01226982194930315,-0.012806691229343414,0.05736878886818886,-0.04885109141469002,0.01599905453622341
1775897483361451264,36936000,36936000,-0.007061227224767208,-0.012367963790893555,-0.012675686739385128,-0.09460915625095367,-0.009289155714213848,0.018506083637475967
1775897483369451264,36944000,36944000,-0.008476662449538708,-0.01192525215446949,-0.012533532455563545,-0.14913885295391083,0.03446267172694206,0.016608281061053276
1775897483381451264,36956000,36956000,-0.009598379954695702,-0.011537753976881504,-0.012212378904223442,-0.08964662998914719,0.02820778265595436,0.02557063102722168
1775897483389451264,36964000,36964000,-0.009645759128034115,-0.011846967972815037,-0.012187630869448185,-0.0320151261985302,-0.018684325739741325,0.010442384518682957
1775897483401451264,36976000,36976000,-0.00908361840993166,-0.012269285507500172,-0.01167541928589344,0.034477315843105316,-0.03291589394211769,0.034116726368665695
1775897483409451264,36984000,36984000,-0.008961190469563007,-0.012663733214139938,-0.011637486517429352,0.018581468611955643,-0.04279037564992905,0.012473445385694504
1775897483417451264,36992000,36992000,-0.009639489464461803,-0.012668207287788391,-0.011653884314000607,-0.05544796958565712,-0.01171443797647953,0.0038216840475797653
1775897483429451264,37004000,37004000,-0.011182215064764023,-0.011976209469139576,-0.011284932494163513,-0.11238991469144821,0.043942537158727646,0.022227823734283447
1775897483441451264,37016000,37016000,-0.011930445209145546,-0.011912398971617222,-0.011086895130574703,-0.06078055873513222,0.013768152333796024,0.019524404779076576
1775897483449451264,37024000,37024000,-0.011716131120920181,-0.011604733765125275,-0.010947178117930889,0.0016454641008749604,0.03025083616375923,0.01714516058564186
1775897483461451264,37036000,37036000,-0.010639072395861149,-0.011360007338225842,-0.010728713124990463,0.08049767464399338,0.019137674942612648,0.018499579280614853
1775897483469451264,37044000,37044000,-0.009334328584372997,-0.011431670747697353,-0.010554332286119461,0.1405179649591446,0.0020418690983206034,0.02179262414574623
1775897483481451264,37056000,37056000,-0.007496364880353212,-0.010998904705047607,-0.01025262288749218,0.14035120606422424,0.03350559622049332,0.02293500304222107
1775897483489451264,37064000,37064000,-0.006259491201490164,-0.010480511002242565,-0.010037352330982685,0.1530151069164276,0.05561991035938263,0.0245576873421669
1775897483501451264,37076000,37076000,-0.00453195720911026,-0.009675022214651108,-0.009881030768156052,0.13656316697597504,0.06136662885546684,0.0217055045068264
1775897483509451264,37084000,37084000,-0.0035482316743582487,-0.009020770899951458,-0.00959178525954485,0.12661008536815643,0.07632331550121307,0.03091365657746792
1775897483521451264,37096000,37096000,-0.002390399808064103,-0.008393257856369019,-0.009388910606503487,0.10350748151540756,0.057093389332294464,0.018595341593027115
1775897483529451264,37104000,37104000,-0.0018014879897236824,-0.007813312113285065,-0.009200656786561012,0.08067765086889267,0.06920589506626129,0.02212175726890564
1775897483541451264,37116000,37112000,-0.001245642313733697,-0.007259549107402563,-0.009089576080441475,0.07458415627479553,0.06518305093050003,0.015309077687561512
1775897483549451264,37124000,37124000,-5.02221955684945e-05,-0.0067062582820653915,-0.008731565438210964,0.09929108619689941,0.06019648537039757,0.03347437083721161
1775897483561451264,37136000,37136000,0.0008593404782004654,-0.0055466447956860065,-0.008535188622772694,0.07948953658342361,0.09511518478393555,0.018434669822454453
1775897483569451264,37144000,37144000,0.0017962753772735596,-0.004117023665457964,-0.008303229697048664,0.10754630714654922,0.15279990434646606,0.02681862749159336
1775897483581451264,37156000,37156000,0.002940678270533681,-0.0015693644527345896,-0.00799075048416853,0.08878769725561142,0.2059251070022583,0.017012683674693108
1775897483589451264,37164000,37164000,0.003428793279454112,0.0004802081093657762,-0.007963229902088642,0.06877618283033371,0.24285395443439484,0.00863600429147482
1775897483597451264,37172000,37172000,0.0035780526231974363,0.002837768290191889,-0.007632099557667971,0.034836284816265106,0.27988705039024353,0.03202834725379944
1775897483609451264,37184000,37184000,0.003041645511984825,0.006087588611990213,-0.007082581054419279,-0.03523213043808937,0.2675703465938568,0.03678262606263161
1775897483625451264,37200000,37200000,0.0023825962562114,0.010309949517250061,-0.006816750857979059,-0.04687795415520668,0.2604118585586548,0.01858450658619404
1775897483629451264,37204000,37204000,0.002138641197234392,0.011298753321170807,-0.006815833039581776,-0.05294375121593475,0.2547329068183899,0.01069424394518137
1775897483637451264,37212000,37212000,0.0018302943790331483,0.013136053457856178,-0.006526089273393154,-0.041708916425704956,0.2346421480178833,0.03200072422623634
1775897483649451264,37224000,37224000,0.0016037409659475088,0.01459464244544506,-0.0059820665046572685,-0.022021740674972534,0.1400245875120163,0.04011453688144684
1775897483661451264,37236000,37236000,0.0011023771949112415,0.0154400784522295,-0.005636549089103937,-0.04128506779670715,0.06963866204023361,0.026639193296432495
1775897483669451264,37244000,37244000,0.0013412544503808022,0.015495315194129944,-0.00563393346965313,0.00964706763625145,0.027816521003842354,0.01008564606308937
1775897483681451264,37256000,37256000,0.0016534472815692425,0.015424742363393307,-0.005399853456765413,0.022426551207900047,-0.000328885274939239,0.015793781727552414
1775897483689451264,37264000,37264000,0.0018765669083222747,0.015356574207544327,-0.005163601599633694,0.025472234934568405,-0.004688838962465525,0.027076706290245056
1775897483697451264,37272000,37272000,0.0018519907025620341,0.015657778829336166,-0.004759085364639759,0.004146158695220947,0.025793321430683136,0.04299965128302574
1775897483709451264,37284000,37284000,0.0014166758628562093,0.016204368323087692,-0.004322463180869818,-0.026576228439807892,0.0371318981051445,0.03746388480067253
1775897483721451264,37296000,37296000,0.0012782450066879392,0.01637943834066391,-0.004271253943443298,-0.010438301600515842,0.018706023693084717,0.014430890791118145
1775897483729451264,37304000,37304000,0.0012639871565625072,0.016009539365768433,-0.004136866424232721,-0.004631904885172844,-0.02899249456822872,0.013881608843803406
1775897483737451264,37312000,37312000,0.0012848512269556522,0.01553282793611288,-0.003817277494817972,-0.0001069799909600988,-0.048247117549180984,0.03400132432579994
1775897483749451264,37324000,37324000,0.0013835383579134941,0.01504450011998415,-0.003365387674421072,0.010918554849922657,-0.03933372348546982,0.03722541779279709
1775897483761451264,37336000,37336000,0.0013772377278655767,0.014498444274067879,-0.0032232331577688456,0.001658401102758944,-0.04729960486292839,0.011091215535998344
