received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897480053451264,33628000,-0.47349610924720764,0.0001308778882957995,-0.008193706162273884,0.0,0.0,-0.7282874584197998,False
1775897480077451264,33652000,-0.4090762138366699,0.00033137641730718315,-0.00920734740793705,0.0,0.0,-0.7281798124313354,False
1775897480097451264,33672000,-0.3508920967578888,0.0003563740465324372,-0.010020396672189236,0.0,0.0,-0.7281798124313354,False
1775897480113451264,33688000,-0.3041548430919647,0.0003522555634845048,-0.010740669444203377,0.0,0.0,-0.7281478643417358,False
1775897480137451264,33712000,-0.2600104510784149,0.0002567300689406693,-0.011394623667001724,0.0,0.0,-0.7281478643417358,False
1775897480157451264,33732000,-0.208438441157341,8.897876250557601e-05,-0.012159033678472042,0.0,0.0,-0.7281975746154785,False
1775897480177451264,33752000,-0.16181150078773499,-6.105712964199483e-05,-0.01178857870399952,0.0,0.0,-0.7281975746154785,False
1775897480197451264,33772000,-0.12083222717046738,-0.00014872237807139754,-0.011273681186139584,0.0,0.0,-0.7280521988868713,False
1775897480217451264,33792000,-0.08592573553323746,-0.00025173870380967855,-0.010733739472925663,0.0,0.0,-0.7280521988868713,False
1775897480237451264,33812000,0.13217522203922272,-0.0008670007809996605,-0.010281859897077084,0.0,0.0,-0.7279085516929626,False
1775897480257451264,33832000,0.15476517379283905,-0.0009639144991524518,-0.009663369506597519,0.0,0.0,-0.7279085516929626,False
1775897480277451264,33852000,0.16554555296897888,-0.0010520105715841055,-0.009276490658521652,0.0,0.0,-0.7279085516929626,False
1775897480289451264,33864000,0.1686212569475174,-0.0011191100347787142,-0.008911920711398125,0.0,0.0,-0.7278052568435669,False
1775897480317451264,33892000,0.16219200193881989,-0.0011725766817107797,-0.007630372419953346,0.0,0.0,-0.7278052568435669,False
1775897480337451264,33912000,0.14974576234817505,-0.0012430644128471613,-0.0067015960812568665,0.0,0.0,-0.7267887592315674,False
1775897480357451264,33932000,0.1334751546382904,-0.001327270525507629,-0.005827934946864843,0.0,0.0,-0.7267887592315674,False
1775897480377451264,33952000,0.11506306380033493,-0.0014039060333743691,-0.005015087313950062,0.0,0.0,-0.7260739803314209,False
1775897480397451264,33972000,0.09595990180969238,-0.001530771260149777,-0.004304730333387852,0.0,0.0,-0.7260739803314209,False
1775897480417451264,33992000,0.07728023827075958,-0.0016891761915758252,-0.003886139951646328,0.0,0.0,-0.7256622910499573,False
1775897480441451264,34016000,0.06326941400766373,-0.001753455144353211,-0.003703077556565404,0.0,0.0,-0.7256622910499573,False
1775897480457451264,34032000,0.0472775474190712,-0.0017458830261602998,-0.0035370695404708385,0.0,0.0,-0.7256873250007629,False
1775897480477451264,34052000,0.038565587252378464,-0.0017432963941246271,-0.003580392338335514,0.0,0.0,-0.7256873250007629,False
1775897480497451264,34072000,0.025606492534279823,-0.0017531183548271656,-0.0037214092444628477,0.0,0.0,-0.7256873250007629,False
1775897480517451264,34092000,0.016923539340496063,-0.0016669625183567405,-0.003878295188769698,0.0,0.0,-0.7259654998779297,False
1775897480537451264,34112000,0.0077872853726148605,-0.0015746259596198797,-0.004157472867518663,0.0,0.0,-0.7259654998779297,False
1775897480557451264,34132000,0.0002746933314483613,-0.0016644969582557678,-0.003581394674256444,0.0,0.0,-0.7262081503868103,False
1775897480573451264,34148000,-0.004582569468766451,-0.0017617170233279467,-0.00300096208229661,0.0,0.0,-0.7262081503868103,False
1775897480597451264,34172000,-0.009978690184652805,-0.0019070064881816506,-0.0022142035886645317,0.0,0.0,-0.7262081503868103,False
1775897480613451264,34188000,-0.012397624552249908,-0.001995295286178589,-0.001720734522677958,0.0,0.0,-0.7264548540115356,False
1775897480633451264,34208000,-0.015166165307164192,-0.002091984963044524,-0.0011864674743264914,0.0,0.0,-0.7264548540115356,False
1775897480657451264,34232000,-0.015327252447605133,-0.002122967503964901,-0.0002668981032911688,0.0,0.0,-0.7268059849739075,False
1775897480677451264,34252000,-0.01480927225202322,-0.0021669811103492975,0.0005479130195453763,0.0,0.0,-0.7268059849739075,False
1775897480697451264,34272000,-0.013967074453830719,-0.0022645306307822466,0.001304934499785304,0.0,0.0,-0.7270281314849854,False
1775897480717451264,34292000,-0.012948052026331425,-0.002348592970520258,0.0019733021035790443,0.0,0.0,-0.7270281314849854,False
1775897480733451264,34308000,-0.012067105621099472,-0.0024144386406987906,0.0024558927398175,0.0,0.0,-0.7274429798126221,False
1775897480757451264,34332000,-0.010795068927109241,-0.0023698362056165934,0.003164338180795312,0.0,0.0,-0.7274429798126221,False
1775897480777451264,34352000,-0.009786929003894329,-0.002205707598477602,0.003694591810926795,0.0,0.0,-0.7280230522155762,False
1775897480797451264,34372000,-0.008903353475034237,-0.0020588731858879328,0.004203900694847107,0.0,0.0,-0.7280230522155762,False
1775897480821451264,34396000,-0.007774136494845152,-0.0019077796023339033,0.004562681075185537,0.0,0.0,-0.7282519340515137,False
1775897480837451264,34412000,-0.006752201355993748,-0.0018577980808913708,0.0048384577967226505,0.0,0.0,-0.7282519340515137,False
1775897480857451264,34432000,-0.005870555527508259,-0.001670215162448585,0.0050237057730555534,0.0,0.0,-0.7285171747207642,False
1775897480877451264,34452000,-0.005115493666380644,-0.001418796950019896,0.005334354937076569,0.0,0.0,-0.7285171747207642,False
1775897480897451264,34472000,-0.004387475550174713,-0.0011905364226549864,0.005612809676676989,0.0,0.0,-0.7288128137588501,False
1775897480917451264,34492000,-0.0037092838902026415,-0.000887693022377789,0.0057387263514101505,0.0,0.0,-0.7288128137588501,False
1775897480933451264,34508000,-0.0031788896303623915,-0.0006293804035522044,0.005756085738539696,0.0,0.0,-0.7288128137588501,False
1775897480961451264,34536000,-0.002390643348917365,-0.00041722963214851916,0.005669326055794954,0.0,0.0,-0.7290038466453552,False
1775897480977451264,34552000,-0.0020535856019705534,-0.00047531962627545,0.005564594175666571,0.0,0.0,-0.7292709350585938,False
1775897480997451264,34572000,-0.0017195016844198108,-0.0005867063882760704,0.005421778187155724,0.0,0.0,-0.7292709350585938,False
1775897481013451264,34588000,-0.0012675861362367868,-0.0006247356068342924,0.005298107862472534,0.0,0.0,-0.7292709350585938,False
1775897481037451264,34612000,-0.0007125881966203451,-0.0006514776032418013,0.0053359162993729115,0.0,0.0,-0.7295411229133606,False
1775897481057451264,34632000,-0.0002581633743830025,-0.000667805434204638,0.005382079631090164,0.0,0.0,-0.7295411229133606,False
1775897481073451264,34648000,7.5468792601895984e-06,-0.0006082623731344938,0.0053769624792039394,0.0,0.0,-0.7299624681472778,False
1775897481097451264,34672000,0.0003619929193519056,-0.00048226272338069975,0.005275965668261051,0.0,0.0,-0.7299624681472778,False
1775897481117451264,34692000,0.00035582491545937955,-0.0003968992386944592,0.005115524400025606,0.0,0.0,-0.7299624681472778,False
1775897481137451264,34712000,0.00010452070273458958,-0.0003190287679899484,0.004927270580083132,0.0,0.0,-0.7303166389465332,False
1775897481157451264,34732000,-0.00425046356394887,-0.005676145665347576,0.05738968029618263,0.0,0.0,-0.7118670344352722,False
1775897481177451264,34752000,0.03877661004662514,-0.048728570342063904,-0.036411087960004807,0.0,0.0,-0.7076682448387146,False
1775897481197451264,34772000,0.040260061621665955,-0.04924602434039116,-0.03680761530995369,0.0,0.0,-0.7082794904708862,False
1775897481217451264,34792000,0.14579471945762634,-0.05047203600406647,-0.08268871903419495,0.0,0.0,-0.6970704197883606,False
1775897481237451264,34812000,0.2006129026412964,-0.04894419014453888,-0.07573548704385757,0.0,0.0,-0.6918339729309082,False
1775897481257451264,34832000,0.25647449493408203,-0.047260720282793045,-0.0691363662481308,0.0,0.0,-0.6867863535881042,False
1775897481277451264,34852000,0.2513071298599243,-0.03897229582071304,-0.06204114854335785,0.0,0.0,-0.6830508708953857,False
1775897481297451264,34872000,0.2403830587863922,-0.03351734206080437,-0.05746060609817505,0.0,0.0,-0.682662308216095,False
1775897481317451264,34892000,0.22550733387470245,-0.028628703206777573,-0.05119806155562401,0.0,0.0,-0.6761581897735596,False
1775897481337451264,34912000,0.2031104862689972,-0.023215116932988167,-0.04709233343601227,0.0,0.0,-0.6764443516731262,False
1775897481357451264,34932000,0.19529451429843903,-0.02174469083547592,-0.04186071455478668,0.0,0.0,-0.666205883026123,False
1775897481381451264,34956000,0.18235962092876434,-0.019436370581388474,-0.03849662467837334,0.0,0.0,-0.6633409261703491,False
1775897481397451264,34972000,0.16252124309539795,-0.01726507768034935,-0.03381764516234398,0.0,0.0,-0.6556341648101807,False
1775897481417451264,34992000,0.11589129269123077,-0.010848107747733593,-0.030127566307783127,0.0,0.0,-0.6602201461791992,False
1775897481437451264,35012000,0.0974733904004097,-0.0072797066532075405,-0.026629244908690453,0.0,0.0,-0.6598035097122192,False
1775897481461451264,35036000,0.08269509673118591,-0.004215165041387081,-0.022891996428370476,0.0,0.0,-0.6518888473510742,False
1775897481477451264,35052000,0.06564120948314667,-8.671227260492742e-05,-0.020324375480413437,0.0,0.0,-0.6537724733352661,False
1775897481497451264,35072000,0.05720868706703186,0.0016659088432788849,-0.017065120860934258,0.0,0.0,-0.644986093044281,False
1775897481517451264,35092000,0.044448092579841614,0.004456561058759689,-0.014997304417192936,0.0,0.0,-0.6469700336456299,False
1775897481537451264,35112000,0.043881192803382874,0.004077207762748003,-0.012341778725385666,0.0,0.0,-0.6372235417366028,False
1775897481557451264,35132000,0.05007297545671463,0.002182993106544018,-0.010281569324433804,0.0,0.0,-0.6302238702774048,False
1775897481577451264,35152000,0.05379527434706688,0.0014371848665177822,-0.008790019899606705,0.0,0.0,-0.6343225836753845,False
1775897481597451264,35172000,0.05739562585949898,0.00022140241344459355,-0.006662202533334494,0.0,0.0,-0.6391262412071228,False
1775897481617451264,35192000,0.05719111114740372,0.0005315802409313619,-0.004951070062816143,0.0,0.0,-0.6515936255455017,False
1775897481641451264,35216000,0.06030500680208206,2.3213307940750383e-05,-0.0033397767692804337,0.0,0.0,-0.6586018204689026,False
1775897481661451264,35236000,0.0576474629342556,0.0012103578774258494,-0.001963813556358218,0.0,0.0,-0.6718736290931702,False
1775897481677451264,35252000,0.06598839163780212,-0.00040935975266620517,-0.00054040492977947,0.0,0.0,-0.6783915758132935,False
1775897481697451264,35272000,0.0688011422753334,-0.000972448440734297,0.0010345291811972857,0.0,0.0,-0.683893620967865,False
1775897481717451264,35292000,0.07057131826877594,-0.001002576551400125,0.001974733779206872,0.0,0.0,-0.690653383731842,False
1775897481737451264,35312000,0.05678866058588028,-0.0001037247566273436,0.0038001867942512035,0.0,0.0,-0.7044660449028015,False
1775897481757451264,35332000,0.052808161824941635,0.0005964359152130783,0.005050660576671362,0.0,0.0,-0.7134825587272644,False
1775897481777451264,35352000,0.05428392067551613,8.745864033699036e-05,0.00632691103965044,0.0,0.0,-0.7173828482627869,False
1775897481797451264,35372000,0.043998800218105316,0.003486498724669218,0.007167029194533825,0.0,0.0,-0.7247172594070435,False
1775897481817451264,35392000,0.04231296852231026,0.0045785740949213505,0.00814236979931593,0.0,0.0,-0.7282344102859497,False
1775897481841451264,35416000,0.012353168800473213,0.007390656974166632,0.00889348704367876,0.0,0.0,-0.7340619564056396,False
1775897481857451264,35432000,-0.03612354025244713,0.008522121235728264,0.009510795585811138,0.0,0.0,-0.7373906373977661,False
1775897481877451264,35452000,-0.1099838986992836,0.007863976992666721,0.010423115454614162,0.0,0.0,-0.7323409914970398,False
1775897481897451264,35472000,-0.15847119688987732,0.008006123825907707,0.01113804243505001,0.0,0.0,-0.7352163195610046,False
1775897481917451264,35492000,-0.21044734120368958,0.012084564194083214,0.011562487110495567,0.0,0.0,-0.7394189834594727,False
1775897481937451264,35512000,-0.2699695825576782,0.013022743165493011,0.011877704411745071,0.0,0.0,-0.7423505783081055,False
1775897481957451264,35532000,-0.3106765151023865,0.01651623845100403,0.011938408948481083,0.0,0.0,-0.7467815279960632,False
1775897481977451264,35552000,-0.3528480529785156,0.07866000384092331,0.011155548505485058,0.0,0.0,-0.7513216733932495,False
1775897481997451264,35572000,-0.3403865396976471,0.08295470476150513,0.01121284905821085,0.0,0.0,-0.7551610469818115,False
1775897482017451264,35592000,-0.32272034883499146,0.08451012521982193,0.010851271450519562,0.0,0.0,-0.7583157420158386,False
1775897482037451264,35612000,-0.29668495059013367,0.08058424293994904,0.010530573315918446,0.0,0.0,-0.7619494795799255,False
1775897482057451264,35632000,-0.26725298166275024,0.08051609992980957,0.010008662939071655,0.0,0.0,-0.7590245008468628,False
1775897482077451264,35652000,-0.2631460726261139,0.08275317400693893,0.009457232430577278,0.0,0.0,-0.752366840839386,False
1775897482093451264,35668000,-0.23240888118743896,0.07965026050806046,0.008986824192106724,0.0,0.0,-0.7446813583374023,False
1775897482117451264,35692000,-0.12290258705615997,0.07311693578958511,0.00809122622013092,0.0,0.0,-0.7347319722175598,False
1775897482141451264,35716000,-0.056431159377098083,0.052083730697631836,0.007514508906751871,0.0,0.0,-0.7329871654510498,False
1775897482157451264,35732000,-0.0633951872587204,0.05164206773042679,0.007187325973063707,0.0,0.0,-0.7308346629142761,False
1775897482177451264,35752000,-0.0013984142569825053,0.046008747071027756,0.006799518596380949,0.0,0.0,-0.7271019220352173,False
1775897482197451264,35772000,0.006471559870988131,0.044246748089790344,0.006449641194194555,0.0,0.0,-0.7261943221092224,False
1775897482217451264,35792000,0.03870774433016777,0.04012046009302139,0.00606696167960763,0.0,0.0,-0.7233438491821289,False
1775897482249451264,35824000,0.037703827023506165,0.03684641048312187,0.0056552644819021225,0.0,0.0,-0.7234638929367065,False
1775897482257451264,35832000,0.0569707490503788,0.031983375549316406,0.005525276530534029,0.0,0.0,-0.7191673517227173,False
1775897482277451264,35852000,0.040190257132053375,0.03161587193608284,0.0051265074871480465,0.0,0.0,-0.7186428904533386,False
1775897482297451264,35872000,0.03145376965403557,0.03235059231519699,0.004865892231464386,0.0,0.0,-0.7183501124382019,False
1775897482317451264,35892000,0.05520328879356384,0.01643548347055912,0.003748058807104826,0.0,0.0,-0.7191730737686157,False
1775897482337451264,35912000,0.0523778460919857,0.014273259788751602,0.0033017953392118216,0.0,0.0,-0.7171583771705627,False
1775897482357451264,35932000,0.013717635534703732,0.01224230695515871,0.002309107454493642,0.0,0.0,-0.7201107144355774,False
1775897482377451264,35952000,0.027720214799046516,0.012011157348752022,0.00152122532017529,0.0,0.0,-0.7184878587722778,False
1775897482397451264,35972000,0.031763073056936264,0.0044136689975857735,0.0009203886147588491,0.0,0.0,-0.7176209688186646,False
1775897482421451264,35996000,-0.004496247041970491,0.004589417017996311,0.0001719654828775674,0.0,0.0,-0.7192365527153015,False
1775897482437451264,36012000,0.024503225460648537,-0.0008325442904606462,-0.0006367202149704099,0.0,0.0,-0.7180548310279846,False
1775897482457451264,36032000,0.007754170801490545,-0.0006719296216033399,-0.001419326406903565,0.0,0.0,-0.720451295375824,False
1775897482477451264,36052000,0.022960972040891647,-0.00543808052316308,-0.002193460240960121,0.0,0.0,-0.718546986579895,False
1775897482505451264,36080000,-0.0037242507096379995,-0.004419068340212107,-0.0029806927777826786,0.0,0.0,-0.7217609286308289,False
1775897482517451264,36092000,0.007140140049159527,-0.0027595367282629013,-0.0036524119786918163,0.0,0.0,-0.7215709686279297,False
1775897482537451264,36112000,0.0188845694065094,-0.010347324423491955,-0.004903939552605152,0.0,0.0,-0.7226309180259705,False
1775897482557451264,36132000,0.00021009432384744287,-0.009102649055421352,-0.006013024598360062,0.0,0.0,-0.7230874300003052,False
1775897482573451264,36148000,0.01460491307079792,-0.007532557938247919,-0.006998375523835421,0.0,0.0,-0.7226955890655518,False
1775897482597451264,36172000,0.02248884178698063,-0.013159492053091526,-0.008472314104437828,0.0,0.0,-0.7232246994972229,False
1775897482617451264,36192000,0.003066814271733165,-0.011606467887759209,-0.009409992955625057,0.0,0.0,-0.7235729098320007,False
1775897482633451264,36208000,0.01612919196486473,-0.009378197602927685,-0.01029124204069376,0.0,0.0,-0.7231217622756958,False
1775897482657451264,36232000,0.020296495407819748,-0.011210684664547443,-0.01146980281919241,0.0,0.0,-0.7244295477867126,False
1775897482677451264,36252000,0.021168330684304237,-0.013172590173780918,-0.012398515827953815,0.0,0.0,-0.7222852110862732,False
1775897482697451264,36272000,0.003415025770664215,-0.011752551421523094,-0.013725750148296356,0.0,0.0,-0.7222666144371033,False
1775897482717451264,36292000,0.0029833682347089052,-0.012485133484005928,-0.014959982596337795,0.0,0.0,-0.723727285861969,False
1775897482737451264,36312000,0.02118420973420143,-0.01671729050576687,-0.015862710773944855,0.0,0.0,-0.7222917079925537,False
1775897482749451264,36324000,0.020709309726953506,-0.016957499086856842,-0.016561800613999367,0.0,0.0,-0.7239795327186584,False
1775897482777451264,36352000,0.008993122726678848,-0.013390942476689816,-0.017864488065242767,0.0,0.0,-0.721333920955658,False
1775897482797451264,36372000,0.009113932028412819,-0.01440153457224369,-0.018718097358942032,0.0,0.0,-0.723374605178833,False
1775897482817451264,36392000,0.01745399460196495,-0.019635844975709915,-0.01939329504966736,0.0,0.0,-0.7220627069473267,False
1775897482837451264,36412000,0.00649055652320385,-0.019348185509443283,-0.02001344785094261,0.0,0.0,-0.724021852016449,False
1775897482857451264,36432000,0.005324354860931635,-0.019296953454613686,-0.020326534286141396,0.0,0.0,-0.7257735133171082,False
1775897482881451264,36456000,-0.007714809384196997,-0.01860378310084343,-0.020734330639243126,0.0,0.0,-0.7241641879081726,False
1775897482897451264,36472000,-0.0006459373398683965,-0.01607680879533291,-0.02105339802801609,0.0,0.0,-0.7248560786247253,False
1775897482909451264,36484000,-0.0012689146678894758,-0.015869254246354103,-0.021148644387722015,0.0,0.0,-0.7266626358032227,False
1775897482937451264,36512000,-0.014200803823769093,-0.01646382361650467,-0.021608123555779457,0.0,0.0,-0.7257188558578491,False
1775897482957451264,36532000,0.002168205101042986,-0.014654011465609074,-0.02177239954471588,0.0,0.0,-0.724270224571228,False
1775897482977451264,36552000,0.003379496978595853,-0.016122402623295784,-0.021825596690177917,0.0,0.0,-0.7259399890899658,False
1775897482997451264,36572000,-0.004474862478673458,-0.011966352351009846,-0.02179909497499466,0.0,0.0,-0.7252713441848755,False
1775897483017451264,36592000,0.0020030078012496233,-0.014271080493927002,-0.021607937291264534,0.0,0.0,-0.7263986468315125,False
1775897483037451264,36612000,0.000783677154686302,-0.01392303965985775,-0.02130221761763096,0.0,0.0,-0.7249891757965088,False
1775897483057451264,36632000,-0.01361058373004198,-0.01271466352045536,-0.020854435861110687,0.0,0.0,-0.7265109419822693,False
1775897483077451264,36652000,-0.004293941427022219,-0.0156845785677433,-0.02030033804476261,0.0,0.0,-0.7249234318733215,False
1775897483097451264,36672000,-0.012351511977612972,-0.014465670101344585,-0.019662348553538322,0.0,0.0,-0.7265879511833191,False
1775897483117451264,36692000,-0.00807416532188654,-0.01673867367208004,-0.018950654193758965,0.0,0.0,-0.7251314520835876,False
1775897483137451264,36712000,-0.00995673518627882,-0.017014093697071075,-0.0181998573243618,0.0,0.0,-0.7261151671409607,False
1775897483157451264,36732000,-0.014133578166365623,-0.012898893095552921,-0.017608335241675377,0.0,0.0,-0.7258679270744324,False
1775897483177451264,36752000,-0.008565041236579418,-0.013904763385653496,-0.016697781160473824,0.0,0.0,-0.7258982062339783,False
1775897483197451264,36772000,-0.01687122881412506,-0.00990632176399231,-0.01575828716158867,0.0,0.0,-0.728642463684082,False
1775897483217451264,36792000,-0.006842520087957382,-0.011285185813903809,-0.014786327257752419,0.0,0.0,-0.7278265357017517,False
1775897483237451264,36812000,-0.009469574317336082,-0.008362513966858387,-0.013784129172563553,0.0,0.0,-0.7303375005722046,False
1775897483257451264,36832000,-0.00528187258169055,-0.00995005201548338,-0.012768972665071487,0.0,0.0,-0.729249119758606,False
1775897483277451264,36852000,-0.007468873169273138,-0.007290128152817488,-0.011965015903115273,0.0,0.0,-0.7296913862228394,False
1775897483297451264,36872000,-0.005935253109782934,-0.010914790444076061,-0.0109624732285738,0.0,0.0,-0.7303053736686707,False
1775897483317451264,36892000,-0.00615506898611784,-0.011286108754575253,-0.010084371082484722,0.0,0.0,-0.729887843132019,False
1775897483337451264,36912000,-0.01802447997033596,-0.00899887178093195,-0.009398967027664185,0.0,0.0,-0.7302523851394653,False
1775897483353451264,36928000,-0.007787851616740227,-0.012375026941299438,-0.008560004644095898,0.0,0.0,-0.7307165265083313,False
1775897483377451264,36952000,-0.007549690082669258,-0.012113407254219055,-0.007798811886459589,0.0,0.0,-0.7301113605499268,False
1775897483397451264,36972000,-0.018262624740600586,-0.009963033720850945,-0.007094669621437788,0.0,0.0,-0.7319519519805908,False
1775897483417451264,36992000,-0.0067257266491651535,-0.011555513367056847,-0.006434085313230753,0.0,0.0,-0.7304918766021729,False
1775897483437451264,37012000,-0.004692319314926863,-0.009703327901661396,-0.005826737731695175,0.0,0.0,-0.732113778591156,False
1775897483457451264,37032000,-0.002227724064141512,-0.008402831852436066,-0.005208724644035101,0.0,0.0,-0.7305454611778259,False
1775897483477451264,37052000,-0.001026412472128868,-0.007082207594066858,-0.004623987711966038,0.0,0.0,-0.7321336269378662,False
1775897483497451264,37072000,-0.00033984187757596374,-0.0060330042615532875,-0.004070492926985025,0.0,0.0,-0.7305294275283813,False
1775897483517451264,37092000,-1.573875306348782e-05,-0.005143545567989349,-0.0035580024123191833,0.0,0.0,-0.7320655584335327,False
1775897483541451264,37116000,0.0008650545496493578,-0.0010801436146721244,-0.0028902534395456314,0.0,0.0,-0.7304662466049194,False
1775897483557451264,37132000,0.001696162624284625,0.006783197168260813,-0.0019671402405947447,0.0,0.0,-0.7321121692657471,False
1775897483577451264,37152000,0.0019897378515452147,0.010792234912514687,-0.0010734109673649073,0.0,0.0,-0.7297126054763794,False
1775897483597451264,37172000,-0.006946520414203405,0.016517436131834984,-0.00021525243937503546,0.0,0.0,-0.7321661114692688,False
1775897483617451264,37192000,0.0009206143440678716,0.015715042129158974,0.0005066010053269565,0.0,0.0,-0.7306332588195801,False
1775897483633451264,37208000,0.0005499394028447568,0.016462665051221848,0.0010744857136160135,0.0,0.0,-0.7307403683662415,False
1775897483657451264,37232000,-0.00012796044757124037,0.016075167804956436,0.0019191392930224538,0.0,0.0,-0.7307170629501343,False
1775897483677451264,37252000,-0.0002318512269994244,0.015389599837362766,0.00263270759023726,0.0,0.0,-0.7318302392959595,False
1775897483697451264,37272000,-0.00041245121974498034,0.014190692454576492,0.003295434871688485,0.0,0.0,-0.7298964858055115,False
1775897483717451264,37292000,-0.000988805084489286,0.012947604060173035,0.0038910838775336742,0.0,0.0,-0.7310155630111694,False
1775897483737451264,37312000,-0.0012297641951590776,0.011277766898274422,0.004439669661223888,0.0,0.0,-0.7291361689567566,False
1775897483757451264,37332000,-0.0021664791274815798,0.009755457751452923,0.005039163399487734,0.0,0.0,-0.7303712964057922,False
1775897483777451264,37352000,-0.002724816557019949,0.008080915547907352,0.005585328675806522,0.0,0.0,-0.7277858853340149,False
1775897483801451264,37376000,-0.006183553021401167,0.005862263031303883,0.005395055282860994,0.0,0.0,-0.7298611402511597,False
1775897483817451264,37392000,0.0009637222392484546,0.0013130262959748507,0.00511501170694828,0.0,0.0,-0.728903591632843,False
1775897483841451264,37416000,0.0022928020916879177,-0.0015981883043423295,0.004712069407105446,0.0,0.0,-0.729614794254303,False
1775897483857451264,37432000,0.002991635585203767,-0.00313188461586833,0.0043988702818751335,0.0,0.0,-0.7279307842254639,False
1775897483877451264,37452000,0.0032677503768354654,-0.004341740161180496,0.003953910898417234,0.0,0.0,-0.7293723821640015,False
1775897483897451264,37472000,0.002971765585243702,-0.004748061299324036,0.003567497245967388,0.0,0.0,-0.7277151346206665,False
1775897483917451264,37492000,0.003435692051425576,-0.004483782686293125,0.003269074484705925,0.0,0.0,-0.7268973588943481,False
1775897483937451264,37512000,0.0024863802827894688,-0.0015793038764968514,0.002876579063013196,0.0,0.0,-0.7284864783287048,False
1775897483957451264,37532000,0.004903333727270365,-0.0029183593578636646,0.00246361899189651,0.0,0.0,-0.7269856333732605,False
1775897483977451264,37552000,0.005155316554009914,-0.002523289294913411,0.0021097154822200537,0.0,0.0,-0.7271198630332947,False
1775897483993451264,37568000,0.005481339991092682,-0.0021845586597919464,0.001688239281065762,0.0,0.0,-0.7272894978523254,False
1775897484017451264,37592000,0.005399864166975021,-0.0018388383323326707,0.0012825879966840148,0.0,0.0,-0.7266080975532532,False
1775897484037451264,37612000,0.00508437305688858,-0.0017510269535705447,0.0009013643721118569,0.0,0.0,-0.728251576423645,False
1775897484057451264,37632000,0.006217251066118479,-0.0032874508760869503,0.0005504424916580319,0.0,0.0,-0.7266243696212769,False
1775897484077451264,37652000,0.006261452101171017,-0.0040969764813780785,0.0001700380234979093,0.0,0.0,-0.7281948924064636,False
1775897484093451264,37668000,0.005530392285436392,-0.005165544338524342,-0.00012798207171726972,0.0,0.0,-0.7291679382324219,False
1775897484117451264,37692000,0.005747485440224409,-0.0058639696799218655,-0.0004668814945034683,0.0,0.0,-0.7292106747627258,False
1775897484137451264,37712000,0.00533547718077898,-0.006632435601204634,-0.0006897150306031108,0.0,0.0,-0.7305564284324646,False
1775897484157451264,37732000,0.004537401720881462,-0.007281751837581396,-0.0008406189153902233,0.0,0.0,-0.728793203830719,False
1775897484177451264,37752000,0.007825396955013275,-0.007955653592944145,-0.001214548829011619,0.0,0.0,-0.7298414707183838,False
1775897484197451264,37772000,0.008942337706685066,-0.008138257078826427,-0.0015273343306034803,0.0,0.0,-0.7278951406478882,False
1775897484217451264,37792000,0.009971227496862411,-0.00824629608541727,-0.0017583752050995827,0.0,0.0,-0.7275680899620056,False
1775897484237451264,37812000,0.011323424056172371,-0.00867503322660923,-0.002135175745934248,0.0,0.0,-0.7279446721076965,False
1775897484257451264,37832000,0.012327935546636581,-0.008858050219714642,-0.002408183179795742,0.0,0.0,-0.7269180417060852,False
1775897484273451264,37848000,0.012342623434960842,-0.008646371774375439,-0.0026058433577418327,0.0,0.0,-0.7284825444221497,False
1775897484297451264,37872000,0.016843607649207115,-0.012863661162555218,-0.003337870817631483,0.0,0.0,-0.7257601022720337,False
1775897484317451264,37892000,0.017844125628471375,-0.014632419683039188,-0.003931639716029167,0.0,0.0,-0.7257063388824463,False
1775897484341451264,37916000,0.018826665356755257,-0.016538599506020546,-0.0046120029874145985,0.0,0.0,-0.7266323566436768,False
1775897484357451264,37932000,0.01894785463809967,-0.017508475109934807,-0.005039065144956112,0.0,0.0,-0.7250780463218689,False
1775897484377451264,37952000,0.018402498215436935,-0.01800043135881424,-0.005479155573993921,0.0,0.0,-0.7242975234985352,False
1775897484397451264,37972000,-0.07087007164955139,0.09143919497728348,-0.006034799385815859,0.0,0.0,-0.5367780327796936,False
1775897484417451264,37992000,-0.04940182715654373,0.06195669248700142,-0.006558217108249664,0.0,0.0,-0.5303364992141724,False
1775897484437451264,38012000,-0.03307253122329712,0.03549332916736603,-0.006975817959755659,0.0,0.0,-0.5244730710983276,False
1775897484457451264,38032000,-0.027235426008701324,0.024682974442839622,-0.007345992140471935,0.0,0.0,-0.5178967714309692,False
1775897484477451264,38052000,-0.023154692724347115,0.014355449005961418,-0.007677808403968811,0.0,0.0,-0.5120708346366882,False
1775897484497451264,38072000,-0.021994028240442276,0.00989755243062973,-0.007983493618667126,0.0,0.0,-0.5054888129234314,False
1775897484517451264,38092000,-0.021504420787096024,0.005139400251209736,-0.00832293089479208,0.0,0.0,-0.49967217445373535,False
1775897484537451264,38112000,-0.020576393231749535,0.0023892743047326803,-0.008694089017808437,0.0,0.0,-0.49288374185562134,False
1775897484557451264,38132000,-0.019846968352794647,-0.0012846945319324732,-0.009098920971155167,0.0,0.0,-0.48664891719818115,False
1775897484577451264,38152000,-0.019733956083655357,-0.0033344184048473835,-0.009481335058808327,0.0,0.0,-0.47979214787483215,False
