received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897457262247159,1775897455787648,1775897455779648,0.33173492550849915,0.1745709776878357,-0.8026010990142822,0.005435469094663858,0.05053000897169113,0.01858850196003914,1.5781114101409912,0.11596477031707764,True,True,True,True,True
1775897457268816104,1775897455795648,1775897455787648,0.33120837807655334,0.17421302199363708,-0.8018393516540527,0.005294132977724075,0.050320856273174286,0.018802622333168983,1.5781553983688354,0.11540323495864868,True,True,True,True,True
1775897457282294498,1775897455807648,1775897455795648,0.3307041823863983,0.17388246953487396,-0.801099419593811,0.005173636134713888,0.050132617354393005,0.019005151465535164,1.5782004594802856,0.11486327648162842,True,True,True,True,True
1775897457288797397,1775897455815648,1775897455803648,0.3302198052406311,0.17357604205608368,-0.8004187345504761,0.005055051296949387,0.04994272440671921,0.019188350066542625,1.578242540359497,0.11319351196289062,True,True,True,True,True
1775897457300721111,1775897455823648,1775897455811648,0.3297531008720398,0.17329126596450806,-0.7997542023658752,0.004948977846652269,0.04977758973836899,0.019360065460205078,1.578284502029419,0.11272644996643066,True,True,True,True,True
1775897457319720445,1775897455831648,1775897455819648,0.3287418782711029,0.1729094386100769,-0.7987043261528015,0.004672558978199959,0.049535151571035385,0.019670387730002403,1.5783265829086304,0.12398099899291992,True,True,True,True,True
1775897457320369548,1775897455847648,1775897455827648,0.327762246131897,0.17254862189292908,-0.7976796627044678,0.004400225821882486,0.04932509362697601,0.01999378390610218,1.5783690214157104,0.1231890320777893,True,True,True,True,True
1775897457333042363,1775897455851648,1775897455851648,0.3268848657608032,0.17300212383270264,-0.796358585357666,0.004309620708227158,0.04946509376168251,0.02027464099228382,1.5783920288085938,0.12210053205490112,True,True,True,True,True
1775897457347454171,1775897455867648,1775897455867648,0.3250807523727417,0.17236627638339996,-0.7944602966308594,0.003849095432087779,0.04904415085911751,0.020833199843764305,1.578536868095398,0.11943173408508301,True,True,True,True,True
1775897457350131220,1775897455875648,1775897455875648,0.3242155909538269,0.17207227647304535,-0.793559730052948,0.0036201158072799444,0.04884010925889015,0.021099157631397247,1.5785973072052002,0.11876130104064941,True,True,True,True,True
1775897457361787550,1775897455883648,1775897455883648,0.3233734667301178,0.1717936098575592,-0.7926766276359558,0.0034261452965438366,0.048646025359630585,0.02134590409696102,1.5786501169204712,0.11810821294784546,True,True,True,True,True
1775897457380621128,1775897455899648,1775897455899648,0.3217548429965973,0.17128004133701324,-0.7909603714942932,0.003054270287975669,0.0483144074678421,0.02177918702363968,1.578744649887085,0.11685174703598022,True,True,True,True,True
1775897457382566228,1775897455907648,1775897455907648,0.32097646594047546,0.1710442304611206,-0.7901260256767273,0.002866706345230341,0.04815371334552765,0.021999018266797066,1.5787874460220337,0.11624717712402344,True,True,True,True,True
1775897457390757786,1775897455915648,1775897455915648,0.32021769881248474,0.17082186043262482,-0.7893067598342896,0.00268531683832407,0.04802689701318741,0.022198988124728203,1.5788278579711914,0.11565756797790527,True,True,True,True,True
1775897457412844046,1775897455931648,1775897455931648,0.3186803162097931,0.17033134400844574,-0.7877323031425476,0.0023421437945216894,0.047700174152851105,0.022578595206141472,1.5789148807525635,0.11328864097595215,True,True,True,True,True
1775897457425199430,1775897455939648,1775897455939648,0.3179178535938263,0.17008820176124573,-0.7869497537612915,0.0021912739612162113,0.04754403978586197,0.022747408598661423,1.5789616107940674,0.11273294687271118,True,True,True,True,True
1775897457434777703,1775897455955648,1775897455955648,0.3164893388748169,0.1696731299161911,-0.7854532599449158,0.0019134576432406902,0.04726872965693474,0.023108912631869316,1.579048752784729,0.11169028282165527,True,True,True,True,True
1775897457447600689,1775897455963648,1775897455963648,0.3157869875431061,0.16923347115516663,-0.7849085927009583,0.0018268008716404438,0.04701262339949608,0.023222824558615685,1.5790899991989136,0.10614949464797974,True,True,True,True,True
1775897457458471696,1775897455971648,1775897455971648,0.3151100277900696,0.16881883144378662,-0.7843750715255737,0.0017601524014025927,0.0467609278857708,0.023326881229877472,1.5791243314743042,0.10582762956619263,True,True,True,True,True
1775897457465870347,1775897455979648,1775897455979648,0.31445634365081787,0.16842688620090485,-0.7838516235351562,0.0017209029756486416,0.04652811586856842,0.02342349663376808,1.5791571140289307,0.10551565885543823,True,True,True,True,True
1775897457481012184,1775897455995648,1775897455995648,0.3132471740245819,0.16767513751983643,-0.7828318476676941,0.0017116229282692075,0.0460345596075058,0.023620938882231712,1.5792313814163208,0.10491794347763062,True,True,True,True,True
1775897457487646631,1775897456003648,1775897456003648,0.3123742938041687,0.16698621213436127,-0.782246470451355,0.0016538327326998115,0.04561711102724075,0.02375050261616707,1.5792710781097412,0.10377544164657593,True,True,True,True,True
1775897457499877058,1775897456011648,1775897456011648,0.3115971088409424,0.16640059649944305,-0.7816998362541199,0.0015968475490808487,0.04526663199067116,0.0238624457269907,1.5793176889419556,0.10343760251998901,True,True,True,True,True
1775897457514595802,1775897456027648,1775897456027648,0.31025418639183044,0.1654575914144516,-0.7806928157806396,0.0015505237970501184,0.044682666659355164,0.02405613288283348,1.5794028043746948,0.10284799337387085,True,True,True,True,True
1775897457516922620,1775897456035648,1775897456035648,0.30966195464134216,0.165071502327919,-0.7802216410636902,0.0015199844492599368,0.0444347970187664,0.024131499230861664,1.5794421434402466,0.10258537530899048,True,True,True,True,True
1775897457527982070,1775897456043648,1775897456043648,0.30915266275405884,0.16472528874874115,-0.7797670364379883,0.0015565694775432348,0.04420880228281021,0.02419842779636383,1.5794811248779297,0.10234004259109497,True,True,True,True,True
1775897457544529341,1775897456059648,1775897456059648,0.3082258999347687,0.16413258016109467,-0.7789810299873352,0.0016657073283568025,0.04382140934467316,0.024282414466142654,1.5795589685440063,0.10076910257339478,True,True,True,True,True
1775897457549027429,1775897456067648,1775897456067648,0.3083077073097229,0.16392742097377777,-0.778529942035675,0.0019341215956956148,0.04355635866522789,0.024288106709718704,1.5795954465866089,0.1026039719581604,True,True,True,True,True
1775897457556817590,1775897456075648,1775897456075648,0.3083917498588562,0.1637411266565323,-0.7780898809432983,0.0021979312878102064,0.043296929448843,0.024291347712278366,1.579616904258728,0.1023637056350708,True,True,True,True,True
1775897457568289701,1775897456083648,1775897456083648,0.3084776699542999,0.1635712832212448,-0.7776596546173096,0.0024329940788447857,0.04304591938853264,0.024290556088089943,1.579637050628662,0.10213297605514526,True,True,True,True,True
1775897457584632594,1775897456091648,1775897456091648,0.3085654079914093,0.16341596841812134,-0.7772384285926819,0.0026857093907892704,0.04281981661915779,0.024275964125990868,1.579659104347229,0.10191082954406738,True,True,True,True,True
1775897457591213218,1775897456099648,1775897456099648,0.30865487456321716,0.16327369213104248,-0.7768641114234924,0.00291979662142694,0.04259724169969559,0.02425612136721611,1.5796805620193481,0.10056102275848389,True,True,True,True,True
1775897457599533221,1775897456115648,1775897456115648,0.3088293671607971,0.16300448775291443,-0.7761343121528625,0.0033835575450211763,0.04216324910521507,0.024210678413510323,1.5797173976898193,0.10022199153900146,True,True,True,True,True
1775897457614657394,1775897456123648,1775897456123648,0.308914452791214,0.16287603974342346,-0.77577805519104,0.0035933966282755136,0.04194774851202965,0.02420983649790287,1.579748511314392,0.10006177425384521,True,True,True,True,True
1775897457624537515,1775897456139648,1775897456139648,0.30908963084220886,0.16264782845973969,-0.7750809788703918,0.004006038419902325,0.041591208428144455,0.02416597679257393,1.5798066854476929,0.09975624084472656,True,True,True,True,True
1775897457632301437,1775897456147648,1775897456147648,0.30917975306510925,0.16254709661006927,-0.7747774124145508,0.004222399555146694,0.041405875235795975,0.024143854156136513,1.5798364877700806,0.09848511219024658,True,True,True,True,True
1775897457649234298,1775897456163648,1775897456163648,0.30927160382270813,0.16245467960834503,-0.7744773626327515,0.004442980512976646,0.041237711906433105,0.024124931544065475,1.5798640251159668,0.09837841987609863,True,True,True,True,True
1775897457658634400,1775897456171648,1775897456171648,0.3093651831150055,0.16237041354179382,-0.7741808295249939,0.00464134756475687,0.0410819873213768,0.024095412343740463,1.5798970460891724,0.09827500581741333,True,True,True,True,True
1775897457665337197,1775897456179648,1775897456179648,0.3094604015350342,0.16229404509067535,-0.7738878130912781,0.0048341150395572186,0.04092588275671005,0.024050889536738396,1.579927921295166,0.09817492961883545,True,True,True,True,True
1775897457673207036,1775897456187648,1775897456187648,0.3095572888851166,0.1622253954410553,-0.7735981941223145,0.005035837646573782,0.04078536108136177,0.02402380295097828,1.5799560546875,0.09807807207107544,True,True,True,True,True
1775897457691446134,1775897456195648,1775897456195648,0.30965590476989746,0.16216419637203217,-0.7733118534088135,0.005239644553512335,0.04063180088996887,0.023995468392968178,1.579982042312622,0.09798431396484375,True,True,True,True,True
1775897457716306177,1775897456215648,1775897456211648,0.30931422114372253,0.16177605092525482,-0.7741981148719788,0.00540373707190156,0.04034087434411049,0.023517001420259476,1.580029845237732,0.075894296169281,True,True,True,True,True
1775897457728376735,1775897456223648,1775897456219648,0.30915507674217224,0.16159851849079132,-0.7746350169181824,0.0054972111247479916,0.04020192101597786,0.023291395977139473,1.5800518989562988,0.07646703720092773,True,True,True,True,True
1775897457747262665,1775897456231648,1775897456227648,0.30900347232818604,0.16143156588077545,-0.7750575542449951,0.00558461993932724,0.04005736485123634,0.023061422631144524,1.5800737142562866,0.07702505588531494,True,True,True,True,True
1775897457754958140,1775897456239648,1775897456235648,0.30885910987854004,0.1612749993801117,-0.7754662036895752,0.0056572421453893185,0.0399293415248394,0.022842831909656525,1.5800950527191162,0.07756882905960083,True,True,True,True,True
1775897457763381372,1775897456255648,1775897456251648,0.3085908889770508,0.16099266707897186,-0.7762433886528015,0.005815934855490923,0.039722587913274765,0.022408893331885338,1.5801345109939575,0.07861512899398804,True,True,True,True,True
1775897457780701550,1775897456267648,1775897456259648,0.30846643447875977,0.16086529195308685,-0.7766450047492981,0.0058952197432518005,0.039618127048015594,0.022190850228071213,1.5801540613174438,0.0781506896018982,True,True,True,True,True
1775897457788175048,1775897456275648,1775897456271648,0.30834829807281494,0.16074763238430023,-0.7770335674285889,0.005981237627565861,0.03951035067439079,0.021982083097100258,1.5801739692687988,0.07867097854614258,True,True,True,True,True
1775897457797083802,1775897456283648,1775897456279648,0.30820944905281067,0.16062642633914948,-0.7774096131324768,0.00601594801992178,0.039406321942806244,0.021764962002635002,1.5801948308944702,0.07917630672454834,True,True,True,True,True
1775897457813753343,1775897456299648,1775897456295648,0.3080766797065735,0.1605146825313568,-0.777773380279541,0.006065051537007093,0.0392906628549099,0.021580010652542114,1.580223798751831,0.0796709656715393,True,True,True,True,True
1775897457820226962,1775897456307648,1775897456303648,0.3079497814178467,0.16041207313537598,-0.7781251668930054,0.006107002962380648,0.03917822986841202,0.021373597905039787,1.5802589654922485,0.08015334606170654,True,True,True,True,True
1775897457828294876,1775897456315648,1775897456311648,0.30782848596572876,0.1603185534477234,-0.7784655094146729,0.006130195688456297,0.03908277302980423,0.021184872835874557,1.5802912712097168,0.08062386512756348,True,True,True,True,True
1775897457849297805,1775897456323648,1775897456319648,0.30771252512931824,0.16023395955562592,-0.778826892375946,0.006159226875752211,0.038992345333099365,0.02098972722887993,1.580319881439209,0.08011049032211304,True,True,True,True,True
1775897457853111367,1775897456331648,1775897456327648,0.3077855706214905,0.16045072674751282,-0.7796335220336914,0.006267556454986334,0.03910325840115547,0.020733056589961052,1.5803476572036743,0.07181847095489502,True,True,True,True,True
1775897457860477891,1775897456339648,1775897456335648,0.3078637421131134,0.16068053245544434,-0.780380129814148,0.006361727137118578,0.039213795214891434,0.020492784678936005,1.5803794860839844,0.07268309593200684,True,True,True,True,True
1775897457872790907,1775897456347648,1775897456343648,0.3079456388950348,0.1609208583831787,-0.7810765504837036,0.006449844688177109,0.039336495101451874,0.020263316109776497,1.5804076194763184,0.07349705696105957,True,True,True,True,True
