received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886021955731456,30468000,30468000,0.20744040608406067,-0.07288332283496857,-0.1256059855222702,0.23957309126853943,-0.4411260187625885,-0.08566459268331528
1775886021963731456,30476000,30476000,0.20908652245998383,-0.0763462483882904,-0.1267043650150299,0.21194665133953094,-0.432510107755661,-0.12074516713619232
1775886021975731456,30488000,30488000,0.20884916186332703,-0.07999438792467117,-0.1276121288537979,-0.0056649502366781235,-0.3123209476470947,-0.0800439789891243
1775886021983731456,30496000,30496000,0.20761966705322266,-0.08133046329021454,-0.12815070152282715,-0.10799483209848404,-0.20515531301498413,-0.0713299810886383
1775886021991731456,30504000,30504000,0.20527535676956177,-0.0810837596654892,-0.1285955011844635,-0.2421642690896988,-0.0367986224591732,-0.06044108048081398
1775886022003731456,30516000,30516000,0.19999590516090393,-0.07798566669225693,-0.12911146879196167,-0.4177696108818054,0.22051316499710083,-0.044549498707056046
1775886022015731456,30528000,30528000,0.19280287623405457,-0.0736309289932251,-0.12910187244415283,-0.5823071002960205,0.342037558555603,-0.0030171810649335384
1775886022023731456,30536000,30536000,0.18738552927970886,-0.07040683925151825,-0.12933075428009033,-0.6457458734512329,0.38506829738616943,-0.022318512201309204
1775886022035731456,30548000,30548000,0.17901375889778137,-0.06510905176401138,-0.12906818091869354,-0.7001897096633911,0.4321703612804413,0.021204734221100807
1775886022043731456,30556000,30556000,0.17232945561408997,-0.06108317896723747,-0.1288899928331375,-0.7990010380744934,0.4879595637321472,0.02187310717999935
1775886022055731456,30568000,30568000,0.15938644111156464,-0.05129343271255493,-0.1280585378408432,-1.0472227334976196,0.785105288028717,0.06707017868757248
1775886022063731456,30576000,30576000,0.15005886554718018,-0.043381497263908386,-0.12759126722812653,-1.1281129121780396,0.9241481423377991,0.0600866861641407
1775886022075731456,30588000,30588000,0.13653752207756042,-0.0314367413520813,-0.1265399158000946,-1.1191422939300537,0.9786593914031982,0.0819864571094513
1775886022083731456,30596000,30596000,0.12763136625289917,-0.023870280012488365,-0.12579034268856049,-1.1199132204055786,0.9610637426376343,0.0925491526722908
1775886022095731456,30608000,30608000,0.11115317791700363,-0.007397138979285955,-0.1243615597486496,-1.3590893745422363,1.3571678400039673,0.11267003417015076
1775886022103731456,30616000,30616000,0.09920410811901093,0.005859761498868465,-0.1234414130449295,-1.4496119022369385,1.5606181621551514,0.11481676995754242
1775886022115731456,30628000,30628000,0.08217616379261017,0.023758437484502792,-0.12161583453416824,-1.4089012145996094,1.4677836894989014,0.1475536823272705
1775886022123731456,30636000,30636000,0.07232221961021423,0.03284222632646561,-0.12014731764793396,-1.2805509567260742,1.2301843166351318,0.1727980673313141
1775886022135731456,30648000,30648000,0.05720151960849762,0.0462004616856575,-0.11835628747940063,-1.3037822246551514,1.1934298276901245,0.15546375513076782
1775886022143731456,30656000,30656000,0.04455968737602234,0.06032818555831909,-0.11677861958742142,-1.4972310066223145,1.601513385772705,0.18535640835762024
1775886022155731456,30668000,30668000,0.025089077651500702,0.08410618454217911,-0.11415209621191025,-1.5908267498016357,1.8979206085205078,0.21259929239749908
1775886022163731456,30676000,30676000,0.013297801837325096,0.09797590225934982,-0.11254359036684036,-1.5058830976486206,1.7804303169250488,0.2069074511528015
1775886022175731456,30688000,30688000,-0.0056418366730213165,0.12225644290447235,-0.10971808433532715,-1.5887712240219116,2.038970470428467,0.2265169620513916
1775886022183731456,30696000,30696000,-0.019022386521100998,0.1412990838289261,-0.10778553038835526,-1.6446353197097778,2.271026134490967,0.2386510670185089
1775886022195731456,30708000,30708000,-0.03784541040658951,0.1661527156829834,-0.10459048300981522,-1.5582225322723389,2.0489776134490967,0.25978389382362366
1775886022203731456,30716000,30716000,-0.04781268909573555,0.17777119576931,-0.10250723361968994,-1.332199215888977,1.6193712949752808,0.2607833743095398
1775886022215731456,30728000,30728000,-0.06148214265704155,0.1917608678340912,-0.09948668628931046,-1.200210452079773,1.2819467782974243,0.24882423877716064
1775886022223731456,30736000,30736000,-0.07222646474838257,0.20506875216960907,-0.09721588343381882,-1.3009364604949951,1.556677222251892,0.2750183641910553
1775886022235731456,30748000,30748000,-0.08810705691576004,0.22631090879440308,-0.09360291063785553,-1.300447940826416,1.7069932222366333,0.295534610748291
1775886022247731456,30760000,30760000,-0.09987779706716537,0.2408469170331955,-0.090219646692276,-0.9969719052314758,1.2243881225585938,0.2816454768180847
1775886022255731456,30768000,30768000,-0.10533566772937775,0.24509397149085999,-0.0879584476351738,-0.7789779901504517,0.7404208779335022,0.28392887115478516
1775886022263731456,30776000,30776000,-0.1107678934931755,0.24995267391204834,-0.08559776097536087,-0.7169346213340759,0.6705726981163025,0.2902652621269226
1775886022271731456,30784000,30784000,-0.11698462814092636,0.2581096589565277,-0.08328772336244583,-0.757870614528656,0.9193390011787415,0.29068446159362793
1775886022283731456,30796000,30796000,-0.12547579407691956,0.27106836438179016,-0.07957234978675842,-0.6987511515617371,1.0305545330047607,0.30492427945137024
1775886022295731456,30808000,30808000,-0.13088804483413696,0.28029191493988037,-0.07601667940616608,-0.4788457453250885,0.8137547373771667,0.2958241105079651
1775886022307731456,30820000,30816000,-0.13396674394607544,0.28846123814582825,-0.07353729009628296,-0.41406479477882385,0.9667124152183533,0.3061240315437317
1775886022315731456,30828000,30828000,-0.13794253766536713,0.30251964926719666,-0.06980647146701813,-0.34208664298057556,1.1309561729431152,0.31008195877075195
1775886022323731456,30836000,30836000,-0.13981878757476807,0.3098706901073456,-0.06748335808515549,-0.2609584927558899,0.9645465016365051,0.2967880964279175
1775886022335731456,30848000,30848000,-0.13933807611465454,0.31176987290382385,-0.06401284784078598,0.014479191973805428,0.22268755733966827,0.2899770438671112
1775886022339731456,30852000,30852000,-0.1385616809129715,0.3103712201118469,-0.06282917410135269,0.09169206768274307,-0.02334820106625557,0.2925310730934143
1775886022355731456,30868000,30868000,-0.13310089707374573,0.30291783809661865,-0.05820357799530029,0.3501245975494385,-0.4210851192474365,0.292199969291687
1775886022363731456,30876000,30876000,-0.12875112891197205,0.2986045479774475,-0.055960915982723236,0.48760002851486206,-0.5068343281745911,0.2832414209842682
1775886022375731456,30888000,30888000,-0.12075041234493256,0.29003065824508667,-0.05252142995595932,0.6476327776908875,-0.6932068467140198,0.2904159426689148
1775886022383731456,30896000,30896000,-0.11425793915987015,0.2832616865634918,-0.05055944249033928,0.7657768130302429,-0.7995660305023193,0.25625938177108765
1775886022395731456,30908000,30908000,-0.10145549476146698,0.2722857892513275,-0.04750705510377884,1.0391695499420166,-0.905967116355896,0.258014976978302
1775886022403731456,30916000,30916000,-0.09135221689939499,0.26387327909469604,-0.04546415060758591,1.1934943199157715,-1.0109513998031616,0.2541196346282959
1775886022411731456,30924000,30924000,-0.08128312975168228,0.2543564438819885,-0.04350407421588898,1.2351552248001099,-1.13530433177948,0.249838188290596
1775886022423731456,30936000,30936000,-0.06692088395357132,0.23897486925125122,-0.040601179003715515,1.2008955478668213,-1.2727174758911133,0.23465530574321747
1775886022435731456,30948000,30948000,-0.049826670438051224,0.21933378279209137,-0.03790181130170822,1.427985668182373,-1.6128877401351929,0.23003193736076355
1775886022443731456,30956000,30956000,-0.03604782000184059,0.20307862758636475,-0.036333613097667694,1.6334118843078613,-1.9086260795593262,0.2056691199541092
1775886022455731456,30968000,30968000,-0.014820585027337074,0.17743651568889618,-0.03365837782621384,1.7405871152877808,-2.0890564918518066,0.22331087291240692
1775886022463731456,30976000,30976000,-0.0013252835487946868,0.16201621294021606,-0.03189992159605026,1.6967257261276245,-1.9654672145843506,0.22052721679210663
1775886022475731456,30988000,30988000,0.018920764327049255,0.1379697471857071,-0.02962835505604744,1.7274694442749023,-2.0653767585754395,0.19104573130607605
1775886022483731456,30996000,30996000,0.03524724766612053,0.11734382808208466,-0.028234262019395828,1.9479727745056152,-2.4268107414245605,0.18105573952198029
1775886022495731456,31008000,31008000,0.06130485236644745,0.08559741079807281,-0.0259074904024601,2.129788637161255,-2.584289789199829,0.18779362738132477
1775886022511731456,31024000,31024000,0.09164207428693771,0.05161316692829132,-0.023591045290231705,1.8448270559310913,-2.0620665550231934,0.1444782316684723
1775886022515731456,31028000,31028000,0.09778500348329544,0.04480651766061783,-0.022932464256882668,1.7119568586349487,-1.9071400165557861,0.1531473994255066
1775886022523731456,31036000,31036000,0.10876639187335968,0.03261274844408035,-0.021535981446504593,1.4775021076202393,-1.6439945697784424,0.16626101732254028
1775886022539731456,31052000,31052000,0.1346980482339859,-0.001737171784043312,-0.0195038840174675,1.6875184774398804,-2.25960373878479,0.1278853416442871
1775886022543731456,31056000,31056000,0.14204253256320953,-0.01249921415001154,-0.01895674504339695,1.7513980865478516,-2.4448370933532715,0.13171090185642242
1775886022555731456,31068000,31068000,0.16313913464546204,-0.04340720176696777,-0.017456552013754845,1.752902626991272,-2.5119924545288086,0.1208483874797821
1775886022563731456,31076000,31076000,0.17605161666870117,-0.060234203934669495,-0.016473304480314255,1.646403431892395,-2.2139463424682617,0.12381961196660995
1775886022575731456,31088000,31088000,0.19402118027210236,-0.0850348100066185,-0.015309175476431847,1.548888921737671,-2.176990509033203,0.09810270369052887
1775886022583731456,31096000,31096000,0.20815466344356537,-0.10818376392126083,-0.014737305231392384,1.7040095329284668,-2.6839542388916016,0.0807131752371788
1775886022595731456,31108000,31108000,0.23008400201797485,-0.14502115547657013,-0.013731219805777073,1.80263090133667,-2.9739627838134766,0.08459337055683136
1775886022603731456,31116000,31116000,0.24391278624534607,-0.16541540622711182,-0.012963097542524338,1.7421962022781372,-2.654820680618286,0.09228159487247467
1775886022615731456,31128000,31128000,0.25973209738731384,-0.1843264102935791,-0.011780855245888233,1.3400700092315674,-1.6863398551940918,0.0970420390367508
1775886022623731456,31136000,31136000,0.2685112953186035,-0.19717130064964294,-0.011221067048609257,1.1814886331558228,-1.663277506828308,0.07670202106237411
1775886022627731456,31140000,31140000,0.27318453788757324,-0.2055680751800537,-0.011049419641494751,1.1758238077163696,-1.8506642580032349,0.062176663428545
1775886022639731456,31152000,31152000,0.288394033908844,-0.23411959409713745,-0.010527159087359905,1.268279790878296,-2.2909810543060303,0.045948661863803864
1775886022655731456,31168000,31168000,0.30511951446533203,-0.262952595949173,-0.009569424204528332,0.9669616222381592,-1.652740478515625,0.06223735213279724
1775886022663731456,31176000,31176000,0.30902099609375,-0.27077481150627136,-0.0089582409709692,0.636417806148529,-1.2002767324447632,0.07228365540504456
1775886022675731456,31188000,31188000,0.3164679706096649,-0.2894870638847351,-0.008298235945403576,0.6558631062507629,-1.5594782829284668,0.04788972809910774
1775886022683731456,31196000,31196000,0.32304704189300537,-0.3037472069263458,-0.008225172758102417,0.7683837413787842,-1.7055906057357788,0.024108702316880226
1775886022695731456,31208000,31208000,0.3297283947467804,-0.3193244934082031,-0.007592442911118269,0.5447394847869873,-1.2862441539764404,0.04436046630144119
1775886022703731456,31216000,31216000,0.3306845426559448,-0.32548803091049194,-0.0071079665794968605,0.2455601990222931,-0.9388344883918762,0.058149177581071854
1775886022711731456,31224000,31224000,0.3311512768268585,-0.33347639441490173,-0.006417679600417614,0.12321789562702179,-0.991828203201294,0.07472138106822968
1775886022727731456,31240000,31240000,0.33419859409332275,-0.3496720790863037,-0.005998128559440374,0.18914303183555603,-0.9539463520050049,0.0513300895690918
1775886022735731456,31248000,31248000,0.33389320969581604,-0.35317832231521606,-0.005483375396579504,0.008679572492837906,-0.5716763138771057,0.057642340660095215
1775886022743731456,31256000,31256000,0.3276233971118927,-0.3490358293056488,-0.004960132762789726,-0.5610510110855103,0.21423809230327606,0.06460433453321457
1775886022755731456,31268000,31268000,0.31084558367729187,-0.3328591585159302,-0.004202177748084068,-1.270222544670105,1.1559629440307617,0.06197943165898323
1775886022763731456,31276000,31276000,0.3000151216983795,-0.32264336943626404,-0.0038177878595888615,-1.3186297416687012,1.2302218675613403,0.0527225024998188
1775886022775731456,31288000,31288000,0.28349244594573975,-0.3088509440422058,-0.003079268615692854,-1.381982684135437,1.1597915887832642,0.05951425060629845
1775886022783731456,31296000,31296000,0.2707703411579132,-0.29970332980155945,-0.002525554969906807,-1.5338917970657349,1.1506856679916382,0.06594159454107285
1775886022791731456,31304000,31304000,0.256758451461792,-0.2899174690246582,-0.0017544511938467622,-1.6818345785140991,1.2051384449005127,0.08810646086931229
1775886022803731456,31316000,31316000,0.23651175200939178,-0.27420562505722046,-0.0007612640620209277,-1.6796585321426392,1.291573166847229,0.07581727206707001
1775886022815731456,31328000,31328000,0.21530203521251678,-0.2581809163093567,0.00011099748371634632,-1.7701048851013184,1.3295645713806152,0.08262613415718079
1775886022819731456,31332000,31332000,0.20759470760822296,-0.25281137228012085,0.0004802264738827944,-1.8374769687652588,1.335076093673706,0.08678774535655975
1775886022835731456,31348000,31348000,0.17643193900585175,-0.2315327525138855,0.0019402109319344163,-1.9211413860321045,1.327492594718933,0.09839443862438202
1775886022839731456,31352000,31352000,0.16922232508659363,-0.22585558891296387,0.0024272892624139786,-1.870099663734436,1.3669538497924805,0.10844267904758453
1775886022855731456,31368000,31368000,0.1375739872455597,-0.19808927178382874,0.004454455338418484,-2.02520751953125,1.7622827291488647,0.13331887125968933
1775886022863731456,31376000,31376000,0.11968760937452316,-0.18209132552146912,0.005313048604875803,-2.173487901687622,1.9281444549560547,0.11465571820735931
1775886022875731456,31388000,31388000,0.09296900779008865,-0.15784302353858948,0.007065181154757738,-2.1951956748962402,1.990694522857666,0.14102450013160706
1775886022883731456,31396000,31396000,0.0769069641828537,-0.1426962912082672,0.008114853873848915,-2.061030149459839,1.9192944765090942,0.13517850637435913
1775886022899731456,31412000,31412000,0.0455048643052578,-0.11249420046806335,0.01046653650701046,-2.038215160369873,1.960836410522461,0.15605618059635162
1775886022903731456,31416000,31416000,0.03596581518650055,-0.1031883955001831,0.01115332543849945,-2.187185049057007,2.1180028915405273,0.1627797931432724
1775886022915731456,31428000,31428000,0.005191606469452381,-0.0724591538310051,0.013172987848520279,-2.5041162967681885,2.492969036102295,0.16756463050842285
1775886022923731456,31436000,31436000,-0.015023350715637207,-0.05249485373497009,0.014600571244955063,-2.513831853866577,2.4841690063476562,0.17676123976707458
1775886022939731456,31452000,31452000,-0.05347394570708275,-0.014690780080854893,0.017754487693309784,-2.473757266998291,2.439471960067749,0.20389428734779358
1775886022943731456,31456000,31456000,-0.06479264795780182,-0.003380171488970518,0.018617626279592514,-2.626755952835083,2.6063385009765625,0.20900559425354004
1775886022955731456,31468000,31468000,-0.10134074836969376,0.03332676738500595,0.021159209311008453,-2.976579189300537,2.979152202606201,0.21102745831012726
1775886022963731456,31476000,31476000,-0.12408695369958878,0.056101519614458084,0.022805489599704742,-2.870656728744507,2.873847723007202,0.20843406021595
1775886022975731456,31488000,31488000,-0.15321555733680725,0.08242686837911606,0.025516193360090256,-2.4546728134155273,2.2302849292755127,0.22274747490882874
1775886022983731456,31496000,31496000,-0.16857987642288208,0.09420984238386154,0.027173984795808792,-2.07413387298584,1.6959142684936523,0.21168199181556702
1775886022995731456,31508000,31508000,-0.18969570100307465,0.11057896167039871,0.03025728277862072,-1.8547067642211914,1.4912655353546143,0.26043686270713806
1775886023003731456,31516000,31516000,-0.20755605399608612,0.12799465656280518,0.03230249136686325,-2.125298261642456,1.9798091650009155,0.2536889910697937
1775886023015731456,31528000,31528000,-0.23478160798549652,0.1563594490289688,0.035527702420949936,-2.2159128189086914,2.2674078941345215,0.2674499750137329
1775886023023731456,31536000,31536000,-0.24996672570705414,0.17160506546497345,0.03746657446026802,-1.9813590049743652,1.9973243474960327,0.2507132589817047
1775886023035731456,31548000,31548000,-0.27037280797958374,0.1926805078983307,0.041009556502103806,-1.7917901277542114,1.866347074508667,0.2941890060901642
1775886023043731456,31556000,31556000,-0.288504034280777,0.21281728148460388,0.043517548590898514,-2.1328680515289307,2.333320379257202,0.3056405782699585
1775886023055731456,31568000,31568000,-0.31781163811683655,0.24577626585960388,0.04711912199854851,-2.3705825805664062,2.6349902153015137,0.30419936776161194
1775886023063731456,31576000,31576000,-0.33470600843429565,0.263105571269989,0.049414556473493576,-2.1755762100219727,2.2853140830993652,0.2893133759498596
1775886023075731456,31588000,31588000,-0.3529573976993561,0.2774096429347992,0.053128086030483246,-1.5803006887435913,1.303220272064209,0.31283220648765564
1775886023083731456,31596000,31596000,-0.36453667283058167,0.2867143154144287,0.055871784687042236,-1.5097606182098389,1.2366077899932861,0.33415019512176514
1775886023095731456,31608000,31608000,-0.38697823882102966,0.30736854672431946,0.05969540402293205,-1.8256049156188965,1.6571675539016724,0.3185167908668518
1775886023103731456,31616000,31616000,-0.4012773633003235,0.3204663395881653,0.06223684921860695,-1.7863067388534546,1.6266051530838013,0.3193686008453369
1775886023111731456,31624000,31624000,-0.4118706285953522,0.3294336497783661,0.06500516086816788,-1.4499766826629639,1.2640703916549683,0.3378133773803711
1775886023123731456,31636000,31636000,-0.42659515142440796,0.34400829672813416,0.06903102993965149,-1.3028473854064941,1.2856768369674683,0.33642956614494324
1775886023135731456,31648000,31648000,-0.44317734241485596,0.36239415407180786,0.07306358963251114,-1.350551724433899,1.4589838981628418,0.3362685739994049
1775886023143731456,31656000,31656000,-0.4519057869911194,0.36990633606910706,0.07588356733322144,-1.158090353012085,1.0740495920181274,0.34711939096450806
1775886023155731456,31668000,31668000,-0.45811745524406433,0.3718588054180145,0.07977118343114853,-0.5844953656196594,0.27437371015548706,0.32592588663101196
1775886023163731456,31676000,31676000,-0.46080639958381653,0.3723984360694885,0.08259814232587814,-0.41683506965637207,0.14578022062778473,0.3473404347896576
1775886023175731456,31688000,31688000,-0.46366187930107117,0.37493765354156494,0.08662401884794235,-0.2505592703819275,0.1882939338684082,0.33158770203590393
1775886023183731456,31696000,31696000,-0.4635823369026184,0.3741467595100403,0.08907610923051834,-0.060802411288022995,-0.028684750199317932,0.3112255930900574
1775886023195731456,31708000,31704000,-0.4603274166584015,0.36911535263061523,0.09149616211652756,0.27395886182785034,-0.4550159275531769,0.3089003562927246
1775886023203731456,31716000,31716000,-0.4517394006252289,0.3595082759857178,0.09513536095619202,0.649956226348877,-0.7192444205284119,0.3027147650718689
1775886023215731456,31728000,31728000,-0.4414442479610443,0.3522723317146301,0.09897997975349426,0.8463317155838013,-0.6183029413223267,0.3088955283164978
1775886023219731456,31732000,31732000,-0.43717294931411743,0.34941279888153076,0.10002761334180832,0.9415446519851685,-0.6598197817802429,0.288697212934494
1775886023235731456,31748000,31748000,-0.41597628593444824,0.33033937215805054,0.10427403450012207,1.363349437713623,-1.229892611503601,0.2667549252510071
1775886023243731456,31756000,31756000,-0.40147560834884644,0.3185524344444275,0.10624811798334122,1.6837100982666016,-1.39456045627594,0.2525084316730499
1775886023255731456,31768000,31768000,-0.3756484389305115,0.3012128472328186,0.10936697572469711,2.083420991897583,-1.4322357177734375,0.25559934973716736
1775886023263731456,31776000,31776000,-0.3580758571624756,0.28885161876678467,0.11117435246706009,2.1604838371276855,-1.5171109437942505,0.23448169231414795
1775886023279731456,31792000,31792000,-0.3192547857761383,0.25837525725364685,0.11411770433187485,2.4950404167175293,-1.9321082830429077,0.18802985548973083
1775886023283731456,31796000,31796000,-0.3078339099884033,0.25005319714546204,0.11480481922626495,2.649869918823242,-1.995903730392456,0.18104398250579834
1775886023295731456,31808000,31808000,-0.2714576721191406,0.22608447074890137,0.1168484315276146,2.97169828414917,-1.982925295829773,0.1688239425420761
1775886023303731456,31816000,31816000,-0.24721874296665192,0.21117493510246277,0.11811646074056625,3.0081276893615723,-1.898004412651062,0.16245070099830627
1775886023315731456,31828000,31828000,-0.21281464397907257,0.18903295695781708,0.11957686394453049,2.8722472190856934,-1.8687150478363037,0.12424100935459137
1775886023323731456,31836000,31836000,-0.19009792804718018,0.17353005707263947,0.12040069699287415,2.861473321914673,-1.9151968955993652,0.11088895052671432
1775886023335731456,31848000,31848000,-0.15108157694339752,0.1498059183359146,0.12147244065999985,3.2175650596618652,-1.9708127975463867,0.08296173810958862
1775886023343731456,31856000,31856000,-0.12359949201345444,0.133656844496727,0.1216350793838501,3.3663792610168457,-2.0060856342315674,0.04185183346271515
1775886023359731456,31872000,31868000,-0.08314985781908035,0.10989362001419067,0.12230043113231659,3.3652212619781494,-1.9761050939559937,0.05545395240187645
1775886023363731456,31876000,31876000,-0.05440691113471985,0.09330359101295471,0.12244534492492676,3.53896164894104,-2.0502068996429443,0.02760014310479164
1775886023375731456,31888000,31888000,-0.006043552421033382,0.06667162477970123,0.122358039021492,3.955709457397461,-2.1869828701019287,0.00023692217655479908
1775886023383731456,31896000,31896000,0.025736188516020775,0.04965896159410477,0.122129887342453,3.960787534713745,-2.1429266929626465,-0.019030779600143433
1775886023395731456,31908000,31908000,0.06884511560201645,0.026548422873020172,0.12168168276548386,3.595092535018921,-1.9216738939285278,-0.038694217801094055
1775886023403731456,31916000,31916000,0.09316477924585342,0.014423509128391743,0.12111780047416687,3.2061214447021484,-1.6356488466262817,-0.06050288304686546
1775886023415731456,31928000,31928000,0.13102665543556213,-0.0023093936033546925,0.12003394216299057,3.2088425159454346,-1.447459101676941,-0.0877448096871376
1775886023423731456,31936000,31936000,0.15845650434494019,-0.014567268081009388,0.1189957931637764,3.3600685596466064,-1.508630633354187,-0.11852161586284637
1775886023435731456,31948000,31948000,0.19755879044532776,-0.03237312659621239,0.11729642003774643,3.22776460647583,-1.474315881729126,-0.13561847805976868
1775886023443731456,31956000,31956000,0.22194182872772217,-0.043059706687927246,0.11586243659257889,3.1168222427368164,-1.375898003578186,-0.16539354622364044
1775886023455731456,31968000,31968000,0.26340776681900024,-0.05846124142408371,0.11385393142700195,3.426109552383423,-1.3056601285934448,-0.1667751967906952
1775886023463731456,31976000,31976000,0.291035920381546,-0.06880959868431091,0.11222073435783386,3.4334681034088135,-1.2973195314407349,-0.19605191051959991
1775886023471731456,31984000,31984000,0.316177636384964,-0.07886369526386261,0.11033068597316742,3.2196741104125977,-1.262262225151062,-0.22198304533958435
1775886023483731456,31996000,31996000,0.34620150923728943,-0.08904895186424255,0.1077825203537941,2.5489695072174072,-0.8648247718811035,-0.21040812134742737
1775886023495731456,32008000,32008000,0.3707007169723511,-0.09415337443351746,0.10481737554073334,2.1545214653015137,-0.49420058727264404,-0.24264244735240936
1775886023507731456,32020000,32016000,0.3892374336719513,-0.09765402227640152,0.10250009596347809,2.272362232208252,-0.4621570408344269,-0.27511832118034363
1775886023515731456,32028000,32028000,0.4163433313369751,-0.10370592772960663,0.09901393204927444,2.229541540145874,-0.49250900745391846,-0.29330188035964966
1775886023523731456,32036000,32036000,0.4311888813972473,-0.10652964562177658,0.0966489315032959,1.9560518264770508,-0.3881152868270874,-0.2914450168609619
1775886023531731456,32044000,32044000,0.4430566728115082,-0.1074172854423523,0.09417863935232162,1.632112979888916,-0.18952961266040802,-0.30671602487564087
1775886023543731456,32056000,32056000,0.4638029634952545,-0.10701862722635269,0.08989550173282623,1.7394626140594482,-0.008478077128529549,-0.3484978675842285
1775886023555731456,32068000,32068000,0.4826987385749817,-0.10701733827590942,0.08604439347982407,1.5545750856399536,0.005151673220098019,-0.3193756639957428
1775886023571731456,32084000,32084000,0.4953032433986664,-0.10276756435632706,0.08069512993097305,0.7092118859291077,0.2973790764808655,-0.3395925760269165
1775886023575731456,32088000,32088000,0.4957359731197357,-0.10091076791286469,0.07918951660394669,0.4508480429649353,0.369089812040329,-0.3554163873195648
1775886023583731456,32096000,32096000,0.49536842107772827,-0.09735740721225739,0.0760670006275177,0.11780211329460144,0.4169965982437134,-0.37920132279396057
1775886023595731456,32108000,32108000,0.49802055954933167,-0.09097421169281006,0.07163596153259277,0.22080793976783752,0.5359014868736267,-0.3686975836753845
1775886023603731456,32116000,32116000,0.49947240948677063,-0.08488299697637558,0.068661630153656,0.1882423609495163,0.692908525466919,-0.37205755710601807
1775886023615731456,32128000,32128000,0.49702325463294983,-0.07494428753852844,0.06396179646253586,-0.19722461700439453,0.7989209294319153,-0.38306668400764465
1775886023623731456,32136000,32136000,0.4924916923046112,-0.06863470375537872,0.0609046071767807,-0.4481484889984131,0.7936950922012329,-0.38369321823120117
1775886023635731456,32148000,32148000,0.48712190985679626,-0.05772952362895012,0.0560239776968956,-0.4284437596797943,0.9124220013618469,-0.40530964732170105
1775886023643731456,32156000,32156000,0.4836105704307556,-0.04880281165242195,0.05278031527996063,-0.4428119361400604,1.0535043478012085,-0.4045453667640686
1775886023651731456,32164000,32164000,0.4779397249221802,-0.039559949189424515,0.04968726262450218,-0.6382744908332825,1.1222821474075317,-0.39263299107551575
1775886023663731456,32176000,32176000,0.4640900492668152,-0.02826233021914959,0.04492457956075668,-1.1115235090255737,0.93240886926651,-0.39859676361083984
1775886023675731456,32188000,32188000,0.4460695683956146,-0.020738326013088226,0.04016401618719101,-1.443467617034912,0.6851503252983093,-0.39043694734573364
1775886023691731456,32204000,32204000,0.42245054244995117,-0.004222737159579992,0.03365247696638107,-1.4773427248001099,1.0814954042434692,-0.41590437293052673
1775886023695731456,32208000,32208000,0.4161912202835083,0.0007984823314473033,0.032081276178359985,-1.5149509906768799,1.1562106609344482,-0.40597259998321533
1775886023703731456,32216000,32216000,0.4036661386489868,0.01008420716971159,0.02910468727350235,-1.546621561050415,1.1496632099151611,-0.38368746638298035
1775886023719731456,32232000,32232000,0.37981441617012024,0.026198239997029305,0.02271174266934395,-1.4787245988845825,1.0451781749725342,-0.3957761228084564
1775886023723731456,32236000,32236000,0.37402695417404175,0.030866490676999092,0.021197287365794182,-1.4650293588638306,1.0975725650787354,-0.38839858770370483
1775886023735731456,32248000,32248000,0.3555561304092407,0.046008847653865814,0.016642529517412186,-1.5515263080596924,1.2240853309631348,-0.3853811025619507
1775886023743731456,32256000,32256000,0.34121912717819214,0.053674355149269104,0.013645755127072334,-1.721792459487915,1.0244698524475098,-0.37610089778900146
1775886023755731456,32268000,32268000,0.3178689181804657,0.059262845665216446,0.009320804849267006,-1.9217008352279663,0.5291076302528381,-0.363330215215683
1775886023763731456,32276000,32276000,0.3006429672241211,0.06258969008922577,0.006670027039945126,-2.0878021717071533,0.46190521121025085,-0.3404292166233063
1775886023771731456,32284000,32284000,0.2816939055919647,0.06752046942710876,0.0043176389299333096,-2.2871782779693604,0.5751332640647888,-0.3075000047683716
1775886023783731456,32296000,32296000,0.2523539960384369,0.07607073336839676,2.1704661776311696e-05,-2.4054460525512695,0.6762562394142151,-0.3548124134540558
1775886023795731456,32308000,32308000,0.22460423409938812,0.08103179931640625,-0.0036479600239545107,-2.314718723297119,0.4224309027194977,-0.31273072957992554
1775886023803731456,32316000,32316000,0.20650695264339447,0.08209871500730515,-0.006077528465539217,-2.2845640182495117,0.22451692819595337,-0.3074685335159302
1775886023815731456,32328000,32328000,0.17689670622348785,0.0843973308801651,-0.009537418372929096,-2.4459266662597656,0.20132307708263397,-0.2856577932834625
1775886023823731456,32336000,32336000,0.15682923793792725,0.0855872631072998,-0.011607504449784756,-2.489157199859619,0.15958182513713837,-0.26851487159729004
1775886023835731456,32348000,32348000,0.12775616347789764,0.08483412861824036,-0.014665273018181324,-2.4141266345977783,-0.040975261479616165,-0.25352025032043457
1775886023843731456,32356000,32356000,0.1094951331615448,0.08268685638904572,-0.016521358862519264,-2.327275037765503,-0.20483167469501495,-0.2386152297258377
1775886023859731456,32372000,32372000,0.070342518389225,0.07454438507556915,-0.019820135086774826,-2.446439504623413,-0.5080974102020264,-0.19736966490745544
1775886023863731456,32376000,32376000,0.060506414622068405,0.07213421165943146,-0.020727328956127167,-2.4518496990203857,-0.548696756362915,-0.21002019941806793
1775886023875731456,32388000,32388000,0.03247672691941261,0.06451910734176636,-0.02320156618952751,-2.3220791816711426,-0.6134722828865051,-0.19947822391986847
