received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886022899731456,31412000,-0.12612329423427582,0.010656979866325855,0.03785237297415733,0.0,0.0,-0.7268253564834595,False
1775886022911731456,31424000,-0.12779833376407623,0.01569228246808052,0.03900938853621483,0.0,0.0,-0.7268253564834595,False
1775886022931731456,31444000,-0.2400164008140564,0.11758489161729813,0.05866098776459694,0.0,0.0,-0.723553478717804,False
1775886022951731456,31464000,-0.23513257503509521,0.11948618292808533,0.06073936074972153,0.0,0.0,-0.723553478717804,False
1775886022975731456,31488000,-0.3348774313926697,0.21837550401687622,0.08063539862632751,0.0,0.0,-0.7202661037445068,False
1775886022991731456,31504000,-0.3164789080619812,0.20722991228103638,0.08464032411575317,0.0,0.0,-0.7202661037445068,False
1775886023011731456,31524000,-0.28849685192108154,0.18904291093349457,0.08732966333627701,0.0,0.0,-0.7202661037445068,False
1775886023039731456,31552000,-0.4006648659706116,0.292275995016098,0.10951734334230423,0.0,0.0,-0.7171485424041748,False
1775886023051731456,31564000,-0.3767751157283783,0.27381962537765503,0.11048433184623718,0.0,0.0,-0.7171485424041748,False
1775886023071731456,31584000,-0.4634895324707031,0.35416343808174133,0.1320079267024994,0.0,0.0,-0.7152413725852966,False
1775886023091731456,31604000,-0.41534239053726196,0.3159336447715759,0.1309880018234253,0.0,0.0,-0.7152413725852966,False
1775886023115731456,31628000,-0.47714918851852417,0.3756343424320221,0.14809611439704895,0.0,0.0,-0.7142837047576904,False
1775886023131731456,31644000,-0.4211762845516205,0.33025801181793213,0.1448242962360382,0.0,0.0,-0.7142837047576904,False
1775886023151731456,31664000,-0.4438875913619995,0.35798290371894836,0.15698504447937012,0.0,0.0,-0.7142220735549927,False
1775886023167731456,31680000,-0.3959772288799286,0.3192819356918335,0.15340858697891235,0.0,0.0,-0.7142220735549927,False
1775886023195731456,31708000,-0.3677041828632355,0.31018492579460144,0.15870925784111023,0.0,0.0,-0.7149070501327515,False
1775886023211731456,31724000,-0.30944910645484924,0.26392796635627747,0.1524566113948822,0.0,0.0,-0.7149070501327515,False
1775886023231731456,31744000,-0.2529592514038086,0.23844604194164276,0.15073604881763458,0.0,0.0,-0.7158821821212769,False
1775886023243731456,31756000,-0.2216099053621292,0.21367669105529785,0.14628379046916962,0.0,0.0,-0.7158821821212769,False
1775886023271731456,31784000,-0.10888977348804474,0.1534844934940338,0.13442741334438324,0.0,0.0,-0.7168540954589844,False
1775886023291731456,31804000,-0.07856748253107071,0.12878382205963135,0.12780506908893585,0.0,0.0,-0.7168540954589844,False
1775886023311731456,31824000,0.03598251938819885,0.07493127882480621,0.11291186511516571,0.0,0.0,-0.7175211906433105,False
1775886023331731456,31844000,0.059208691120147705,0.05329432711005211,0.10455963015556335,0.0,0.0,-0.7175211906433105,False
1775886023347731456,31860000,0.19054056704044342,-0.0012429633643478155,0.08633455634117126,0.0,0.0,-0.7177374958992004,False
1775886023371731456,31884000,0.1979680061340332,-0.015431368723511696,0.07626811414957047,0.0,0.0,-0.7177374958992004,False
1775886023391731456,31904000,0.3337633013725281,-0.06592171639204025,0.052928902208805084,0.0,0.0,-0.7181217074394226,False
1775886023411731456,31924000,0.3202344477176666,-0.06752382963895798,0.044801805168390274,0.0,0.0,-0.7181217074394226,False
1775886023431731456,31944000,0.44895774126052856,-0.10516602545976639,0.019570566713809967,0.0,0.0,-0.7175332307815552,False
1775886023451731456,31964000,0.4185052514076233,-0.09968674182891846,0.01304629072546959,0.0,0.0,-0.7175332307815552,False
1775886023471731456,31984000,0.37931159138679504,-0.0908048078417778,0.006796056870371103,0.0,0.0,-0.7175332307815552,False
1775886023491731456,32004000,0.49105364084243774,-0.1097128689289093,-0.016321808099746704,0.0,0.0,-0.7170698046684265,False
1775886023511731456,32024000,0.42978647351264954,-0.09524828940629959,-0.02298428863286972,0.0,0.0,-0.7170698046684265,False
1775886023531731456,32044000,0.5111297369003296,-0.09285660088062286,-0.04700235277414322,0.0,0.0,-0.7163587212562561,False
1775886023551731456,32064000,0.4500963091850281,-0.07977437973022461,-0.05160614848136902,0.0,0.0,-0.7163587212562561,False
1775886023571731456,32084000,0.49741044640541077,-0.05904155969619751,-0.07250206917524338,0.0,0.0,-0.7158986330032349,False
1775886023591731456,32104000,0.43275225162506104,-0.0476735457777977,-0.07491779327392578,0.0,0.0,-0.7158986330032349,False
1775886023611731456,32124000,0.4545246660709381,-0.0124339759349823,-0.09329088777303696,0.0,0.0,-0.7158530950546265,False
1775886023631731456,32144000,0.390567421913147,-0.004869441967457533,-0.09483055770397186,0.0,0.0,-0.7158530950546265,False
1775886023651731456,32164000,0.32792574167251587,0.00010293099330738187,-0.09588725864887238,0.0,0.0,-0.7158530950546265,False
1775886023671731456,32184000,0.32019317150115967,0.03804291412234306,-0.10955220460891724,0.0,0.0,-0.716627299785614,False
1775886023691731456,32204000,0.28613272309303284,0.03866971656680107,-0.1094503104686737,0.0,0.0,-0.716627299785614,False
1775886023719731456,32232000,0.23411302268505096,0.07515090703964233,-0.11682788282632828,0.0,0.0,-0.7178945541381836,False
1775886023731731456,32244000,0.20469193160533905,0.07238601893186569,-0.1156521737575531,0.0,0.0,-0.7178945541381836,False
1775886023751731456,32264000,0.15268927812576294,0.09728226065635681,-0.11820890754461288,0.0,0.0,-0.7205122113227844,False
1775886023771731456,32284000,0.11205616593360901,0.08891315758228302,-0.11564940959215164,0.0,0.0,-0.7205122113227844,False
1775886023791731456,32304000,0.049002598971128464,0.09404320269823074,-0.11231204122304916,0.0,0.0,-0.7234094738960266,False
1775886023811731456,32324000,0.02053934335708618,0.08322633802890778,-0.10920970886945724,0.0,0.0,-0.7234094738960266,False
1775886023831731456,32344000,-0.04355129599571228,0.06163677200675011,-0.09937369078397751,0.0,0.0,-0.7262991070747375,False
1775886023851731456,32364000,-0.059538546949625015,0.05065342038869858,-0.09498106688261032,0.0,0.0,-0.7262991070747375,False
1775886023871731456,32384000,-0.1131206601858139,0.001892607077024877,-0.08043985068798065,0.0,0.0,-0.7292771339416504,False
1775886023891731456,32404000,-0.11675199121236801,-0.006142194848507643,-0.07576745003461838,0.0,0.0,-0.7292771339416504,False
1775886023911731456,32424000,-0.11507662385702133,-0.011594587936997414,-0.07135813683271408,0.0,0.0,-0.7292771339416504,False
1775886023931731456,32444000,-0.1491938829421997,-0.08643166720867157,-0.05255935341119766,0.0,0.0,-0.7316305041313171,False
1775886023947731456,32460000,-0.14118869602680206,-0.08623703569173813,-0.04929869621992111,0.0,0.0,-0.7316305041313171,False
1775886023971731456,32484000,-0.1557057797908783,-0.18450236320495605,-0.027736619114875793,0.0,0.0,-0.7329670786857605,False
1775886023991731456,32504000,-0.14681117236614227,-0.17962323129177094,-0.025506002828478813,0.0,0.0,-0.7329670786857605,False
1775886024011731456,32524000,-0.13032586872577667,-0.1671949326992035,-0.022054290398955345,0.0,0.0,-0.7329670786857605,False
1775886024031731456,32544000,-0.11917857825756073,-0.26919353008270264,8.480806718580425e-05,0.0,0.0,-0.7334496378898621,False
1775886024051731456,32564000,-0.09999138861894608,-0.24677330255508423,0.00293088611215353,0.0,0.0,-0.7334496378898621,False
1775886024067731456,32580000,-0.06991975009441376,-0.35592687129974365,0.02449120581150055,0.0,0.0,-0.7327886819839478,False
1775886024087731456,32600000,-0.03554142266511917,-0.2893136739730835,0.028757784515619278,0.0,0.0,-0.7327886819839478,False
1775886024111731456,32624000,0.014163144864141941,-0.37489891052246094,0.05031847581267357,0.0,0.0,-0.7308537364006042,False
1775886024135731456,32648000,0.02489290200173855,-0.3334403932094574,0.05247604474425316,0.0,0.0,-0.7308537364006042,False
1775886024151731456,32664000,0.0834561139345169,-0.4094220995903015,0.0704973042011261,0.0,0.0,-0.7283676862716675,False
1775886024167731456,32680000,0.08656691759824753,-0.3732694089412689,0.0714653879404068,0.0,0.0,-0.7283676862716675,False
1775886024191731456,32704000,0.1448817253112793,-0.37448960542678833,0.08581405133008957,0.0,0.0,-0.7256578207015991,False
1775886024211731456,32724000,0.14038242399692535,-0.3345264196395874,0.0861029252409935,0.0,0.0,-0.7256578207015991,False
1775886024231731456,32744000,0.13129927217960358,-0.2857617139816284,0.08724666386842728,0.0,0.0,-0.7256578207015991,False
1775886024255731456,32768000,0.1779937893152237,-0.2812987267971039,0.0974944457411766,0.0,0.0,-0.7232668995857239,False
1775886024271731456,32784000,0.16572636365890503,-0.2451249212026596,0.09788548946380615,0.0,0.0,-0.7232668995857239,False
1775886024287731456,32800000,0.20480816066265106,-0.22068415582180023,0.10304861515760422,0.0,0.0,-0.7217996716499329,False
1775886024311731456,32824000,0.16833411157131195,-0.14966733753681183,0.10227206349372864,0.0,0.0,-0.7217996716499329,False
1775886024331731456,32844000,0.1729489415884018,-0.0792466327548027,0.1019311249256134,0.0,0.0,-0.7210213541984558,False
1775886024351731456,32864000,0.14971986413002014,-0.05289623141288757,0.1016625314950943,0.0,0.0,-0.7210213541984558,False
1775886024371731456,32884000,0.12729868292808533,0.03937903046607971,0.09716127812862396,0.0,0.0,-0.7212685346603394,False
1775886024399731456,32912000,0.10484422743320465,0.0521060973405838,0.09623972326517105,0.0,0.0,-0.7212685346603394,False
1775886024411731456,32924000,0.05772389471530914,0.15480469167232513,0.08839350193738937,0.0,0.0,-0.7225363850593567,False
1775886024431731456,32944000,0.03859351947903633,0.15429197251796722,0.08703270554542542,0.0,0.0,-0.7225363850593567,False
1775886024451731456,32964000,-0.039594776928424835,0.25770989060401917,0.07719987630844116,0.0,0.0,-0.7248092889785767,False
1775886024471731456,32984000,-0.04643583670258522,0.24824011325836182,0.0765463262796402,0.0,0.0,-0.7248092889785767,False
1775886024491731456,33004000,-0.0546245202422142,0.22851702570915222,0.07507063448429108,0.0,0.0,-0.7248092889785767,False
1775886024515731456,33028000,-0.15008991956710815,0.31524327397346497,0.06514109671115875,0.0,0.0,-0.7276624441146851,False
1775886024531731456,33044000,-0.14752860367298126,0.2830662429332733,0.06297122687101364,0.0,0.0,-0.7276624441146851,False
1775886024551731456,33064000,-0.2560141086578369,0.3525819778442383,0.05483792722225189,0.0,0.0,-0.7305893301963806,False
1775886024575731456,33088000,-0.24547472596168518,0.32142701745033264,0.0527862086892128,0.0,0.0,-0.7305893301963806,False
1775886024591731456,33104000,-0.354854553937912,0.3545650541782379,0.04671488702297211,0.0,0.0,-0.7334805727005005,False
1775886024615731456,33128000,-0.33519986271858215,0.3199571669101715,0.04433497041463852,0.0,0.0,-0.7334805727005005,False
1775886024631731456,33144000,-0.2835404574871063,0.24868373572826385,0.0392969511449337,0.0,0.0,-0.7334805727005005,False
1775886024651731456,33164000,-0.39188021421432495,0.25820210576057434,0.03654630109667778,0.0,0.0,-0.7363208532333374,False
1775886024671731456,33184000,-0.3492104709148407,0.2180882841348648,0.03322463855147362,0.0,0.0,-0.7363208532333374,False
1775886024695731456,33208000,-0.42608729004859924,0.18595287203788757,0.032645680010318756,0.0,0.0,-0.7381840944290161,False
1775886024711731456,33224000,-0.38564208149909973,0.15816468000411987,0.029899969696998596,0.0,0.0,-0.7381840944290161,False
1775886024731731456,33244000,-0.3093531131744385,0.11568773537874222,0.02491670846939087,0.0,0.0,-0.7381840944290161,False
1775886024751731456,33264000,-0.38547709584236145,0.047377195209264755,0.028829794377088547,0.0,0.0,-0.7393752932548523,False
1775886024771731456,33284000,-0.34173572063446045,0.03115413896739483,0.02605663612484932,0.0,0.0,-0.7393752932548523,False
1775886024787731456,33300000,-0.36118969321250916,-0.037840936332941055,0.030310850590467453,0.0,0.0,-0.7385562062263489,False
1775886024811731456,33324000,-0.29650846123695374,-0.04818320274353027,0.026138626039028168,0.0,0.0,-0.7385562062263489,False
1775886024831731456,33344000,-0.28898224234580994,-0.120895154774189,0.03156181424856186,0.0,0.0,-0.7380566000938416,False
1775886024851731456,33364000,-0.23906651139259338,-0.11787029355764389,0.027857892215251923,0.0,0.0,-0.7380566000938416,False
1775886024871731456,33384000,0.1661064624786377,-0.1383906602859497,-0.03312114253640175,0.0,0.0,-0.7331761717796326,False
1775886024895731456,33408000,0.20694096386432648,-0.12599563598632812,-0.036769069731235504,0.0,0.0,-0.7327256202697754,False
1775886024911731456,33424000,0.22867438197135925,-0.11485623568296432,-0.039526183158159256,0.0,0.0,-0.7327256202697754,False
1775886024935731456,33448000,0.24026642739772797,-0.09365721791982651,-0.04382755234837532,0.0,0.0,-0.7322982549667358,False
1775886024951731456,33464000,0.23243726789951324,-0.07826989144086838,-0.04691065475344658,0.0,0.0,-0.7322982549667358,False
1775886024967731456,33480000,0.22336667776107788,-0.06969768553972244,-0.04889699071645737,0.0,0.0,-0.7318374514579773,False
1775886024999731456,33512000,0.1892576962709427,-0.049982424825429916,-0.05364323407411575,0.0,0.0,-0.7318374514579773,False
1775886025011731456,33524000,0.1742924004793167,-0.04374716430902481,-0.05523551627993584,0.0,0.0,-0.7310221195220947,False
1775886025031731456,33544000,0.14841683208942413,-0.03443553298711777,-0.05766478553414345,0.0,0.0,-0.7310221195220947,False
1775886025051731456,33564000,0.12274523079395294,-0.026602216064929962,-0.05985397845506668,0.0,0.0,-0.7310221195220947,False
1775886025071731456,33584000,0.09842642396688461,-0.02008908987045288,-0.061787474900484085,0.0,0.0,-0.7302421927452087,False
1775886025091731456,33604000,0.07624547928571701,-0.014901960268616676,-0.06356430798768997,0.0,0.0,-0.7302421927452087,False
1775886025111731456,33624000,0.0566604845225811,-0.010747714899480343,-0.065077044069767,0.0,0.0,-0.7300254702568054,False
1775886025131731456,33644000,0.039994798600673676,-0.0076137688010931015,-0.06626743823289871,0.0,0.0,-0.7300254702568054,False
1775886025151731456,33664000,0.031956594437360764,-0.006242932751774788,-0.06684041023254395,0.0,0.0,-0.7300277948379517,False
1775886025171731456,33684000,0.020624518394470215,-0.004322396125644445,-0.06763040274381638,0.0,0.0,-0.7300277948379517,False
1775886025191731456,33704000,0.011598140001296997,-0.0027045472525060177,-0.06807787716388702,0.0,0.0,-0.7299364805221558,False
1775886025223731456,33736000,0.004674970172345638,-0.0013936824398115277,-0.06852945685386658,0.0,0.0,-0.7299364805221558,False
1775886025231731456,33744000,0.0024400658439844847,-0.0009691474260762334,-0.06863788515329361,0.0,0.0,-0.7298356294631958,False
1775886025251731456,33764000,-0.002783828182145953,0.00011848106805700809,-0.06806173920631409,0.0,0.0,-0.7298356294631958,False
1775886025283731456,33796000,-0.007019433658570051,0.0009024292230606079,-0.067798912525177,0.0,0.0,-0.7298356294631958,False
1775886025291731456,33804000,-0.007444434799253941,0.0009001099388115108,-0.06785568594932556,0.0,0.0,-0.7292882800102234,False
1775886025311731456,33824000,-0.007942958734929562,0.0008325774688273668,-0.06762610375881195,0.0,0.0,-0.7292882800102234,False
1775886025331731456,33844000,-0.007867702282965183,0.0007521628285758197,-0.06692389398813248,0.0,0.0,-0.7290971279144287,False
1775886025351731456,33864000,-0.007405367214232683,0.0006661557708866894,-0.06601596623659134,0.0,0.0,-0.7290971279144287,False
1775886025379731456,33892000,-0.006590727251023054,0.0005705113289877772,-0.0651283785700798,0.0,0.0,-0.7291378378868103,False
1775886025391731456,33904000,-0.005780627019703388,0.00048758031334728,-0.06432422995567322,0.0,0.0,-0.7291378378868103,False
1775886025411731456,33924000,-0.004718830343335867,0.0003785014559980482,-0.06316199153661728,0.0,0.0,-0.729800820350647,False
1775886025435731456,33948000,-0.003980532754212618,0.0002918699465226382,-0.062265198677778244,0.0,0.0,-0.729800820350647,False
1775886025451731456,33964000,-0.003322636242955923,0.00019689908367581666,-0.06135299801826477,0.0,0.0,-0.7306225895881653,False
1775886025471731456,33984000,-0.0026681111194193363,-4.639307007892057e-05,-0.06035955995321274,0.0,0.0,-0.7306225895881653,False
1775886025491731456,34004000,-0.0017166048055514693,-0.0003034216060768813,-0.05779959261417389,0.0,0.0,-0.7317214608192444,False
1775886025507731456,34020000,-0.0013496383326128125,-0.0005132515798322856,-0.0569370798766613,0.0,0.0,-0.7317214608192444,False
1775886025531731456,34044000,-0.0009165252558887005,-0.0008863301482051611,-0.05520598217844963,0.0,0.0,-0.7317214608192444,False
1775886025551731456,34064000,-0.0005883073317818344,-0.0012455923715606332,-0.053583092987537384,0.0,0.0,-0.7321030497550964,False
1775886025571731456,34084000,-0.0003925460041500628,-0.0013693658402189612,-0.05191124603152275,0.0,0.0,-0.7321030497550964,False
1775886025591731456,34104000,-0.0003585208032745868,-0.001283600926399231,-0.050535283982753754,0.0,0.0,-0.7321166396141052,False
1775886025611731456,34124000,-0.00048082423745654523,-0.0010472000576555729,-0.04875214397907257,0.0,0.0,-0.7321166396141052,False
1775886025631731456,34144000,-0.0006102800834923983,-0.0009067088831216097,-0.047277603298425674,0.0,0.0,-0.732046902179718,False
1775886025651731456,34164000,-0.0007602923433296382,-0.0008673971751704812,-0.04546641185879707,0.0,0.0,-0.732046902179718,False
1775886025675731456,34188000,-0.0010578162036836147,-0.0008604553295299411,-0.0428595170378685,0.0,0.0,-0.7318865656852722,False
1775886025691731456,34204000,-0.0013968243729323149,-0.0008119590929709375,-0.041319459676742554,0.0,0.0,-0.7318865656852722,False
1775886025711731456,34224000,0.007515529170632362,0.0048412783071398735,-0.01919599063694477,0.0,0.0,-0.7170671820640564,False
1775886025731731456,34244000,-0.02933184988796711,-0.03482197970151901,0.03682206943631172,0.0,0.0,-0.7124846577644348,False
1775886025751731456,34264000,-0.08557739108800888,-0.09526179730892181,0.034793030470609665,0.0,0.0,-0.7057413458824158,False
1775886025771731456,34284000,-0.12227325886487961,-0.1344338208436966,0.03388826921582222,0.0,0.0,-0.7013608813285828,False
1775886025795731456,34308000,-0.1822270005941391,-0.1963178962469101,0.031589459627866745,0.0,0.0,-0.6951926350593567,False
1775886025811731456,34324000,-0.21962420642375946,-0.23162685334682465,0.030329741537570953,0.0,0.0,-0.6913250088691711,False
1775886025831731456,34344000,-0.2764841914176941,-0.24571813642978668,0.0281728096306324,0.0,0.0,-0.6858973503112793,False
1775886025851731456,34364000,-0.30974313616752625,-0.23632317781448364,0.027044937014579773,0.0,0.0,-0.682429850101471,False
1775886025871731456,34384000,-0.3540099263191223,-0.214137464761734,0.025498561561107635,0.0,0.0,-0.6775898337364197,False
1775886025891731456,34404000,-0.37276598811149597,-0.19002863764762878,0.024690359830856323,0.0,0.0,-0.67438805103302,False
1775886025911731456,34424000,-0.370104044675827,-0.16885361075401306,0.023386787623167038,0.0,0.0,-0.6695192456245422,False
1775886025931731456,34444000,-0.34888404607772827,-0.1511433720588684,0.022595256567001343,0.0,0.0,-0.6661516427993774,False
1775886025951731456,34464000,-0.3074958324432373,-0.13156864047050476,0.021320058032870293,0.0,0.0,-0.6614094972610474,False
1775886025971731456,34484000,-0.2676618993282318,-0.1163564994931221,0.02051401324570179,0.0,0.0,-0.6582531332969666,False
1775886025991731456,34504000,-0.23086555302143097,-0.10663340985774994,0.019200988113880157,0.0,0.0,-0.6537907123565674,False
1775886026011731456,34524000,-0.19286739826202393,-0.09452720731496811,0.018385687842965126,0.0,0.0,-0.6508333683013916,False
1775886026031731456,34544000,-0.1581897735595703,-0.08624628186225891,0.017308194190263748,0.0,0.0,-0.6493906378746033,False
1775886026051731456,34564000,-0.14158692955970764,-0.08466361463069916,0.015873543918132782,0.0,0.0,-0.638117790222168,False
1775886026071731456,34584000,-0.11151545494794846,-0.07741185277700424,0.015193529427051544,0.0,0.0,-0.6383811831474304,False
1775886026091731456,34604000,-0.08993803709745407,-0.07729306071996689,0.013976623304188251,0.0,0.0,-0.6347161531448364,False
1775886026111731456,34624000,-0.05524222552776337,-0.06319891661405563,0.013274873606860638,0.0,0.0,-0.6371041536331177,False
1775886026131731456,34644000,-0.04350656270980835,-0.06393091380596161,0.012133792042732239,0.0,0.0,-0.6333938837051392,False
1775886026151731456,34664000,-0.033942680805921555,-0.06122853234410286,0.011256731115281582,0.0,0.0,-0.6304037570953369,False
1775886026171731456,34684000,-0.04333753138780594,-0.06764014810323715,0.010084724053740501,0.0,0.0,-0.6259275674819946,False
1775886026191731456,34704000,-0.04108428210020065,-0.06578784435987473,0.009177959524095058,0.0,0.0,-0.6328088045120239,False
1775886026211731456,34724000,-0.042685627937316895,-0.06915347278118134,0.008112965151667595,0.0,0.0,-0.6441073417663574,False
1775886026231731456,34744000,-0.040355805307626724,-0.06518614292144775,0.007233769632875919,0.0,0.0,-0.6520899534225464,False
1775886026251731456,34764000,-0.040596555918455124,-0.06144789233803749,0.006669973023235798,0.0,0.0,-0.6693392992019653,False
1775886026271731456,34784000,-0.04148293659090996,-0.059534505009651184,0.006071992218494415,0.0,0.0,-0.6761472821235657,False
1775886026291731456,34804000,-0.05668199434876442,-0.06460905075073242,0.005182289052754641,0.0,0.0,-0.6808030605316162,False
1775886026311731456,34824000,-0.05627276003360748,-0.05947302654385567,0.004777960479259491,0.0,0.0,-0.6902485489845276,False
1775886026331731456,34844000,-0.06868554651737213,-0.05911758914589882,0.004322819411754608,0.0,0.0,-0.696079432964325,False
1775886026351731456,34864000,-0.0847214087843895,-0.061176348477602005,0.0039087641052901745,0.0,0.0,-0.7047762870788574,False
1775886026371731456,34884000,-0.03955438733100891,-0.058703210204839706,0.0037559617776423693,0.0,0.0,-0.709311842918396,False
1775886026391731456,34904000,-0.023906035348773003,-0.056240081787109375,0.0034304761793464422,0.0,0.0,-0.7164697051048279,False
1775886026415731456,34928000,0.026149246841669083,-0.05267168581485748,0.0032836003229022026,0.0,0.0,-0.7205071449279785,False
1775886026431731456,34944000,0.06883952021598816,-0.05698506906628609,0.002938703866675496,0.0,0.0,-0.7240773439407349,False
1775886026451731456,34964000,0.14411291480064392,-0.05032971873879433,0.0034348664339631796,0.0,0.0,-0.7299605011940002,False
1775886026475731456,34988000,0.19006294012069702,-0.044390447437763214,0.004097722005099058,0.0,0.0,-0.733859121799469,False
1775886026491731456,35004000,0.24761395156383514,-0.03538202866911888,0.004825836978852749,0.0,0.0,-0.7396031618118286,False
1775886026511731456,35024000,0.28711968660354614,0.017775265499949455,0.006865816190838814,0.0,0.0,-0.7423787713050842,False
1775886026531731456,35044000,0.337833434343338,0.08521658182144165,0.0090042594820261,0.0,0.0,-0.746616780757904,False
1775886026551731456,35064000,0.35702475905418396,0.1289290338754654,0.010337329469621181,0.0,0.0,-0.7492809891700745,False
1775886026571731456,35084000,0.39572247862815857,0.18877360224723816,0.011931691318750381,0.0,0.0,-0.7532703876495361,False
1775886026591731456,35104000,0.4046473801136017,0.21953488886356354,0.013368206098675728,0.0,0.0,-0.7559981346130371,False
1775886026615731456,35128000,0.4211448132991791,0.2629510164260864,0.014903548173606396,0.0,0.0,-0.7598937153816223,False
1775886026631731456,35144000,0.4270036518573761,0.28757956624031067,0.01562751643359661,0.0,0.0,-0.7623471021652222,False
1775886026651731456,35164000,0.4410138428211212,0.32486340403556824,0.016219565644860268,0.0,0.0,-0.759770929813385,False
1775886026675731456,35188000,0.4276939034461975,0.308239221572876,0.016373638063669205,0.0,0.0,-0.7572489976882935,False
1775886026687731456,35200000,0.4325796961784363,0.2846883237361908,0.016240200027823448,0.0,0.0,-0.7539989948272705,False
1775886026711731456,35224000,0.4268963932991028,0.24382716417312622,0.018579326570034027,0.0,0.0,-0.7513608336448669,False
1775886026731731456,35244000,0.45414942502975464,0.20806871354579926,0.020474331453442574,0.0,0.0,-0.7464522123336792,False
1775886026755731456,35268000,0.4187298119068146,0.17611223459243774,0.022888492792844772,0.0,0.0,-0.7463083267211914,False
1775886026771731456,35284000,0.42348772287368774,0.15558785200119019,0.024484865367412567,0.0,0.0,-0.7439349293708801,False
1775886026791731456,35304000,0.3170504868030548,0.12761162221431732,0.02694392018020153,0.0,0.0,-0.740860104560852,False
1775886026811731456,35324000,0.20284897089004517,0.09639046341180801,0.02879836969077587,0.0,0.0,-0.7389302253723145,False
1775886026831731456,35344000,0.10610166192054749,0.08389440178871155,0.031015485525131226,0.0,0.0,-0.7366617918014526,False
1775886026851731456,35364000,0.006178592797368765,0.07349776476621628,0.03260251507163048,0.0,0.0,-0.7334527969360352,False
1775886026867731456,35380000,-0.05060598626732826,0.06543008238077164,0.03359052538871765,0.0,0.0,-0.7315622568130493,False
1775886026887731456,35400000,-0.11809653043746948,0.03854672238230705,0.03519902005791664,0.0,0.0,-0.7281631827354431,False
1775886026911731456,35424000,-0.15187549591064453,0.017823688685894012,0.03613680601119995,0.0,0.0,-0.726756751537323,False
1775886026927731456,35440000,-0.1754704713821411,0.0029264711774885654,0.037039924412965775,0.0,0.0,-0.7248141765594482,False
1775886026951731456,35464000,-0.21141746640205383,-0.030481815338134766,0.03826601803302765,0.0,0.0,-0.7237229347229004,False
1775886026971731456,35484000,-0.18336763978004456,-0.03398830443620682,0.03833235800266266,0.0,0.0,-0.7257512211799622,False
1775886026991731456,35504000,-0.17773421108722687,-0.0297517292201519,0.038565363734960556,0.0,0.0,-0.7260791659355164,False
1775886027011731456,35524000,-0.15823346376419067,-0.017233451828360558,0.03830137476325035,0.0,0.0,-0.7258386015892029,False
1775886027031731456,35544000,-0.14716166257858276,-0.01878422684967518,0.03803758695721626,0.0,0.0,-0.7239412665367126,False
1775886027055731456,35568000,-0.1203993707895279,-0.011746449396014214,0.037043116986751556,0.0,0.0,-0.7243090867996216,False
1775886027071731456,35584000,-0.07423055917024612,0.0017113331705331802,0.03582034260034561,0.0,0.0,-0.7241190075874329,False
1775886027091731456,35604000,-0.07355815172195435,-0.002875933889299631,0.03527561202645302,0.0,0.0,-0.7238525748252869,False
1775886027119731456,35632000,-0.03228558972477913,0.004044636152684689,0.03415144234895706,0.0,0.0,-0.7253866791725159,False
1775886027131731456,35644000,-0.024940527975559235,0.00354198832064867,0.03366798162460327,0.0,0.0,-0.7237348556518555,False
1775886027151731456,35664000,-0.0027865301817655563,0.00872152578085661,0.032688241451978683,0.0,0.0,-0.7236186861991882,False
1775886027175731456,35688000,0.004652789328247309,0.009392879903316498,0.03162362053990364,0.0,0.0,-0.723392903804779,False
1775886027191731456,35704000,0.02198486030101776,0.012540463358163834,0.030865492299199104,0.0,0.0,-0.7232715487480164,False
1775886027211731456,35724000,0.024723323062062263,0.0072720907628536224,0.031224383041262627,0.0,0.0,-0.7216109037399292,False
1775886027231731456,35744000,0.029417535290122032,0.002251899102702737,0.03161771222949028,0.0,0.0,-0.7223773002624512,False
1775886027251731456,35764000,0.06060928478837013,0.011358652263879776,0.03182521462440491,0.0,0.0,-0.7223947048187256,False
1775886027271731456,35784000,0.035026829689741135,0.002315051853656769,0.032162703573703766,0.0,0.0,-0.7223488092422485,False
1775886027291731456,35804000,0.040851738303899765,0.010991592891514301,0.032065682113170624,0.0,0.0,-0.7238699197769165,False
1775886027311731456,35824000,0.029176387935876846,0.008255477994680405,0.03243950009346008,0.0,0.0,-0.7237537503242493,False
1775886027327731456,35840000,0.03467633202672005,0.010828336700797081,0.032679665833711624,0.0,0.0,-0.7244241237640381,False
1775886027351731456,35864000,0.023203594610095024,0.0038331043906509876,0.03302716463804245,0.0,0.0,-0.7234118580818176,False
1775886027371731456,35884000,0.016205687075853348,-0.00042554366518743336,0.03311431035399437,0.0,0.0,-0.7249553799629211,False
1775886027391731456,35904000,0.02837567776441574,0.009214133024215698,0.03289774805307388,0.0,0.0,-0.7245560884475708,False
1775886027411731456,35924000,0.013539227657020092,0.005150896497070789,0.03267828747630119,0.0,0.0,-0.7259772419929504,False
1775886027431731456,35944000,0.020111169666051865,0.01005548145622015,0.03224512189626694,0.0,0.0,-0.7262974381446838,False
1775886027451731456,35964000,-0.002322983229532838,-0.011168012395501137,0.0325540266931057,0.0,0.0,-0.7276219129562378,False
1775886027471731456,35984000,0.014502466656267643,-0.0032244545873254538,0.032713159918785095,0.0,0.0,-0.7284875512123108,False
