received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886028947731456,37460000,-0.0,-0.0,-0.0005043043638579547,0.0,0.0,0.0,-0.11999999731779099,False
1775886029015731456,37528000,-0.0,-0.0,-0.00041865595267154276,0.0,0.0,0.0,-0.11999999731779099,False
1775886029047731456,37560000,-0.0,-0.0,-0.00044009790872223675,0.0,0.0,0.0,-0.11999999731779099,False
1775886029107731456,37620000,-0.0,-0.0,-0.0006982029881328344,0.0,0.0,0.0,-0.11999999731779099,False
1775886029155731456,37668000,-0.0,-0.0,-0.0011129569029435515,0.0,0.0,0.0,-0.11999999731779099,False
1775886029211731456,37724000,-0.0,-0.0,-0.0015539752785116434,0.0,0.0,0.0,-0.11999999731779099,False
1775886029259731456,37772000,-0.0,-0.0,-0.0018174068536609411,0.0,0.0,0.0,-0.11999999731779099,False
1775886029311731456,37824000,-0.0,-0.0,-0.0019722760189324617,0.0,0.0,0.0,-0.11999999731779099,False
1775886029355731456,37868000,-0.0,-0.0,-0.002132242079824209,0.0,0.0,0.0,-0.11999999731779099,False
1775886029407731456,37920000,-0.0,-0.0,-0.002386881737038493,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029459731456,37972000,-0.0,-0.0,-0.002637625439092517,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029507731456,38020000,-0.0,-0.0,-0.0027176830917596817,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029563731456,38076000,-0.0,-0.0,-0.0029982749838382006,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029611731456,38124000,-0.0,-0.0,-0.0032991168554872274,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029659731456,38172000,-0.0,-0.0,-0.0035254964604973793,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029711731456,38224000,-0.0,-0.0,-0.003677783766761422,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029755731456,38268000,-0.0,-0.0,-0.003681682050228119,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029811731456,38324000,-0.0,-0.0,-0.0035264266189187765,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029859731456,38372000,-0.0,-0.0,-0.003208015812560916,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029907731456,38420000,-0.0,-0.0,-0.0028967056423425674,0.0,0.0,0.0,-0.0010000000474974513,False
1775886029955731456,38468000,-0.0,-0.0,-0.0027231641579419374,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030007731456,38520000,-0.0,-0.0,-0.0027461412828415632,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030055731456,38568000,-0.0,-0.0,-0.002767871366813779,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030103731456,38616000,-0.0,-0.0,-0.0027520335279405117,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030155731456,38668000,-0.0,-0.0,-0.002841160399839282,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030211731456,38724000,-0.0,-0.0,-0.0029133071657270193,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030251731456,38764000,-0.0,-0.0,-0.0029254083056002855,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030307731456,38820000,-0.0,-0.0,-0.0028296681120991707,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030355731456,38868000,-0.0,-0.0,-0.0025967222172766924,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030403731456,38916000,-0.0,-0.0,-0.002370529342442751,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030459731456,38972000,-0.0,-0.0,-0.0017087606247514486,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030515731456,39028000,-0.0,-0.0,-0.0008756748284213245,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030547731456,39060000,-0.0,-0.0,-0.0004359861195553094,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030607731456,39120000,0.0,0.0,0.00039456409285776317,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030655731456,39168000,0.0,0.0,0.0008751755231060088,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030715731456,39228000,0.0,0.0,0.0013261931017041206,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030755731456,39268000,0.0,0.0,0.0015672955196350813,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030811731456,39324000,0.0,0.0,0.0018115842249244452,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030851731456,39364000,0.0,0.0,0.001984297763556242,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030907731456,39420000,0.0,0.0,0.002190566621720791,0.0,0.0,0.0,-0.0010000000474974513,False
1775886030959731456,39472000,0.0,0.0,0.002365521155297756,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031015731456,39528000,0.0,0.0,0.0024627300444990396,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031055731456,39568000,0.0,0.0,0.002517762826755643,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031111731456,39624000,0.0,0.0,0.002425934886559844,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031159731456,39672000,0.0,0.0,0.002304529072716832,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031207731456,39720000,0.0,0.0,0.0022554746828973293,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031255731456,39768000,0.0,0.0,0.002336840843781829,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031311731456,39824000,0.0,0.0,0.0025303394068032503,0.0,0.0,0.0,-0.0010000000474974513,False
1775886031363731456,39876000,0.0,0.0,0.0030773484613746405,0.0,0.0,0.0,-0.0010000000474974513,False
