received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886021624641127,1775886021514122,1775886021514122,0.99982756,0.017316196,-0.0065511777,0.0014851572,0.03461686784410315,-0.013151909788454095,0.002743159888648002
1775886021640593933,1775886021530122,1775886021530122,0.99978334,0.020044649,-0.005476856,0.0012947735,0.04007958486305786,-0.01100346761831611,0.002369568363673822
1775886021662329378,1775886021538122,1775886021538122,0.9997619,0.021207292,-0.0050011436,0.0012135804,0.042407196013802315,-0.010051548116737688,0.0022145750458075044
1775886021672046052,1775886021550122,1775886021550122,0.9997327,0.022684138,-0.0043469947,0.001092247,0.04536394231382795,-0.008741329913726758,0.0019867715141032955
1775886021680942197,1775886021558122,1775886021558122,0.999716,0.023485547,-0.003945098,0.0010003719,0.04696860558131251,-0.007935026475093754,0.0018149280880313512
1775886021708807889,1775886021570122,1775886021570122,0.9996957,0.02442023,-0.0033920002,0.0008757799,0.04884020849174305,-0.006824762658879277,0.0015853975557007071
1775886021726451319,1775886021586122,1775886021574122,0.9996903,0.024661874,-0.0032207556,0.0008390532,0.04932410102552778,-0.0064809468588870765,0.0015187593951031587
1775886021737653467,1775886021590122,1775886021578122,0.9996857,0.024868937,-0.0030561306,0.00080223026,0.04973878489869652,-0.006150280156155089,0.0014519787857602078
1775886021741764074,1775886021598122,1775886021586122,0.9996789,0.025180839,-0.0027491383,0.00073502987,0.05036352505358755,-0.005533556692305958,0.0013311572731515742
1775886021754751147,1775886021610122,1775886021598122,0.99967426,0.02540699,-0.0023453732,0.0006483833,0.050816821524979704,-0.004722182835751869,0.0011771798112987877
1775886021772482159,1775886021622122,1775886021606122,0.9996747,0.02541214,-0.0021176494,0.0005980885,0.05082755758212014,-0.0042643313433840405,0.0010881699348416465
1775886021781465214,1775886021630122,1775886021630122,0.99969006,0.024831565,-0.0016360763,0.0006891116,0.04966617002950208,-0.0033053677787513616,0.0012965507893484484
1775886021789281061,1775886021638122,1775886021638122,0.9996996,0.024454517,-0.0015495141,0.00059066416,0.048912251174002726,-0.0031269911926921664,0.0011051938284641367
1775886021802065673,1775886021650122,1775886021650122,0.9997168,0.023748254,-0.001494227,0.00051813,0.04749958515642233,-0.003012221601462043,0.0009650005572950342
1775886021809662644,1775886021658122,1775886021658122,0.99972963,0.023199813,-0.0015057554,0.0004892069,0.04640247254877983,-0.0030334001661524047,0.000908287139475283
1775886021821737319,1775886021670122,1775886021670122,0.99975,0.022300689,-0.0015818633,0.0004729719,0.044603745570329825,-0.0031840362387978503,0.0008751586141736736
1775886021829899591,1775886021678122,1775886021678122,0.9997639,0.021663148,-0.0016613163,0.0004783488,0.04332827513174495,-0.0033425793705577794,0.0008844981284134262
1775886021842823081,1775886021686122,1775886021686122,0.99977773,0.021002457,-0.0017531922,0.00049119664,0.04200646821916072,-0.0035262449551603345,0.0009085380146044078
1775886021858908269,1775886021698122,1775886021698122,0.9997984,0.019981101,-0.0018998998,0.00052502134,0.039963079449974064,-0.0038200239220442717,0.0009739140961218577
1775886021875797409,1775886021710122,1775886021706122,0.9998119,0.01928898,-0.001996712,0.0005553145,0.03857836366102723,-0.004014106588101573,0.0010333994564653056
1775886021886174421,1775886021718122,1775886021714122,0.99982476,0.018597748,-0.002090097,0.0005927875,0.03719540449947831,-0.004201522738640301,0.0011076350870799319
1775886021899686572,1775886021730122,1775886021726122,0.99984306,0.017564412,-0.0022192553,0.0006990054,0.03512778240031614,-0.004462384101810826,0.0013198450528509745
1775886021908293283,1775886021738122,1775886021734122,0.99985456,0.01687947,-0.0023012832,0.00079148595,0.033757158184161536,-0.0046286332383331415,0.0015050694841520803
1775886021923239133,1775886021750122,1775886021746122,0.9998708,0.015867133,-0.002420635,0.0009079625,0.03173146977198201,-0.0048694770894218056,0.0017388947641289614
1775886021937090413,1775886021758122,1775886021754122,0.9998807,0.015216923,-0.0024947184,0.0009476435,0.030430566156519137,-0.0050177029372742155,0.0018191608225043916
1775886021943352146,1775886021770122,1775886021766122,0.9998939,0.014301523,-0.002585877,0.0010167902,0.028599037045304906,-0.0052003119619362555,0.0019594283646020166
1775886021951440467,1775886021778122,1775886021774122,0.99990165,0.013737377,-0.0026311462,0.0010704404,0.027470257782453086,-0.005291209697378979,0.002068410579719633
1775886021969880681,1775886021794122,1775886021790122,0.99991494,0.0127116,-0.0027028096,0.0011778253,0.025417783750269776,-0.0054351303431599786,0.002286771868325222
1775886021973003755,1775886021798122,1775886021794122,0.9999178,0.012475646,-0.002718505,0.0012053571,0.024945647637280282,-0.005466665520109497,0.00234272306962383
1775886021985708722,1775886021810122,1775886021806122,0.99992555,0.011815722,-0.0027581085,0.0012931719,0.02362511251037802,-0.005546394385049876,0.002521014606275403
1775886021998005216,1775886021818122,1775886021814122,0.9999301,0.011418041,-0.002777895,0.0013576973,0.022829281148872498,-0.005586435021261049,0.0026518130000129127
1775886022012423781,1775886021830122,1775886021826122,0.9999358,0.010884563,-0.002800008,0.0014627184,0.02176160078182383,-0.005631528477809518,0.002864344521004567
1775886022020650084,1775886021838122,1775886021834122,0.999939,0.010570569,-0.0028107725,0.0015367013,0.021133120933013262,-0.005653719974665456,0.0030138450792341225
1775886022036659402,1775886021850122,1775886021842122,0.9999418,0.010292347,-0.0028170266,0.001613521,0.02057618728318765,-0.005666969555495231,0.003168922864010775
1775886022041409708,1775886021858122,1775886021854122,0.9999451,0.009940839,-0.0028146747,0.0017361302,0.019872440691969858,-0.005663587932783838,0.003416170793644025
1775886022053262948,1775886021870122,1775886021866122,0.99994797,0.0096603,-0.0027989394,0.0017265308,0.01931143590707179,-0.005630974797335965,0.003398865245805246
1775886022060966508,1775886021878122,1775886021874122,0.9999495,0.009512211,-0.002783257,0.0016982376,0.019015452606338547,-0.005598570307452683,0.0033434125194359014
1775886022074253192,1775886021890122,1775886021882122,0.9999507,0.009393373,-0.002762341,0.0016711077,0.018777980085173698,-0.005555832809716772,0.0032902120102992157
1775886022082464999,1775886021898122,1775886021890122,0.9999516,0.009302679,-0.0027376001,0.0016458642,0.01859680071773566,-0.005505584961159141,0.003240689878728546
1775886022095171213,1775886021910122,1775886021902122,0.9999527,0.009214777,-0.0026953837,0.0016085781,0.018421321891511574,-0.005420184265427041,0.003167381126858082
1775886022103307341,1775886021918122,1775886021910122,0.9999531,0.009184815,-0.0026678855,0.0015865655,0.01836159868328359,-0.005364691072106469,0.003124024148399285
1775886022115440735,1775886021930122,1775886021922122,0.99995327,0.009178464,-0.0026323544,0.0015574057,0.01834915817059184,-0.005293076652962938,0.003066391641085206
1775886022123332548,1775886021938122,1775886021930122,0.9999531,0.009198371,-0.0026132327,0.0015408169,0.018389116891234465,-0.005254590431854014,0.003033460714058588
1775886022139735811,1775886021950122,1775886021950122,0.9999517,0.009348399,-0.0025569173,0.001645353,0.018688816446046867,-0.005144373144536516,0.0032427896340165873
1775886022146202180,1775886021958122,1775886021958122,0.9999509,0.009450342,-0.002533741,0.0015724233,0.018893155999048613,-0.005096975182617015,0.003096847813547709
1775886022159949942,1775886021970122,1775886021970122,0.99994946,0.009629507,-0.0024956823,0.0015073462,0.019251947884454057,-0.005020163464295312,0.0029665173142769865
1775886022175760383,1775886021978122,1775886021978122,0.9999483,0.009758915,-0.0024691552,0.0014795312,0.019510993168012518,-0.004966952940012728,0.002910756893067179
1775886022187678134,1775886021990122,1775886021990122,0.9999464,0.009960744,-0.0024243838,0.0014543873,0.019914920962292346,-0.004877500616240288,0.0028603593802075536
1775886022203561694,1775886021998122,1775886021998122,0.9999451,0.010097482,-0.002387995,0.0014257825,0.02018865073069486,-0.004804539728831942,0.0028032189168469843
1775886022208091557,1775886022010122,1775886022010122,0.9999433,0.010300805,-0.0023307926,0.0013911535,0.020595639467169125,-0.004689998163002048,0.002734164784647815
1775886022218327644,1775886022018122,1775886022018122,0.999942,0.01043608,-0.0022914254,0.0013719191,0.020866399029058208,-0.004611236201347792,0.0026958839210971556
1775886022243385584,1775886022030122,1775886022026122,0.9999407,0.010569723,-0.0022517524,0.0013596751,0.021133859820395104,-0.004531996043690971,0.002671618697792052
1775886022251813259,1775886022038122,1775886022034122,0.99993944,0.010699405,-0.0022114406,0.0013545684,0.02139336749156125,-0.004451614188250475,0.002661680066744979
1775886022271329484,1775886022054122,1775886022046122,0.99993753,0.010885384,-0.0021535952,0.0013559678,0.021765490639483746,-0.0043364554224351705,0.0026649090538086533
1775886022275633751,1775886022058122,1775886022054122,0.99993634,0.011001942,-0.002120675,0.001363223,0.021998675810655045,-0.004271089296748826,0.002679636907620296
1775886022287778569,1775886022070122,1775886022066122,0.9999346,0.01116466,-0.002081943,0.0013823487,0.022324153887529664,-0.004194492898851093,0.0027180555338231598
1775886022297665639,1775886022078122,1775886022074122,0.9999334,0.01126643,-0.0020610702,0.0013999245,0.02252768863178239,-0.004153422150739412,0.002753248037525854
1775886022309237060,1775886022090122,1775886022086122,0.99993175,0.011416836,-0.0020284832,0.0014331648,0.02282847240045831,-0.004089425333430458,0.00281984360271653
1775886022317154920,1775886022098122,1775886022094122,0.9999307,0.011516284,-0.0020045054,0.0014611031,0.02302733734032242,-0.004042396796824492,0.002875862172146289
1775886022334345591,1775886022114122,1775886022110122,0.9999284,0.011706085,-0.0019477959,0.0015152801,0.023406909144955603,-0.003930798962843755,0.0029847686323731504
1775886022339081594,1775886022118122,1775886022114122,0.99992806,0.011749873,-0.0019308613,0.0014998983,0.02349460283324724,-0.0038967018027511444,0.0029542326952504473
1775886022350004676,1775886022130122,1775886022126122,0.9999267,0.011875414,-0.001878179,0.0014594852,0.023746007123752143,-0.003790755723262896,0.002874172604614555
1775886022359609383,1775886022138122,1775886022134122,0.9999259,0.011953287,-0.0018450227,0.0014379667,0.023901937830170236,-0.00372415740246098,0.002831635600136269
1775886022373805201,1775886022150122,1775886022146122,0.99992514,0.012017758,-0.0018256042,0.0014205411,0.02403100521770357,-0.0036850869124984147,0.002797012775483606
1775886022381813907,1775886022158122,1775886022154122,0.9999246,0.01207288,-0.0018180984,0.0013876393,0.024141400732561123,-0.0036694363927428906,0.0027311918021122156
1775886022406417201,1775886022174122,1775886022166122,0.9999237,0.012147005,-0.001823125,0.0013444581,0.024289806454383726,-0.0036786425030765294,0.002644440976781534
1775886022410615774,1775886022178122,1775886022174122,0.9999231,0.012192463,-0.0018322001,0.0013261766,0.024380772434306936,-0.003696465574395127,0.0026074919087013637
1775886022426605924,1775886022186122,1775886022182122,0.99992263,0.012235599,-0.0018393929,0.0013150078,0.024467075894480227,-0.00371068958472087,0.002584820652747997
1775886022438188929,1775886022190122,1775886022186122,0.9999224,0.012256636,-0.0018414579,0.0013111206,0.024509164251830053,-0.00371477840601679,0.002576918127125021
1775886022443547672,1775886022210122,1775886022206122,0.9999219,0.012297808,-0.0018591377,0.0012911829,0.024591546325881276,-0.0037497512408893757,0.0025364581581169506
1775886022451061508,1775886022218122,1775886022214122,0.9999216,0.012310664,-0.0018871046,0.0012670275,0.024617281001114898,-0.0038051184393408585,0.0024874138495193923
1775886022472500896,1775886022234122,1775886022230122,0.9999214,0.012323314,-0.0019675884,0.0012628883,0.02464240899394467,-0.003966003837612275,0.002477105644894892
1775886022475330952,1775886022238122,1775886022234122,0.99992126,0.012326656,-0.0019884522,0.00126741,0.024649024194191967,-0.0040078477725125775,0.0024856210050791636
1775886022501609860,1775886022246122,1775886022242122,0.9999211,0.012331198,-0.0020288413,0.001290002,0.024657920033025832,-0.004089188303503218,0.0025297882026616664
1775886022505777074,1775886022258122,1775886022250122,0.9999211,0.012334075,-0.0020631058,0.0012926013,0.02466358290484106,-0.004157784064704052,0.002534130286299396
1775886022518266493,1775886022270122,1775886022262122,0.99992096,0.012327612,-0.0021102545,0.001306624,0.024650480731620288,-0.004252403324429447,0.0025610386871258344
1775886022525645580,1775886022278122,1775886022270122,0.999921,0.012313921,-0.0021416307,0.0013199575,0.02462296056174673,-0.004315444310274424,0.0025869898360731296
1775886022546174362,1775886022294122,1775886022286122,0.99992156,0.01225941,-0.002207892,0.0013587779,0.02451359379132205,-0.004448767962256351,0.002663237166257226
1775886022558470280,1775886022310122,1775886022302122,0.9999223,0.012181251,-0.0022764069,0.0014138758,0.02435683638241135,-0.0045869214861001695,0.0027721056422624563
1775886022572806735,1775886022318122,1775886022318122,0.99992293,0.012097631,-0.0023333707,0.001571336,0.024188689922158522,-0.004704418048011282,0.003086012223034552
1775886022584681766,1775886022330122,1775886022330122,0.9999235,0.012040246,-0.0023547597,0.0016033234,0.02407369669475672,-0.004747785949760799,0.0031497384810199114
1775886022595981704,1775886022338122,1775886022338122,0.9999239,0.01199816,-0.0023695948,0.001649339,0.02398925129847162,-0.004778425046441966,0.003241608022561282
1775886022607345097,1775886022350122,1775886022350122,0.99992466,0.011917295,-0.0024159038,0.0017344672,0.023826950856002362,-0.004872803256541577,0.003411138131304117
1775886022614704057,1775886022358122,1775886022358122,0.9999251,0.0118532535,-0.0024602697,0.0017982081,0.023698392595375192,-0.004962820389322738,0.003537873301526883
1775886022627780120,1775886022366122,1775886022366122,0.99992573,0.011783587,-0.0025063434,0.0018363409,0.023558698565951348,-0.0050556134513257195,0.003613395598675262
1775886022640579613,1775886022378122,1775886022378122,0.9999269,0.011673702,-0.0025738636,0.001858227,0.023338565127331543,-0.005190759119757793,0.0036561466967668433
1775886022652884427,1775886022390122,1775886022390122,0.99992806,0.011555443,-0.0026457359,0.0018885414,0.023101612822735984,-0.005334762207554189,0.003715727169242777
1775886022662533102,1775886022398122,1775886022398122,0.9999288,0.0114721805,-0.002698115,0.0019106608,0.022934766204597095,-0.005439711503545178,0.003759207292731859
1775886022693260083,1775886022418122,1775886022418122,0.9999306,0.011257245,-0.0028548099,0.0019787657,0.022503902214929306,-0.005753806244026323,0.0038930565286256864
1775886022704148541,1775886022430122,1775886022430122,0.9999318,0.011119281,-0.0029725449,0.0020291493,0.02222721088973766,-0.005989845537093019,0.003991999021037515
1775886022708132367,1775886022438122,1775886022438122,0.9999324,0.01102396,-0.0030605465,0.0020667128,0.022035981603420792,-0.006166285002886031,0.004065756080848535
1775886022720343007,1775886022450122,1775886022450122,0.9999334,0.010883862,-0.003201139,0.0021281957,0.021754817936180348,-0.006448222263240467,0.004186525804769939
1775886022738757494,1775886022458122,1775886022458122,0.999934,0.010793484,-0.0032962386,0.0021724622,0.021573370134969277,-0.006638987859817724,0.004273589058277394
1775886022747167345,1775886022470122,1775886022470122,0.99993485,0.010657347,-0.0034458628,0.0022408483,0.021299985022518703,-0.006939095285026921,0.004408077442673829
1775886022753945420,1775886022478122,1775886022478122,0.9999353,0.010566611,-0.0035484277,0.0022856102,0.021117742868432286,-0.007144759568218726,0.004496064940122352
1775886022772134887,1775886022490122,1775886022490122,0.99996626,0.0070334133,-0.0036251447,0.002231604,0.014051007041463828,-0.007281500765366119,0.004412194336823055
1775886022782888788,1775886022502122,1775886022498122,0.9999883,0.002426871,-0.0036024314,0.0021300127,0.0048384838645631366,-0.007215179741036276,0.004242613571363529
1775886022791328974,1775886022510122,1775886022510122,0.99999046,-0.0014946176,-0.0036002232,0.0019877665,-0.003003601649925011,-0.007194497940702767,0.0039863706750994455
1775886022804916355,1775886022514122,1775886022514122,0.9999893,-0.0021751828,-0.0036289406,0.001941425,-0.004364538105975453,-0.007249420829024768,0.0038987079368421078
1775886022818677141,1775886022530122,1775886022530122,0.9999875,-0.0026745894,-0.0038468137,0.0017765751,-0.005362964185306546,-0.007684103483028377,0.0035737961561219016
1775886022826819893,1775886022538122,1775886022538122,0.9999887,-0.0020018287,-0.003984188,0.0017066308,-0.0040173493564451485,-0.007961537492666832,0.0034292896882431815
1775886022843540237,1775886022550122,1775886022550122,0.99998987,-0.00030206473,-0.004193938,0.0016165943,-0.000617704888819991,-0.008386912441062525,0.003235808900356731
1775886022849746388,1775886022558122,1775886022558122,0.9999888,0.0011379905,-0.0043270844,0.0015641584,0.0022625057389965937,-0.00865773998442437,0.003118555234126477
1775886022872123708,1775886022570122,1775886022570122,0.9999823,0.003581595,-0.004505896,0.0014976843,0.007149918125599579,-0.009022483096168708,0.0029631638884990517
1775886022875983441,1775886022578122,1775886022578122,0.99997413,0.0053282026,-0.0046087825,0.0014604081,0.010643322767600737,-0.009233020387778259,0.0028717539289846244
1775886022902611430,1775886022594122,1775886022594122,0.99998915,0.001746741,-0.004119632,0.0013228821,0.003482669925397471,-0.008243889131504496,0.0026314361606903603
1775886022905573964,1775886022598122,1775886022598122,0.9999923,0.0010537716,-0.0035612492,0.0012926849,0.0020983746266899743,-0.007125228385527864,0.002577912789161443
1775886022916457814,1775886022610122,1775886022610122,0.9999958,0.000536351,-0.0024952232,0.0013684221,0.001065881967731828,-0.004991914200983631,0.002734193546076366
1775886022924297500,1775886022618122,1775886022618122,0.9999961,0.00093363,-0.0022001597,0.001418172,0.0018610314380300534,-0.004402964693538002,0.002832256045827471
1775886022940118022,1775886022630122,1775886022630122,0.99999636,0.0010871575,-0.002438145,0.0004982104,0.002171905259957695,-0.004877374856812409,0.0009911277749184123
1775886022947989611,1775886022638122,1775886022638122,0.999995,0.0010901358,-0.0029641334,-0.0005040499,0.0021832888605065894,-0.005927172851186327,-0.0010145753240142236
1775886022970556592,1775886022658122,1775886022658122,0.9999925,0.0010661284,-0.0034907195,-0.0013192518,0.002141504794284727,-0.006978630186185549,-0.002645994489671648
1775886022974342118,1775886022662122,1775886022662122,0.9999925,0.0010673156,-0.0034848063,-0.0013324136,0.0021439552020337,-0.006966772359007353,-0.0026723140706063487
1775886022984999765,1775886022666122,1775886022666122,0.9999925,0.0010687318,-0.0034789469,-0.0013452154,0.002146860925877503,-0.006955022193257431,-0.0026979151718114604
1775886022998131667,1775886022678122,1775886022678122,0.9999925,0.0010677591,-0.0034747869,-0.0013531919,0.0021449597072747627,-0.006946687666973759,-0.0027138527773189806
1775886023001301429,1775886022686122,1775886022686122,0.9999925,0.0010653184,-0.0034656103,-0.001370205,0.0021401709031237583,-0.006928304611127164,-0.002747842707119455
1775886023009824654,1775886022698122,1775886022698122,0.9999925,0.0010603694,-0.0034522547,-0.0013913492,0.0021303818537397375,-0.006901561630198942,-0.0027900689871103576
1775886023021771012,1775886022710122,1775886022710122,0.9999925,0.0010570562,-0.0034416164,-0.0014059048,0.0021238256466926055,-0.0068802632020042356,-0.0028191348431054076
1775886023032821131,1775886022718122,1775886022718122,0.9999926,0.001055088,-0.0034345915,-0.0014121416,0.002119912242942204,-0.006866206235477901,-0.0028315804539384604
1775886023043786772,1775886022730122,1775886022730122,0.9999926,0.0010519916,-0.0034244915,-0.001418456,0.0021137337288113334,-0.006846001448749673,-0.0028441665281048055
1775886023070606662,1775886022750122,1775886022750122,0.9999927,0.0010499039,-0.0034117103,-0.0014180253,0.002109518983962152,-0.006820446204879171,-0.002843263974091227
1775886023072601375,1775886022758122,1775886022758122,0.9999928,0.0010493033,-0.0033998964,-0.0013854107,0.0021080622915499014,-0.006796888730925516,-0.002778004134253184
1775886023083281645,1775886022770122,1775886022766122,0.9999929,0.0010474931,-0.0033888351,-0.001322972,0.0021039877962579956,-0.006774902379813776,-0.002653088807017794
1775886023091715880,1775886022778122,1775886022778122,0.9999931,0.00104642,-0.0033737249,-0.0012320664,0.0021011880942054238,-0.006744875718667303,-0.0024712352052640267
1775886023103416707,1775886022790122,1775886022790122,0.99999326,0.001045865,-0.0033587771,-0.0011446429,0.0020994540039940054,-0.0067151652328742446,-0.0022963499122942467
1775886023114467178,1775886022798122,1775886022798122,0.99999326,0.0010448418,-0.003350767,-0.0010864866,0.002096999311005362,-0.006699268708596482,-0.002180011293514884
1775886023123379099,1775886022810122,1775886022810122,0.9999934,0.0010442063,-0.0033374112,-0.0009989374,0.002095114730649997,-0.006672741582699446,-0.002004877467455526
1775886023136942545,1775886022822122,1775886022814122,0.9999935,0.0010437985,-0.0033330326,-0.00096961757,0.0020940950369253085,-0.00666404703856278,-0.0019462250125675535
1775886023144375455,1775886022830122,1775886022822122,0.9999935,0.0010434287,-0.003325338,-0.0009105778,0.002092947521939865,-0.006648781550996139,-0.0018281246429915593
1775886023152262213,1775886022838122,1775886022830122,0.9999936,0.0010431128,-0.0033175105,-0.00085661636,0.0020919435746483673,-0.006633240185001186,-0.0017201815604273051
1775886023166580172,1775886022850122,1775886022842122,0.99999374,0.0010425099,-0.0033103537,-0.0008058516,0.002090389406799725,-0.00661903413549957,-0.0016186314223094423
1775886023172780562,1775886022858122,1775886022850122,0.99999374,0.0010424897,-0.0033020831,-0.0007492971,0.00208996183219446,-0.006602610607518327,-0.0015055029620787248
1775886023184043734,1775886022870122,1775886022862122,0.99999386,0.0010417224,-0.0032901121,-0.00065952656,0.0020878184752593787,-0.0065788572326043685,-0.001325928868353682
1775886023204042349,1775886022878122,1775886022870122,0.999994,0.0010417766,-0.0032827854,-0.00060212717,0.0020875404919690047,-0.006564323885163009,-0.0012111133366115813
1775886023213746223,1775886022890122,1775886022882122,0.999994,0.0010427745,-0.003267589,-0.0005406429,0.0020891158164364253,-0.006534057664898893,-0.0010881174158216256
1775886023222595714,1775886022898122,1775886022890122,0.9999941,0.0010438662,-0.0032571398,-0.00050996203,0.002091087905076013,-0.006513222584054102,-0.0010267400403112205
1775886023241981126,1775886022910122,1775886022902122,0.9999941,0.0010475704,-0.0032437714,-0.00047770332,0.002098273189418976,-0.006486549112760848,-0.0009622175456965896
1775886023250243715,1775886022918122,1775886022910122,0.9999942,0.0010497575,-0.0032343916,-0.00045566467,0.00210249592173221,-0.006467834152289642,-0.0009181340664762751
1775886023270246843,1775886022930122,1775886022922122,0.9999942,0.0010527818,-0.0032226788,-0.00042337883,0.0021083256429593037,-0.006444473467858577,-0.0008535561577763607
1775886023276209126,1775886022938122,1775886022926122,0.9999942,0.001054025,-0.0032188976,-0.0004131781,0.0021107431080223315,-0.0064369314668417475,-0.000833154352206981
1775886023287064305,1775886022950122,1775886022942122,0.99999434,0.00105954,-0.003201957,-0.00037756603,0.002121530914617842,-0.006403121587257665,-0.0007619286798798407
1775886023300484234,1775886022958122,1775886022950122,0.99999434,0.0010625516,-0.0031938653,-0.00036193646,0.0021274481762923467,-0.006386968696468773,-0.0007306710787360865
1775886023314413625,1775886022970122,1775886022962122,0.99999434,0.0010662213,-0.0031834398,-0.00032243563,0.002134528256374864,-0.006366199053703131,-0.0006516693692390474
1775886023321749801,1775886022978122,1775886022970122,0.99999446,0.0010692325,-0.0031757278,-0.0002978571,0.0021403897148194575,-0.006350826107103692,-0.0006025142658075567
1775886023337246873,1775886022986122,1775886022978122,0.99999446,0.0010718985,-0.0031678453,-0.00027565676,0.0021455762921985732,-0.006335106920234667,-0.0005581129007722705
1775886023342371285,1775886022998122,1775886022990122,0.99999446,0.0010762755,-0.003156421,-0.00024463178,0.0021541279370786183,-0.006312322358684753,-0.0004960651107426306
1775886023354302635,1775886023010122,1775886023002122,0.9999946,0.0010778067,-0.003139788,-0.0002442705,0.0021571798079606072,-0.006279056751020854,-0.0004953162764085329
1775886023372606756,1775886023018122,1775886023010122,0.9999946,0.0010788791,-0.0031294005,-0.0002458744,0.0021593293621756443,-0.006258277457985894,-0.0004985084021922944
1775886023393335790,1775886023038122,1775886023018122,0.9999946,0.0010818245,-0.0031184861,-0.00025831236,0.0021652922214385473,-0.006236419985893913,-0.000523379422986376
1775886023409576367,1775886023050122,1775886023034122,0.9999946,0.0010860641,-0.0030989402,-0.0003056184,0.002174054162326642,-0.006197222695987911,-0.0006179766712083104
1775886023417747663,1775886023058122,1775886023042122,0.9999946,0.0010885443,-0.0030902778,-0.0003321673,0.0021791730277026895,-0.006179838213582451,-0.0006710716972908908
1775886023438277884,1775886023074122,1775886023058122,0.9999947,0.0010925747,-0.0030741247,-0.00038753753,0.002187563515950984,-0.006147408652880596,-0.000781803213883157
1775886023440686797,1775886023078122,1775886023062122,0.9999947,0.0010934691,-0.0030700525,-0.0004013928,0.0021894341908038546,-0.006139233132001237,-0.0008095107238667523
1775886023451974416,1775886023090122,1775886023074122,0.9999947,0.0010952568,-0.0030582843,-0.00044481407,0.0021932654247502356,-0.0061155998791264906,-0.000896339511652337
1775886023469368987,1775886023098122,1775886023082122,0.9999947,0.001096561,-0.0030506246,-0.00047510208,0.002196051645466749,-0.006100212762797038,-0.0009569074519017493
1775886023476099671,1775886023110122,1775886023094122,0.9999947,0.001099854,-0.0030385323,-0.00051672175,0.0022028789441574685,-0.0060759331763338715,-0.0010401412805375958
1775886023483204395,1775886023118122,1775886023102122,0.9999947,0.0011021139,-0.0030311265,-0.00054324,0.0022075516337662616,-0.006061060439139816,-0.0010931758109933014
1775886023503467678,1775886023130122,1775886023130122,0.9999947,0.0011081237,-0.0030189734,-0.0005875543,0.00221982551026902,-0.006036649258259322,-0.0011818149650498627
1775886023507799593,1775886023138122,1775886023138122,0.9999947,0.0011074843,-0.003005143,-0.00064762606,0.002218891216687754,-0.0060088558490248994,-0.0013019254192298308
1775886023519653953,1775886023150122,1775886023150122,0.9999947,0.0011075664,-0.0029874514,-0.0007217998,0.002219475166421477,-0.005973307714873685,-0.0014502359079214132
1775886023535775845,1775886023162122,1775886023158122,0.9999947,0.0011081265,-0.002978263,-0.00076589454,0.002220844478892588,-0.005954832093089342,-0.001538409420311044
1775886023545071726,1775886023170122,1775886023170122,0.9999947,0.0011082913,-0.0029656559,-0.0008106939,0.0022214202503511122,-0.005929518064238431,-0.0016279821409921232
1775886023552669817,1775886023178122,1775886023178122,0.9999947,0.001108786,-0.002957652,-0.00083269045,0.002222526492456553,-0.005913460714257223,-0.0016719608838665538
1775886023571244973,1775886023190122,1775886023190122,0.9999947,0.0011104413,-0.0029462483,-0.00086338795,0.002225998755749473,-0.0058905818803190535,-0.0017333409474414078
1775886023573416642,1775886023198122,1775886023198122,0.9999947,0.0011100706,-0.0029388452,-0.00088349695,0.0022253626308934927,-0.005875731530811993,-0.0017735407195786862
1775886023583872853,1775886023210122,1775886023210122,0.9999947,0.001110012,-0.0029295122,-0.0009128875,0.0022254007497191325,-0.0058570001307442,-0.0018323013746583694
1775886023592271089,1775886023218122,1775886023218122,0.9999947,0.0011099564,-0.0029233235,-0.00093070837,0.002225382421264477,-0.005844583247496704,-0.0018679293732990331
1775886023612426406,1775886023230122,1775886023230122,0.9999947,0.0011111177,-0.0029155612,-0.00095453474,0.0022278292254349083,-0.005829003273436735,-0.00191557213425732
1775886023625997275,1775886023238122,1775886023238122,0.9999947,0.001111698,-0.0029100713,-0.0009685284,0.002229060725453828,-0.005817991096154853,-0.0019435508573869894
1775886023639741262,1775886023250122,1775886023250122,0.9999947,0.0011151533,-0.00289959,-0.00096961943,0.0022359572209267407,-0.005797019053003854,-0.0019457294724956123
1775886023647563061,1775886023258122,1775886023258122,0.9999948,0.0011177028,-0.0028923776,-0.0009641263,0.0022410105990759307,-0.005782602123042975,-0.0019347418258560552
1775886023671224453,1775886023270122,1775886023270122,0.9999948,0.0011225581,-0.0028814108,-0.0009528854,0.0022506351908798392,-0.005760684168555994,-0.0019122629706185435
1775886023675084505,1775886023278122,1775886023278122,0.9999948,0.0011252146,-0.0028750836,-0.0009461901,0.002255897504878933,-0.005748039684083797,-0.001898873052990209
1775886023685893573,1775886023290122,1775886023290122,0.9999948,0.0011287245,-0.0028645373,-0.00093519985,0.0022628342495284986,-0.005726965020730135,-0.0018768884192488166
1775886023704315772,1775886023306122,1775886023302122,0.9999948,0.0011322413,-0.002855346,-0.0009250877,0.0022697927490967,-0.005708598691781586,-0.001856663045039389
1775886023708222511,1775886023310122,1775886023310122,0.99999493,0.0011349866,-0.0028498613,-0.0009223053,0.002275257557315621,-0.005697630903586617,-0.0018511014198734467
