received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659026825967104,31628000,31628000,0.011044983752071857,0.014490978792309761,-0.05777398869395256,-0.025334622710943222,-0.027271371334791183,-0.15989573299884796
1775659026837967104,31640000,31640000,0.010260805487632751,0.013787896372377872,-0.059731919318437576,-0.0602240152657032,-0.04783351719379425,-0.16833022236824036
1775659026845967104,31648000,31648000,0.009651195257902145,0.013559965416789055,-0.0608539879322052,-0.06919161230325699,-0.03373671695590019,-0.14501433074474335
1775659026857967104,31660000,31660000,0.009159102104604244,0.013538116589188576,-0.0623132660984993,-0.039593055844306946,-0.011014974676072598,-0.12689551711082458
1775659026865967104,31668000,31668000,0.009032719768583775,0.013218737207353115,-0.06330515444278717,-0.02538634091615677,-0.03224795684218407,-0.12629757821559906
1775659026877967104,31680000,31680000,0.008496253751218319,0.012948187999427319,-0.06476195901632309,-0.03843306750059128,-0.017887244001030922,-0.1186501532793045
1775659026885967104,31688000,31688000,0.008389558643102646,0.012698141857981682,-0.06553491204977036,-0.01981302909553051,-0.029849333688616753,-0.10268507897853851
1775659026897967104,31700000,31700000,0.008378555066883564,0.01248624362051487,-0.06668873876333237,-0.005785910878330469,-0.018717126920819283,-0.09842371940612793
1775659026905967104,31708000,31708000,0.008401535451412201,0.012237089686095715,-0.0674806460738182,-0.001134788617491722,-0.02748163975775242,-0.1002177745103836
1775659026917967104,31720000,31720000,0.008315891027450562,0.011928730644285679,-0.06848759949207306,-0.006800777744501829,-0.027745669707655907,-0.08317381143569946
1775659026925967104,31728000,31728000,0.008190077729523182,0.01169283501803875,-0.06893103569746017,-0.010890576988458633,-0.02973373979330063,-0.06321059167385101
1775659026937967104,31740000,31740000,0.008114004507660866,0.011256746016442776,-0.06945876777172089,-0.011304043233394623,-0.0244462788105011,-0.05346573889255524
1775659026945967104,31748000,31748000,0.007941694930195808,0.011409827508032322,-0.06985066086053848,-0.017228059470653534,0.004261649213731289,-0.04882090166211128
1775659026957967104,31760000,31760000,0.007876675575971603,0.011443538591265678,-0.07020056992769241,-0.009277461096644402,-0.002039505634456873,-0.03353002667427063
1775659026965967104,31768000,31768000,0.0075319064781069756,0.01124927494674921,-0.07038450241088867,-0.03258078172802925,-0.017275318503379822,-0.02429565042257309
1775659026977967104,31780000,31780000,0.007168973796069622,0.010570746846497059,-0.07058332115411758,-0.028448283672332764,-0.05189864709973335,-0.023975877091288567
1775659026985967104,31788000,31788000,0.007123265881091356,0.009981316514313221,-0.07075493782758713,-0.013201615773141384,-0.06533292680978775,-0.02073424495756626
1775659026997967104,31800000,31800000,0.006760180462151766,0.009491565637290478,-0.07055117934942245,-0.02704728953540325,-0.04429446905851364,0.009659363888204098
1775659027005967104,31808000,31808000,0.006812298204749823,0.009226945228874683,-0.07062125951051712,-0.0032593838404864073,-0.036509860306978226,-0.003585104364901781
1775659027017967104,31820000,31820000,0.006858509499579668,0.0085061676800251,-0.07044655084609985,0.00024781376123428345,-0.06359447538852692,0.009468469768762589
1775659027025967104,31828000,31828000,0.006397231016308069,0.007903648540377617,-0.0702555775642395,-0.03953089937567711,-0.07161157578229904,0.02247798442840576
1775659027037967104,31840000,31840000,0.005686580203473568,0.007521004416048527,-0.06985323131084442,-0.05201907083392143,-0.027791766449809074,0.025263343006372452
1775659027045967104,31848000,31848000,0.00550727779045701,0.007646908983588219,-0.06972916424274445,-0.03336367383599281,-0.003397815627977252,0.01994207315146923
1775659027057967104,31860000,31860000,0.005094658583402634,0.0068942466750741005,-0.06899550557136536,-0.02905735932290554,-0.04552663117647171,0.05285615846514702
1775659027065967104,31868000,31868000,0.004800492897629738,0.006483720615506172,-0.06856376677751541,-0.03460929915308952,-0.0518290139734745,0.05508917197585106
1775659027077967104,31880000,31880000,0.004478783812373877,0.005781248211860657,-0.06766099482774734,-0.03057529404759407,-0.04704958572983742,0.0724651962518692
1775659027085967104,31888000,31888000,0.004367513582110405,0.00563374999910593,-0.06722550839185715,-0.01950809545814991,-0.03115660883486271,0.060046710073947906
1775659027097967104,31900000,31900000,0.003633271437138319,0.005003953818231821,-0.06624835729598999,-0.05530399829149246,-0.04910953342914581,0.07858502119779587
1775659027105967104,31908000,31908000,0.0032213579397648573,0.004324428271502256,-0.06559611856937408,-0.05078105255961418,-0.07508382946252823,0.07987460494041443
1775659027117967104,31920000,31920000,0.0031587695702910423,0.0034503494389355183,-0.0648871660232544,-0.013392675668001175,-0.07033585011959076,0.06483267992734909
1775659027125967104,31928000,31928000,0.0028578960336744785,0.0030722867231816053,-0.06412378698587418,-0.030312061309814453,-0.05281011387705803,0.08610513061285019
1775659027137967104,31940000,31940000,0.002658900571987033,0.0027952431701123714,-0.06319714337587357,-0.01589452102780342,-0.029114173725247383,0.07592947036027908
1775659027145967104,31948000,31948000,0.0028287472669035196,0.002611217088997364,-0.06258729100227356,0.009591561742126942,-0.023056890815496445,0.07633528113365173
1775659027157967104,31960000,31960000,0.0029241193551570177,0.002372910501435399,-0.06157459318637848,0.01116594485938549,-0.020695045590400696,0.08451980352401733
1775659027165967104,31968000,31968000,0.0033462392166256905,0.0019745067693293095,-0.060850441455841064,0.03905704244971275,-0.044607698917388916,0.09070242196321487
1775659027177967104,31980000,31980000,0.0035843055229634047,0.001046456629410386,-0.05954710766673088,0.020924760028719902,-0.07200823724269867,0.09990890324115753
1775659027185967104,31988000,31988000,0.0034887627698481083,0.0005626707570627332,-0.05910825729370117,-0.0033187081571668386,-0.06292882561683655,0.06864263862371445
1775659027197967104,32000000,32000000,0.0032769066747277975,0.0002975801471620798,-0.058083366602659225,-0.015672849491238594,-0.025265969336032867,0.08386307954788208
1775659027205967104,32008000,32008000,0.0030993910040706396,0.0002534884843043983,-0.057262592017650604,-0.017164161428809166,-0.014049985446035862,0.09897228330373764
1775659027217967104,32020000,32020000,0.0033900123089551926,-0.0004772701649926603,-0.055740129202604294,0.014373386278748512,-0.05488250404596329,0.11987815797328949
1775659027225967104,32028000,32028000,0.0030674319714307785,-0.001387733151204884,-0.055264800786972046,-0.027155186980962753,-0.09531525522470474,0.07412343472242355
1775659027237967104,32040000,32040000,0.0024535213597118855,-0.002518770284950733,-0.05443350598216057,-0.04156964272260666,-0.09216975420713425,0.08276468515396118
1775659027245967104,32048000,32048000,0.0020696502178907394,-0.0029169709887355566,-0.05343461036682129,-0.0471438467502594,-0.06070961058139801,0.10950590670108795
1775659027257967104,32060000,32060000,0.0014734986471012235,-0.003279639407992363,-0.05191882699728012,-0.047006428241729736,-0.03635623678565025,0.1232772246003151
1775659027265967104,32068000,32068000,0.0011150906793773174,-0.003606586717069149,-0.05135598033666611,-0.04584326967597008,-0.038930509239435196,0.0853041335940361
1775659027277967104,32080000,32080000,0.00047528749564662576,-0.003812293754890561,-0.0499420240521431,-0.05492988973855972,-0.02457467094063759,0.12316719442605972
1775659027285967104,32088000,32088000,0.00027037557447329164,-0.004016854800283909,-0.04899943992495537,-0.03182436153292656,-0.026286138221621513,0.11578305065631866
1775659027297967104,32100000,32100000,-0.0005046779406256974,-0.004649542737752199,-0.04811502620577812,-0.06697489321231842,-0.041122108697891235,0.08279981464147568
1775659027305967104,32108000,32108000,-0.001049651182256639,-0.005028368439525366,-0.047055523842573166,-0.06739961355924606,-0.047205567359924316,0.11839103698730469
1775659027317967104,32120000,32120000,-0.0017541814595460892,-0.00618490157648921,-0.04576157033443451,-0.05726778507232666,-0.09657995402812958,0.10084807127714157
1775659027325967104,32128000,32128000,-0.001951704965904355,-0.00728802802041173,-0.045050229877233505,-0.03528381511569023,-0.12357131391763687,0.09463966637849808
1775659027337967104,32140000,32140000,-0.002073063515126705,-0.008641190826892853,-0.04360867291688919,-0.011506562121212482,-0.11817175894975662,0.11450536549091339
1775659027345967104,32148000,32148000,-0.002282525412738323,-0.009696153923869133,-0.04277700185775757,-0.020809076726436615,-0.1256699562072754,0.10843163728713989
1775659027357967104,32160000,32160000,-0.0019238819368183613,-0.010715832933783531,-0.041594456881284714,0.02695675939321518,-0.0924195870757103,0.09617310762405396
1775659027365967104,32168000,32168000,-0.0019343951717019081,-0.011140389367938042,-0.04084048420190811,0.004949845839291811,-0.06319177895784378,0.09396008402109146
1775659027377967104,32180000,32180000,-0.0021231048740446568,-0.011878138408064842,-0.03945745527744293,-0.011327619664371014,-0.06852300465106964,0.1099262610077858
1775659027385967104,32188000,32188000,-0.002549036405980587,-0.01265013962984085,-0.03866881504654884,-0.04052725434303284,-0.0849224179983139,0.1029818207025528
1775659027397967104,32200000,32200000,-0.00260761845856905,-0.012851673178374767,-0.03722352534532547,-0.009419023059308529,-0.022974908351898193,0.12206658720970154
1775659027405967104,32208000,32208000,-0.002541281981393695,-0.01267358660697937,-0.03643035888671875,0.003812095383182168,0.008288356475532055,0.10415518283843994
1775659027417967104,32220000,32220000,-0.0020838547497987747,-0.01225966215133667,-0.03511020541191101,0.03394754230976105,0.0295304786413908,0.11349909007549286
1775659027425967104,32228000,32228000,-0.0020462442189455032,-0.012329144403338432,-0.034260157495737076,0.0122902886942029,-0.0017851124284788966,0.10777835547924042
1775659027437967104,32240000,32240000,-0.001707006711512804,-0.013556031510233879,-0.03307092562317848,0.024375148117542267,-0.08820826560258865,0.09990502893924713
1775659027445967104,32248000,32248000,-0.0016711378702893853,-0.014307084493339062,-0.0322568342089653,0.01177536603063345,-0.08908595144748688,0.10085894912481308
1775659027457967104,32260000,32260000,-0.0019231170881539583,-0.014722025021910667,-0.030872538685798645,-0.014427212998270988,-0.03839574754238129,0.12095247954130173
1775659027461967104,32264000,32264000,-0.0019037376623600721,-0.014944396913051605,-0.030354589223861694,-0.006142750382423401,-0.045788299292325974,0.12462136149406433
1775659027477967104,32280000,32280000,-0.0017352146096527576,-0.016169914975762367,-0.02870730310678482,0.00912873912602663,-0.07562585920095444,0.10659565776586533
1775659027485967104,32288000,32288000,-0.0014123497530817986,-0.017022639513015747,-0.02804022654891014,0.031047502532601357,-0.09625277668237686,0.09165333211421967
1775659027497967104,32300000,32300000,-0.0008819844806566834,-0.017943648621439934,-0.026526831090450287,0.04012681916356087,-0.08377637714147568,0.11589382588863373
1775659027505967104,32308000,32308000,-0.0009124786593019962,-0.01845274306833744,-0.025714298710227013,0.009066243655979633,-0.06567380577325821,0.10890338569879532
1775659027517967104,32320000,32320000,-0.0013455601874738932,-0.018042223528027534,-0.024537401273846626,-0.03199048712849617,0.01596374250948429,0.09967990219593048
1775659027525967104,32328000,32328000,-0.0018198383040726185,-0.01834231987595558,-0.023640554398298264,-0.049906469881534576,-0.020895982161164284,0.10736237466335297
1775659027537967104,32340000,32340000,-0.0023610335774719715,-0.018893929198384285,-0.02257245033979416,-0.039985671639442444,-0.04336581751704216,0.08856908231973648
1775659027545967104,32348000,32348000,-0.0023830507416278124,-0.019440969452261925,-0.021742595359683037,-0.016072098165750504,-0.05878015607595444,0.10256718099117279
1775659027557967104,32360000,32360000,-0.002063652267679572,-0.019643152132630348,-0.020617853850126266,0.026664096862077713,-0.02339707687497139,0.09026516228914261
1775659027565967104,32368000,32368000,-0.00171049521304667,-0.01968216523528099,-0.019615264609456062,0.03694762662053108,-0.0124637670814991,0.11756839603185654
1775659027577967104,32380000,32380000,-0.0017349907429888844,-0.02032543160021305,-0.018401119858026505,0.004928923211991787,-0.05580046400427818,0.10133332014083862
1775659027585967104,32388000,32388000,-0.001486493623815477,-0.0216275192797184,-0.017686551436781883,0.02495729923248291,-0.13101547956466675,0.09062116593122482
1775659027597967104,32400000,32400000,-0.0009713496547192335,-0.023162605240941048,-0.016692347824573517,0.03581804409623146,-0.1232038289308548,0.08333400636911392
1775659027605967104,32408000,32408000,-0.0008675875142216682,-0.023653533309698105,-0.015772979706525803,0.020514963194727898,-0.07607849687337875,0.10739980638027191
1775659027617967104,32420000,32420000,-5.817822238896042e-05,-0.023380672559142113,-0.014798911288380623,0.06380003690719604,0.0037690657190978527,0.08417835831642151
1775659027625967104,32428000,32428000,0.00034460111055523157,-0.023476723581552505,-0.013830364681780338,0.052956029772758484,-0.010236827656626701,0.10706934332847595
1775659027637967104,32440000,32440000,0.0009666580590419471,-0.024726295843720436,-0.012842940166592598,0.054544199258089066,-0.09133315086364746,0.0916815996170044
1775659027645967104,32448000,32448000,0.0013623206177726388,-0.025135915726423264,-0.012317537330091,0.04888512194156647,-0.06137228384613991,0.07253319025039673
1775659027657967104,32460000,32460000,0.0015519283479079604,-0.025273416191339493,-0.011366928927600384,0.023053651675581932,-0.015434500761330128,0.08021951466798782
1775659027665967104,32468000,32468000,0.0016189792659133673,-0.02512160688638687,-0.010777688585221767,0.0111424895003438,0.008083384484052658,0.07586518675088882
1775659027677967104,32480000,32480000,0.0013443512143567204,-0.02580106258392334,-0.010083595290780067,-0.012051429599523544,-0.05265604332089424,0.05758696794509888
1775659027685967104,32488000,32488000,0.0012920416193082929,-0.026906011626124382,-0.009593144059181213,-0.011051176115870476,-0.11482161283493042,0.0608261413872242
1775659027697967104,32500000,32500000,0.0008679022430442274,-0.028476346284151077,-0.008891819044947624,-0.027354847639799118,-0.11360044032335281,0.0610472708940506
1775659027705967104,32508000,32508000,0.0007794990087859333,-0.028650470077991486,-0.008346019312739372,-0.012995871715247631,-0.047961484640836716,0.0663640946149826
1775659027717967104,32520000,32520000,0.0008518558461219072,-0.028848325833678246,-0.007490239106118679,-0.008136560209095478,-0.03347035497426987,0.0751548707485199
1775659027725967104,32528000,32528000,0.0004944811225868762,-0.029758553951978683,-0.006786970887333155,-0.03312627226114273,-0.08902332186698914,0.08182064443826675
1775659027737967104,32540000,32540000,7.077165355440229e-05,-0.031673215329647064,-0.006503860000520945,-0.0283342432230711,-0.15199123322963715,0.03269964084029198
1775659027741967104,32544000,32544000,0.00013008437235839665,-0.03220154717564583,-0.00619621854275465,-0.009780061431229115,-0.14343328773975372,0.05170445144176483
1775659027757967104,32560000,32560000,0.0005926459562033415,-0.03276030719280243,-0.005795891862362623,0.02213299088180065,-0.031937938183546066,0.02266874723136425
1775659027765967104,32568000,32568000,0.0003893831744790077,-0.033298149704933167,-0.005320864263921976,-0.011270620860159397,-0.06275942921638489,0.04883720725774765
1775659027777967104,32580000,32580000,0.0005708367098122835,-0.034620948135852814,-0.004988197702914476,0.012896350584924221,-0.0958283320069313,0.029620779678225517
1775659027785967104,32588000,32588000,0.0009323919657617807,-0.03536297380924225,-0.004784226417541504,0.035839322954416275,-0.09184078127145767,0.024853913113474846
1775659027797967104,32600000,32600000,0.001438713283278048,-0.03553910553455353,-0.004451638553291559,0.033323030918836594,-0.016163984313607216,0.03753838315606117
1775659027805967104,32608000,32608000,0.0012642140500247478,-0.03506758064031601,-0.004203558899462223,-0.0044556534849107265,0.034055665135383606,0.030306730419397354
1775659027817967104,32620000,32620000,0.0004933616146445274,-0.03591909259557724,-0.004113504663109779,-0.05866916477680206,-0.07350073009729385,0.009686004370450974
1775659027825967104,32628000,32628000,7.468691910617054e-05,-0.0373675562441349,-0.004080365411937237,-0.052390582859516144,-0.14605943858623505,0.007452021352946758
1775659027837967104,32640000,32640000,-0.0003526009386405349,-0.03899238631129265,-0.00377403711900115,-0.034996479749679565,-0.12728813290596008,0.020027944818139076
1775659027845967104,32648000,32648000,-0.00048302020877599716,-0.03931862488389015,-0.0037216541822999716,-0.022393742576241493,-0.065019391477108,0.008840098045766354
1775659027857967104,32660000,32660000,-0.0008536400273442268,-0.038767363876104355,-0.0038344182539731264,-0.028769999742507935,0.024233778938651085,-0.0036050828639417887
1775659027865967104,32668000,32668000,-0.0013112956658005714,-0.038833118975162506,-0.0037591077852994204,-0.04992587864398956,5.687821612809785e-05,0.005214733071625233
1775659027877967104,32680000,32680000,-0.0019193560583516955,-0.03976902365684509,-0.0038677663542330265,-0.051410168409347534,-0.07174267619848251,-0.007356822956353426
1775659027885967104,32688000,32688000,-0.002434193156659603,-0.04051189124584198,-0.004005859140306711,-0.05900834500789642,-0.0849771723151207,-0.013814631849527359
1775659027897967104,32700000,32700000,-0.0022833661641925573,-0.04073076322674751,-0.003942741081118584,0.00755745405331254,-0.015508448705077171,-0.0032514131162315607
1775659027905967104,32708000,32708000,-0.0019466063240543008,-0.04029091075062752,-0.004037965089082718,0.030682452023029327,0.028500910848379135,-0.008100765757262707
1775659027917967104,32720000,32720000,-0.001798383193090558,-0.04126232489943504,-0.00423933332785964,0.014377128332853317,-0.07326216250658035,-0.015262637287378311
1775659027925967104,32728000,32728000,-0.0016204756684601307,-0.04278983920812607,-0.004201868548989296,0.02089756168425083,-0.15416128933429718,-0.0032755325082689524
1775659027937967104,32740000,32740000,-0.0012014979729428887,-0.04397185519337654,-0.004231327213346958,0.03546347841620445,-0.09017060697078705,0.0016459395410493016
1775659027945967104,32748000,32748000,-0.000993366353213787,-0.044010818004608154,-0.004384040366858244,0.02710828371345997,-0.029851272702217102,-0.015474011190235615
1775659027957967104,32760000,32760000,-0.0003166759561281651,-0.0434919148683548,-0.004653270822018385,0.052740342915058136,0.024364884942770004,-0.012591112405061722
1775659027965967104,32768000,32768000,-0.00011949377949349582,-0.043946318328380585,-0.0046576219610869884,0.032303061336278915,-0.03579380735754967,-0.005963895004242659
1775659027973967104,32776000,32776000,-2.0364299416542053e-05,-0.04513068497180939,-0.004831894300878048,0.020166996866464615,-0.11379406601190567,-0.016574541106820107
1775659027985967104,32788000,32788000,7.099717186065391e-05,-0.046363890171051025,-0.005136287771165371,0.011551490053534508,-0.08927429467439651,-0.023574354127049446
1775659027997967104,32800000,32800000,-0.0001345847558695823,-0.04588709771633148,-0.0050510624423623085,-0.02005685120820999,0.022144483402371407,0.005744239315390587
1775659028005967104,32808000,32808000,-4.2072919313795865e-05,-0.04524962604045868,-0.004808446392416954,0.003754071658477187,0.06035314500331879,0.0210521649569273
1775659028017967104,32820000,32820000,0.00013664510333910584,-0.04559187591075897,-0.004891729913651943,0.01636619120836258,-0.02627614513039589,-0.009529982693493366
1775659028025967104,32828000,32828000,7.734862447250634e-05,-0.04668404534459114,-0.005169996991753578,-0.001103610498830676,-0.1060810461640358,-0.02236323431134224
1775659028037967104,32840000,32840000,0.0004492101143114269,-0.048112351447343826,-0.005052858963608742,0.02777291089296341,-0.09626109153032303,-0.002424313221126795
1775659028045967104,32848000,32848000,0.0006439010612666607,-0.048067282885313034,-0.005121694877743721,0.022412201389670372,-0.026630202308297157,-0.007062200922518969
1775659028057967104,32860000,32860000,-8.872078615240753e-05,-0.04740971326828003,-0.005015600472688675,-0.04374467581510544,0.04496833309531212,0.011086292564868927
1775659028065967104,32868000,32868000,-0.00011714857828337699,-0.04767288267612457,-0.005013093817979097,-0.01421031542122364,-0.01560164988040924,0.00254607736133039
1775659028077967104,32880000,32880000,0.00012426542525645345,-0.04966443032026291,-0.004956150893121958,0.010159366764128208,-0.1395435333251953,0.00717187998816371
1775659028085967104,32888000,32888000,-8.483650162816048e-06,-0.05067929998040199,-0.004892674740403891,-0.008353354409337044,-0.1283215433359146,0.0075070178136229515
1775659028097967104,32900000,32900000,-0.00012737394717987627,-0.05053137242794037,-0.004851543810218573,-0.008308358490467072,0.008481006138026714,0.007831728085875511
1775659028105967104,32908000,32908000,-0.00012393140059430152,-0.04991283640265465,-0.004744224715977907,-0.00044772657565772533,0.05129164084792137,0.010022325441241264
1775659028117967104,32920000,32920000,-2.673773269634694e-05,-0.05065339431166649,-0.004731988999992609,0.004308429080992937,-0.06213447451591492,0.0008878444787114859
1775659028125967104,32928000,32928000,0.0002909089089371264,-0.05200633406639099,-0.0046753049828112125,0.029134804382920265,-0.1355801522731781,0.005204415414482355
1775659028137967104,32940000,32940000,0.0004964621621184051,-0.05344526842236519,-0.004705079365521669,0.015578380785882473,-0.10672514140605927,0.0012383448192849755
1775659028145967104,32948000,32948000,0.00019541267829481512,-0.05323603376746178,-0.004851668141782284,-0.02342357486486435,-0.012627418152987957,-0.011374049820005894
1775659028157967104,32960000,32960000,9.68847016338259e-05,-0.052798785269260406,-0.004530788399279118,-0.003040113253518939,0.007867525331676006,0.016567768529057503
1775659028165967104,32968000,32968000,0.00016204392886720598,-0.05350813269615173,-0.004417438060045242,0.00455149682238698,-0.05802242085337639,0.016871776431798935
1775659028177967104,32980000,32980000,-0.00019666213484015316,-0.05507654696702957,-0.004430786706507206,-0.031488239765167236,-0.11424978822469711,-0.00750051811337471
1775659028185967104,32988000,32988000,-0.00045821990352123976,-0.0555412657558918,-0.004391631577163935,-0.02974812500178814,-0.07376789301633835,0.0037325050216168165
1775659028197967104,33000000,33000000,-0.00011633177200565115,-0.05570794641971588,-0.00434891739860177,0.02018018253147602,-0.0330413319170475,0.004643905442208052
1775659028205967104,33008000,33008000,-0.0001070181533577852,-0.05674463137984276,-0.004075754899531603,0.006154675967991352,-0.10146096348762512,0.02497265674173832
1775659028217967104,33020000,33020000,-0.00041307316860184073,-0.058632992208004,-0.004316831938922405,-0.022214369848370552,-0.14950282871723175,-0.02016700804233551
1775659028225967104,33028000,33028000,-0.0006843223236501217,-0.05966811627149582,-0.004284102935343981,-0.028306839987635612,-0.1316009908914566,0.00030395874637179077
1775659028237967104,33040000,33040000,-0.0008789256098680198,-0.059723470360040665,-0.0038914477918297052,-0.018366677686572075,-0.01586989313364029,0.021980494260787964
1775659028245967104,33048000,33048000,-0.0007840411853976548,-0.05899345129728317,-0.004044561646878719,0.0016564244870096445,0.05535613000392914,-0.007202704902738333
1775659028257967104,33060000,33060000,-0.0007400431204587221,-0.06005571782588959,-0.003798387013375759,0.001582795288413763,-0.0752958431839943,0.01581938937306404
1775659028265967104,33068000,33068000,-0.0008559080888517201,-0.06102484464645386,-0.0036585433408617973,-0.010386939160525799,-0.1063804179430008,0.017379872500896454
1775659028277967104,33080000,33080000,-0.0009410074562765658,-0.06182965636253357,-0.003630491904914379,-0.003794795135036111,-0.06551855802536011,0.005701069720089436
1775659028285967104,33088000,33088000,-0.00098723778501153,-0.06128005310893059,-0.0034663793630898,-0.00592841487377882,0.031645044684410095,0.016024114564061165
1775659028297967104,33100000,33100000,-0.001281042699702084,-0.059203360229730606,-0.0036055727396160364,-0.018601475283503532,0.1479419767856598,-0.00469214515760541
1775659028305967104,33108000,33108000,-0.0014055599458515644,-0.05865276977419853,-0.0033941580913960934,-0.0161749217659235,0.08734336495399475,0.016776030883193016
1775659028313967104,33116000,33116000,-0.0012634389568120241,-0.05953172966837883,-0.003328510792925954,0.007451166864484549,-0.05274662747979164,0.008749674074351788
1775659028325967104,33128000,33128000,-0.0008909953176043928,-0.06102275848388672,-0.003550749970600009,0.02723408117890358,-0.1023673489689827,-0.01092642080038786
1775659028337967104,33140000,33140000,-0.0009943441255018115,-0.060845766216516495,-0.003238983917981386,-0.007250759284943342,0.017370717599987984,0.023536555469036102
1775659028345967104,33148000,33148000,-0.0011481684632599354,-0.0596473403275013,-0.0031315244268625975,-0.012879581190645695,0.10158339887857437,0.014863482676446438
1775659028357967104,33160000,33160000,-0.0008841432281769812,-0.06000055745244026,-0.002988697960972786,0.009319715201854706,-0.021783405914902687,0.009187759831547737
1775659028365967104,33168000,33168000,-0.0008595346589572728,-0.06092669442296028,-0.0031188277062028646,0.008031856268644333,-0.08608650416135788,-0.006812363397330046
1775659028377967104,33180000,33180000,-0.0004114261828362942,-0.06196679174900055,-0.002917345380410552,0.025479041039943695,-0.07757196575403214,0.005096851848065853
1775659028385967104,33188000,33188000,-0.000498948444146663,-0.06187814101576805,-0.0029282940085977316,0.0018076022388413548,-0.013628204353153706,0.0034694811329245567
1775659028393967104,33196000,33196000,-0.00010117096098838374,-0.060787003487348557,-0.002691150177270174,0.03627637401223183,0.09297482669353485,0.021188395097851753
1775659028405967104,33208000,33208000,0.00019718676048796624,-0.060483239591121674,-0.002434362890198827,0.023424798622727394,0.016468776389956474,0.02095559984445572
1775659028417967104,33220000,33220000,0.00027185262297280133,-0.062284354120492935,-0.002538055647164583,0.007467348128557205,-0.12548105418682098,-0.005851816851645708
1775659028425967104,33228000,33228000,0.00021579461463261396,-0.06301175057888031,-0.0026218509301543236,-0.001642389688640833,-0.09672550857067108,-0.007598907221108675
1775659028437967104,33240000,33240000,0.0006046949420124292,-0.06250766664743423,-0.002429376356303692,0.02850540168583393,0.024231191724538803,0.015171756036579609
1775659028445967104,33248000,33248000,0.0006683866959065199,-0.06276897341012955,-0.002576901577413082,0.013184411451220512,-0.02022309973835945,-0.008212368004024029
1775659028457967104,33260000,33260000,0.0008133833762258291,-0.06473256647586823,-0.0022906779777258635,0.009508407674729824,-0.14837700128555298,0.02303055115044117
1775659028465967104,33268000,33268000,0.0007146269199438393,-0.06594904512166977,-0.002214723499491811,-0.003769939299672842,-0.14584559202194214,0.011861097067594528
1775659028477967104,33280000,33280000,0.0005806086119264364,-0.0662321001291275,-0.0023135540541261435,-0.012767530977725983,-0.03065955452620983,-0.00148534937761724
1775659028485967104,33288000,33288000,0.0008331723511219025,-0.06533615291118622,-0.0021879649721086025,0.021933237090706825,0.0694291815161705,0.009732574224472046
1775659028497967104,33300000,33300000,0.0012223086087033153,-0.06391195207834244,-0.0022334735840559006,0.019011428579688072,0.10303671658039093,-0.00340701243840158
1775659028505967104,33308000,33308000,0.001264205202460289,-0.06395691633224487,-0.0022445444483309984,0.008776756003499031,0.023114902898669243,-0.0002879294625017792
1775659028517967104,33320000,33320000,0.0012234651949256659,-0.06486867368221283,-0.0022085923701524734,0.0015169645193964243,-0.05479530617594719,0.003148923395201564
1775659028525967104,33328000,33328000,0.0008650863892398775,-0.06546091288328171,-0.002143267774954438,-0.029834872111678123,-0.06742095202207565,0.0066302563063800335
1775659028537967104,33340000,33340000,0.0005415869527496397,-0.06481748074293137,-0.002309781266376376,-0.03377244994044304,0.05018848925828934,-0.014699805527925491
1775659028545967104,33348000,33348000,0.00012235711619723588,-0.06348614394664764,-0.002266397001221776,-0.04551364853978157,0.12835979461669922,-0.000303175620501861
1775659028557967104,33360000,33360000,-0.0002927902387455106,-0.06349659711122513,-0.0025609966833144426,-0.039016243070364,0.003335658460855484,-0.02007765881717205
1775659028565967104,33368000,33368000,-0.0007363163749687374,-0.06408946216106415,-0.00261955289170146,-0.05043588951230049,-0.05103619024157524,-0.0108061907812953
1775659028577967104,33380000,33380000,-0.0009469044744037092,-0.064759761095047,-0.0028294180519878864,-0.02192911133170128,-0.042313285171985626,-0.019413355737924576
1775659028585967104,33388000,33388000,-0.000996929476968944,-0.06397473067045212,-0.0028600627556443214,-0.009285933338105679,0.059949737042188644,-0.006223530042916536
1775659028597967104,33400000,33400000,-0.0012885312316939235,-0.06265682727098465,-0.0031150425784289837,-0.028211161494255066,0.07911128550767899,-0.025595370680093765
1775659028605967104,33408000,33408000,-0.0016911590937525034,-0.06336366385221481,-0.0032751623075455427,-0.043045781552791595,-0.03917742148041725,-0.02221255749464035
1775659028617967104,33420000,33420000,-0.002062292769551277,-0.06501953303813934,-0.0034148062113672495,-0.030193516984581947,-0.11461073905229568,-0.017337974160909653
1775659028625967104,33428000,33428000,-0.0024400604888796806,-0.06542760878801346,-0.00358362914994359,-0.043882399797439575,-0.06695089489221573,-0.016321711242198944
1775659028637967104,33440000,33440000,-0.002517714397981763,-0.06452492624521255,-0.0035839162301272154,-0.008136007003486156,0.050643742084503174,-0.007102226838469505
1775659028645967104,33448000,33448000,-0.002493262989446521,-0.06461605429649353,-0.0038055398035794497,0.0016157126519829035,0.004223643336445093,-0.02074582688510418
1775659028657967104,33460000,33460000,-0.001970890909433365,-0.06600205600261688,-0.00392182869836688,0.03555404022336006,-0.09802770614624023,-0.010897508822381496
1775659028665967104,33468000,33468000,-0.0017915983917191625,-0.06675729155540466,-0.003961705137044191,0.025887850672006607,-0.09197916835546494,-0.008524524047970772
