received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659031589967104,36392000,0.0009215146419592202,0.0002733003639150411,-0.015111101791262627,0.0,0.0,-0.7287646532058716,False
1775659031609967104,36412000,0.0010488121770322323,0.0003301620890852064,-0.016276687383651733,0.0,0.0,-0.7291628122329712,False
1775659031629967104,36432000,0.0012336568906903267,0.000300951098324731,-0.017427021637558937,0.0,0.0,-0.7291628122329712,False
1775659031649967104,36452000,0.0014797293115407228,0.0003221003571525216,-0.01844356767833233,0.0,0.0,-0.7291628122329712,False
1775659031669967104,36472000,0.0017401311779394746,0.0004200046823825687,-0.019352346658706665,0.0,0.0,-0.7296268343925476,False
1775659031689967104,36492000,0.002001910237595439,0.00043670451850630343,-0.02016395889222622,0.0,0.0,-0.7296268343925476,False
1775659031709967104,36512000,0.00206084200181067,0.00037792601506225765,-0.020901836454868317,0.0,0.0,-0.7298991084098816,False
1775659031729967104,36532000,0.001994783291593194,0.000374551018467173,-0.02151794172823429,0.0,0.0,-0.7298991084098816,False
1775659031749967104,36552000,0.0018986794166266918,0.0004534492618404329,-0.022007625550031662,0.0,0.0,-0.7298991084098816,False
1775659031769967104,36572000,0.0018032108200713992,0.0003882674500346184,-0.022346584126353264,0.0,0.0,-0.7299047112464905,False
1775659031789967104,36592000,0.0017142819706350565,0.00028761595604009926,-0.022572100162506104,0.0,0.0,-0.7299047112464905,False
1775659031809967104,36612000,0.001635569497011602,0.0001816196891013533,-0.022687625139951706,0.0,0.0,-0.7298941612243652,False
1775659031825967104,36628000,0.0016209197929129004,2.726161983446218e-05,-0.022795094177126884,0.0,0.0,-0.7298941612243652,False
1775659031849967104,36652000,0.00877508893609047,0.03437940403819084,-0.07646235823631287,0.0,0.0,-0.7161585688591003,False
1775659031869967104,36672000,0.072651207447052,0.009787953458726406,0.0605124831199646,0.0,0.0,-0.7086536884307861,False
1775659031889967104,36692000,0.08337680995464325,0.005879695061594248,0.11723311990499496,0.0,0.0,-0.7044285535812378,False
1775659031909967104,36712000,0.08412671089172363,0.0023400161880999804,0.10473281145095825,0.0,0.0,-0.6969913840293884,False
1775659031929967104,36732000,0.08097577840089798,-0.0011910678585991263,0.09672312438488007,0.0,0.0,-0.6938976049423218,False
1775659031949967104,36752000,0.07012475281953812,-0.0020225578919053078,0.08505456149578094,0.0,0.0,-0.6859992146492004,False
1775659031973967104,36776000,0.053398508578538895,-0.002555614337325096,0.07653619349002838,0.0,0.0,-0.6832776069641113,False
1775659031989967104,36792000,0.04350081458687782,-0.0034493065904825926,0.06636501103639603,0.0,0.0,-0.6755210757255554,False
1775659032009967104,36812000,0.029079817235469818,-0.003972671460360289,0.05888748914003372,0.0,0.0,-0.6739481687545776,False
1775659032029967104,36832000,0.01825149916112423,-0.00475428719073534,0.049409374594688416,0.0,0.0,-0.6661707162857056,False
1775659032049967104,36852000,0.006226802244782448,-0.005153636913746595,0.0424395427107811,0.0,0.0,-0.6655364036560059,False
1775659032069967104,36872000,-0.0038429086562246084,-0.007385288830846548,0.03357233107089996,0.0,0.0,-0.6575538516044617,False
1775659032089967104,36892000,-0.018426833674311638,-0.011303005740046501,0.026382897049188614,0.0,0.0,-0.6575765609741211,False
1775659032109967104,36912000,-0.025036169216036797,-0.013613095507025719,0.017947742715477943,0.0,0.0,-0.6493456959724426,False
1775659032129967104,36932000,-0.03283614665269852,-0.015714984387159348,0.01142070721834898,0.0,0.0,-0.6501818895339966,False
1775659032149967104,36952000,-0.0341334231197834,-0.016838746145367622,0.0039648073725402355,0.0,0.0,-0.64171302318573,False
1775659032169967104,36972000,-0.036841753870248795,-0.017426244914531708,-0.001859976095147431,0.0,0.0,-0.6432544589042664,False
1775659032189967104,36992000,-0.03431139513850212,-0.017574822530150414,-0.008447421714663506,0.0,0.0,-0.6344648003578186,False
1775659032209967104,37012000,-0.03048301488161087,-0.01834571175277233,-0.013955309987068176,0.0,0.0,-0.6342208385467529,False
1775659032229967104,37032000,-0.024507002905011177,-0.0184224434196949,-0.019059566780924797,0.0,0.0,-0.6287370324134827,False
1775659032249967104,37052000,-0.01941857300698757,-0.018266508355736732,-0.023366140201687813,0.0,0.0,-0.6323727965354919,False
1775659032269967104,37072000,-0.012269238010048866,-0.017815668135881424,-0.028037531301379204,0.0,0.0,-0.6342528462409973,False
1775659032289967104,37092000,-0.007049253210425377,-0.016922326758503914,-0.031591206789016724,0.0,0.0,-0.6482780575752258,False
1775659032313967104,37116000,-3.1686577131040394e-05,-0.016332950443029404,-0.03537343442440033,0.0,0.0,-0.6543179154396057,False
1775659032329967104,37132000,-0.0011854988988488913,-0.015794748440384865,-0.03881140798330307,0.0,0.0,-0.6674032211303711,False
1775659032349967104,37152000,0.002016456564888358,-0.01530875451862812,-0.04243955388665199,0.0,0.0,-0.6726518273353577,False
1775659032369967104,37172000,0.002148763043805957,-0.014185518957674503,-0.0452117882668972,0.0,0.0,-0.6840237975120544,False
1775659032389967104,37192000,0.0054457769729197025,-0.013349953107535839,-0.04805757850408554,0.0,0.0,-0.6885858774185181,False
1775659032409967104,37212000,0.006275108549743891,-0.012166774831712246,-0.050064001232385635,0.0,0.0,-0.6983928680419922,False
1775659032429967104,37232000,0.009523121640086174,-0.011445648036897182,-0.05210058391094208,0.0,0.0,-0.7024301886558533,False
1775659032449967104,37252000,0.008092719130218029,-0.009719785302877426,-0.05371211841702461,0.0,0.0,-0.710785448551178,False
1775659032469967104,37272000,0.009309489279985428,-0.008486979641020298,-0.0554705411195755,0.0,0.0,-0.714317798614502,False
1775659032489967104,37292000,0.007450363598763943,-0.006175274029374123,-0.056670792400836945,0.0,0.0,-0.7214358448982239,False
1775659032509967104,37312000,0.009018098935484886,-0.005378657951951027,-0.05780606344342232,0.0,0.0,-0.724751889705658,False
1775659032533967104,37336000,0.007564021740108728,-0.003502367530018091,-0.058425627648830414,0.0,0.0,-0.7308052778244019,False
1775659032549967104,37352000,0.009235651232302189,-0.002794545842334628,-0.058952439576387405,0.0,0.0,-0.733980119228363,False
1775659032569967104,37372000,0.007036745082587004,-0.0012249309802427888,-0.059069033712148666,0.0,0.0,-0.7392469048500061,False
1775659032585967104,37388000,0.006886336021125317,-0.001201831386424601,-0.05932622775435448,0.0,0.0,-0.7424641847610474,False
1775659032609967104,37412000,0.00337230390869081,-0.00021918390120845288,-0.059008996933698654,0.0,0.0,-0.7470541000366211,False
1775659032629967104,37432000,-0.014620207250118256,0.00014416752674151212,-0.0586496964097023,0.0,0.0,-0.7504532933235168,False
1775659032649967104,37452000,-0.06074369326233864,0.0022016107104718685,-0.05794694647192955,0.0,0.0,-0.7543990612030029,False
1775659032669967104,37472000,-0.12529605627059937,0.03550899028778076,-0.057107746601104736,0.0,0.0,-0.755237877368927,False
1775659032689967104,37492000,-0.12008097767829895,0.03746458515524864,-0.056015368551015854,0.0,0.0,-0.7533963918685913,False
1775659032709967104,37512000,-0.0970267504453659,0.03124106489121914,-0.05470369756221771,0.0,0.0,-0.7489874958992004,False
1775659032729967104,37532000,-0.08702065795660019,0.027225090190768242,-0.053143441677093506,0.0,0.0,-0.746607780456543,False
1775659032749967104,37552000,-0.07409006357192993,0.022648122161626816,-0.051523204892873764,0.0,0.0,-0.7424697875976562,False
1775659032765967104,37568000,-0.06275325268507004,0.019135482609272003,-0.05000511556863785,0.0,0.0,-0.7401843070983887,False
1775659032789967104,37592000,-0.045513760298490524,0.01400124654173851,-0.04757144674658775,0.0,0.0,-0.7371915578842163,False
1775659032809967104,37612000,-0.031179191544651985,0.01004358846694231,-0.04541327431797981,0.0,0.0,-0.7363250851631165,False
1775659032829967104,37632000,-0.016237478703260422,0.0037195393815636635,-0.04295927658677101,0.0,0.0,-0.7332348227500916,False
1775659032849967104,37652000,-0.0012235137401148677,-0.0024594508577138186,-0.040333252400159836,0.0,0.0,-0.7330491542816162,False
1775659032869967104,37672000,0.009237977676093578,-0.005979872774332762,-0.03769794851541519,0.0,0.0,-0.7303575873374939,False
1775659032889967104,37692000,0.018919067457318306,-0.009411611594259739,-0.03500223904848099,0.0,0.0,-0.7307166457176208,False
1775659032909967104,37712000,0.024856632575392723,-0.010844849050045013,-0.0322980135679245,0.0,0.0,-0.7283626794815063,False
1775659032929967104,37732000,0.030256351456046104,-0.011787992902100086,-0.029553962871432304,0.0,0.0,-0.7291349172592163,False
1775659032949967104,37752000,0.03317096084356308,-0.012597459368407726,-0.026831358671188354,0.0,0.0,-0.7275301814079285,False
1775659032969967104,37772000,0.03609159588813782,-0.013441442511975765,-0.02409769780933857,0.0,0.0,-0.729297399520874,False
1775659032989967104,37792000,0.03569824621081352,-0.01348106935620308,-0.02144688367843628,0.0,0.0,-0.7277581095695496,False
1775659033009967104,37812000,0.03551498427987099,-0.013379576615989208,-0.018852474167943,0.0,0.0,-0.7295202612876892,False
1775659033029967104,37832000,0.0333179272711277,-0.01242971234023571,-0.016359657049179077,0.0,0.0,-0.7279228568077087,False
1775659033049967104,37852000,0.03131134808063507,-0.011506951414048672,-0.013932804577052593,0.0,0.0,-0.72965008020401,False
1775659033069967104,37872000,0.026632260531187057,-0.012767232954502106,-0.011829840950667858,0.0,0.0,-0.727948009967804,False
1775659033089967104,37892000,0.02083614282310009,-0.017476487904787064,-0.010128160938620567,0.0,0.0,-0.7293829321861267,False
1775659033109967104,37912000,0.015763474628329277,-0.019121922552585602,-0.008560899645090103,0.0,0.0,-0.7275800704956055,False
1775659033129967104,37932000,0.011091886088252068,-0.021041860803961754,-0.007123481947928667,0.0,0.0,-0.7289880514144897,False
1775659033149967104,37952000,0.007100874558091164,-0.020830703899264336,-0.005809531081467867,0.0,0.0,-0.7271954417228699,False
1775659033169967104,37972000,0.003877203678712249,-0.02064378932118416,-0.004608336836099625,0.0,0.0,-0.7286447882652283,False
1775659033189967104,37992000,0.001084526302292943,-0.019078239798545837,-0.003533730050548911,0.0,0.0,-0.7268849015235901,False
1775659033209967104,38012000,0.0022717155516147614,-0.020032614469528198,-0.002138696610927582,0.0,0.0,-0.7287408709526062,False
1775659033229967104,38032000,0.0022693094797432423,-0.01934201456606388,-0.0008637044229544699,0.0,0.0,-0.7272236943244934,False
1775659033249967104,38052000,0.0029935119673609734,-0.018564952537417412,0.0003440541622694582,0.0,0.0,-0.7290382981300354,False
1775659033269967104,38072000,0.0029545144643634558,-0.016772698611021042,0.001447956427000463,0.0,0.0,-0.7274665236473083,False
1775659033289967104,38092000,0.0035779201425611973,-0.015180816873908043,0.0024798810482025146,0.0,0.0,-0.7291959524154663,False
1775659033309967104,38112000,0.0038036685436964035,-0.013359722681343555,0.003443685360252857,0.0,0.0,-0.7275598645210266,False
1775659033329967104,38132000,0.0048758843913674355,-0.019001035019755363,0.004445497412234545,0.0,0.0,-0.7285051345825195,False
1775659033349967104,38152000,0.005296461284160614,-0.020683635026216507,0.005426683928817511,0.0,0.0,-0.7263894081115723,False
1775659033373967104,38176000,0.005737072788178921,-0.022190501913428307,0.006525889039039612,0.0,0.0,-0.7274054884910583,False
1775659033389967104,38192000,0.006040790118277073,-0.02231638692319393,0.007192047778517008,0.0,0.0,-0.725407600402832,False
1775659033409967104,38212000,0.0066453842446208,-0.022334767505526543,0.008074812591075897,0.0,0.0,-0.7266298532485962,False
1775659033429967104,38232000,0.006761688739061356,-0.020906291902065277,0.008949445560574532,0.0,0.0,-0.7247393131256104,False
1775659033449967104,38252000,0.004256085492670536,-0.017834212630987167,0.009567022323608398,0.0,0.0,-0.7256735563278198,False
1775659033469967104,38272000,0.0019238571403548121,-0.01420670747756958,0.00997470784932375,0.0,0.0,-0.7237736582756042,False
1775659033489967104,38292000,-0.0003540153556969017,-0.01042279601097107,0.010311607271432877,0.0,0.0,-0.7249513864517212,False
1775659033509967104,38312000,-0.0017508120508864522,-0.007395120337605476,0.010572086088359356,0.0,0.0,-0.7232450842857361,False
1775659033529967104,38332000,-0.002939465921372175,-0.004159609787166119,0.010749400593340397,0.0,0.0,-0.724661111831665,False
1775659033549967104,38352000,-0.0037642347160726786,-0.0019889329560101032,0.011023234575986862,0.0,0.0,-0.723116934299469,False
1775659033569967104,38372000,-0.003137972205877304,-0.000358005054295063,0.011315113864839077,0.0,0.0,-0.7245042324066162,False
1775659033589967104,38392000,-0.001503842999227345,-0.00017652091628406197,0.011765705421566963,0.0,0.0,-0.7226115465164185,False
1775659033609967104,38412000,0.0007422161288559437,0.00020901396055705845,0.012166264466941357,0.0,0.0,-0.7237377166748047,False
1775659033629967104,38432000,0.0019435149151831865,0.0006392826326191425,0.012573596090078354,0.0,0.0,-0.7219812273979187,False
1775659033649967104,38452000,0.003589853411540389,0.0014821432996541262,0.012933343648910522,0.0,0.0,-0.7233476042747498,False
1775659033669967104,38472000,0.004492690321058035,0.00209854356944561,0.013237051665782928,0.0,0.0,-0.7217463850975037,False
1775659033689967104,38492000,0.005437813699245453,0.0023485838901251554,0.013444822281599045,0.0,0.0,-0.7234410047531128,False
1775659033709967104,38512000,0.005639912094920874,0.0015417932299897075,0.013403392396867275,0.0,0.0,-0.7222109436988831,False
1775659033729967104,38532000,0.00605962797999382,0.0012147700181230903,0.013326467014849186,0.0,0.0,-0.7242665886878967,False
1775659033749967104,38552000,0.006087746005505323,0.0009739765082485974,0.013187729753553867,0.0,0.0,-0.7230830788612366,False
1775659033769967104,38572000,0.006255720276385546,0.00129251042380929,0.01296721026301384,0.0,0.0,-0.7251081466674805,False
1775659033789967104,38592000,0.0059844329953193665,0.001606874167919159,0.012681359425187111,0.0,0.0,-0.7238849997520447,False
1775659033809967104,38612000,0.006015541031956673,0.0023686960339546204,0.012343330308794975,0.0,0.0,-0.7258812189102173,False
1775659033829967104,38632000,0.008685803040862083,0.004596563056111336,0.012204822152853012,0.0,0.0,-0.7243213057518005,False
1775659033849967104,38652000,0.011831208132207394,0.007694581989198923,0.01212381199002266,0.0,0.0,-0.7258505821228027,False
1775659033869967104,38672000,0.01321094948798418,0.009277505800127983,0.01200899388641119,0.0,0.0,-0.7242990136146545,False
1775659033885967104,38688000,0.014392993412911892,0.010864991694688797,0.011895532719790936,0.0,0.0,-0.7243214845657349,False
1775659033909967104,38712000,0.015597403980791569,0.012774614617228508,0.011698762886226177,0.0,0.0,-0.7243994474411011,False
1775659033929967104,38732000,0.016482878476381302,0.01462771836668253,0.011516680009663105,0.0,0.0,-0.7260649800300598,False
1775659033949967104,38752000,0.01936698518693447,0.013206543400883675,0.011595398187637329,0.0,0.0,-0.724960207939148,False
1775659033969967104,38772000,0.022805433720350266,0.012299539521336555,0.011736094951629639,0.0,0.0,-0.7271580696105957,False
1775659033989967104,38792000,0.02375883050262928,0.011162299662828445,0.011882593855261803,0.0,0.0,-0.7260196805000305,False
1775659034009967104,38812000,0.025323688983917236,0.010991605930030346,0.011977441608905792,0.0,0.0,-0.7281219959259033,False
1775659034029967104,38832000,0.02511587366461754,0.010309386998414993,0.012047676369547844,0.0,0.0,-0.7268776297569275,False
1775659034049967104,38852000,0.025171035900712013,0.010557654313743114,0.012085367925465107,0.0,0.0,-0.7288515567779541,False
1775659034069967104,38872000,0.024141373112797737,0.007855964824557304,0.012164504267275333,0.0,0.0,-0.7275990843772888,False
1775659034089967104,38892000,0.024104811251163483,0.0028315691743046045,0.012261203490197659,0.0,0.0,-0.7296599745750427,False
1775659034109967104,38912000,0.022798549383878708,-0.00014791438297834247,0.012317068874835968,0.0,0.0,-0.7283992171287537,False
1775659034129967104,38932000,0.021824581548571587,-0.0021591491531580687,0.012339351698756218,0.0,0.0,-0.7302933931350708,False
1775659034149967104,38952000,0.019815435633063316,-0.0028863931074738503,0.01230256725102663,0.0,0.0,-0.7289370894432068,False
1775659034169967104,38972000,0.018170440569519997,-0.0029396002646535635,0.012204055674374104,0.0,0.0,-0.730680525302887,False
1775659034189967104,38992000,0.01606808975338936,-0.0023721412289887667,0.012049675919115543,0.0,0.0,-0.7292366027832031,False
1775659034213967104,39016000,0.010841804556548595,-0.00043250256567262113,0.011634785681962967,0.0,0.0,-0.7305639386177063,False
1775659034225967104,39028000,0.009257177822291851,-0.00025167135754600167,0.011377312242984772,0.0,0.0,-0.7281427979469299,False
1775659034249967104,39052000,0.004876708146184683,0.0018852533539757133,0.010783146135509014,0.0,0.0,-0.7280069589614868,False
1775659034269967104,39072000,0.0017686361679807305,0.00398258026689291,0.01020725816488266,0.0,0.0,-0.7294681072235107,False
1775659034289967104,39092000,-0.0003593006113078445,0.0051337555050849915,0.009577753953635693,0.0,0.0,-0.7278829216957092,False
1775659034309967104,39112000,-0.0026060217060148716,0.0071286349557340145,0.008905602619051933,0.0,0.0,-0.7293979525566101,False
1775659034329967104,39132000,-0.003268547123298049,0.007653735112398863,0.008265524171292782,0.0,0.0,-0.7277140617370605,False
1775659034349967104,39152000,-0.004087082110345364,0.009017815813422203,0.007565539330244064,0.0,0.0,-0.7291067242622375,False
1775659034369967104,39172000,-0.004230905789881945,0.009513321332633495,0.006852653808891773,0.0,0.0,-0.7274654507637024,False
1775659034389967104,39192000,-0.004549367818981409,0.010500719770789146,0.006121527869254351,0.0,0.0,-0.7288541197776794,False
1775659034409967104,39212000,-0.004388935398310423,0.010622702538967133,0.005482413340359926,0.0,0.0,-0.7272377014160156,False
1775659034429967104,39232000,-0.004451747052371502,0.011100607924163342,0.004985772538930178,0.0,0.0,-0.7271979451179504,False
1775659034449967104,39252000,-0.010017483495175838,0.010467532090842724,0.0040527223609387875,0.0,0.0,-0.7275224924087524,False
1775659034469967104,39272000,-0.013886958360671997,0.009259620681405067,0.002904773224145174,0.0,0.0,-0.7255674004554749,False
1775659034489967104,39292000,-0.018614884465932846,0.00858007650822401,0.001805787207558751,0.0,0.0,-0.7265904545783997,False
1775659034509967104,39312000,-0.020633883774280548,0.007940041832625866,0.0007162831025198102,0.0,0.0,-0.7247626781463623,False
1775659034529967104,39332000,-0.02325047180056572,0.007905267179012299,-0.00034052837872877717,0.0,0.0,-0.726088285446167,False
1775659034549967104,39352000,-0.023830270394682884,0.007806182838976383,-0.001405450631864369,0.0,0.0,-0.7244642376899719,False
1775659034569967104,39372000,0.46994125843048096,-0.5385305285453796,0.006113301496952772,0.0,0.0,-0.5700738430023193,False
1775659034589967104,39392000,0.13781532645225525,-0.21377208828926086,-0.002215705579146743,0.0,0.0,-0.5226709842681885,False
1775659034609967104,39412000,0.10264629870653152,-0.12803298234939575,-0.0034798767883330584,0.0,0.0,-0.5252813696861267,False
1775659034629967104,39432000,0.07901565730571747,-0.07194332778453827,-0.004048605915158987,0.0,0.0,-0.5287362933158875,False
1775659034649967104,39452000,-0.0073182848282158375,-0.19915582239627838,-0.005939398892223835,0.0,0.0,-0.5251727104187012,False
1775659034669967104,39472000,-0.004987615160644054,-0.2698955535888672,-0.0068974122405052185,0.0,0.0,-0.521348774433136,False
1775659034689967104,39492000,0.022500980645418167,-0.052223578095436096,-0.007429545745253563,0.0,0.0,-0.511570394039154,False
1775659034709967104,39512000,0.03172673285007477,-0.042510949075222015,-0.008005255833268166,0.0,0.0,-0.50087970495224,False
1775659034729967104,39532000,0.04218689352273941,-0.07541447877883911,-0.008425826206803322,0.0,0.0,-0.49504151940345764,False
1775659034749967104,39552000,0.04612071067094803,-0.08813302963972092,-0.008845241740345955,0.0,0.0,-0.48854225873947144,False
1775659034769967104,39572000,0.049570534378290176,-0.09972121566534042,-0.009157191030681133,0.0,0.0,-0.4826774001121521,False
1775659034789967104,39592000,0.05088640749454498,-0.10435750335454941,-0.009406529366970062,0.0,0.0,-0.47616130113601685,False
1775659034805967104,39608000,0.051865287125110626,-0.10754628479480743,-0.009567616507411003,0.0,0.0,-0.4711841940879822,False
1775659034829967104,39632000,0.05176272988319397,-0.1089186817407608,-0.009809433482587337,0.0,0.0,-0.4638490080833435,False
1775659034849967104,39652000,0.051113422960042953,-0.10891367495059967,-0.009956480003893375,0.0,0.0,-0.4581458568572998,False
1775659034869967104,39672000,0.050823014229536057,-0.1089329943060875,-0.010065782815217972,0.0,0.0,-0.45170319080352783,False
1775659034889967104,39692000,0.05042744427919388,-0.10880523920059204,-0.010135392658412457,0.0,0.0,-0.4459210932254791,False
1775659034909967104,39712000,0.05003105103969574,-0.10866782069206238,-0.01013659406453371,0.0,0.0,-0.43944528698921204,False
1775659034929967104,39732000,0.04955489560961723,-0.10817800462245941,-0.010110742412507534,0.0,0.0,-0.4335845708847046,False
1775659034949967104,39752000,0.050443485379219055,-0.10792944580316544,-0.01002240926027298,0.0,0.0,-0.4261079728603363,False
1775659034969967104,39772000,0.05244385823607445,-0.10748229920864105,-0.009842724539339542,0.0,0.0,-0.42046400904655457,False
1775659034989967104,39792000,0.053614646196365356,-0.10685914009809494,-0.009661607444286346,0.0,0.0,-0.41357553005218506,False
1775659035009967104,39812000,0.05505349859595299,-0.10639282315969467,-0.009468759410083294,0.0,0.0,-0.40712490677833557,False
1775659035029967104,39832000,0.055793069303035736,-0.10596282035112381,-0.009281069971621037,0.0,0.0,-0.400214284658432,False
1775659035049967104,39852000,0.05700445547699928,-0.10523693263530731,-0.009076785296201706,0.0,0.0,-0.393740177154541,False
1775659035073967104,39876000,0.057718392461538315,-0.10482385009527206,-0.008866588585078716,0.0,0.0,-0.3867959678173065,False
1775659035089967104,39892000,0.06186285987496376,-0.10242719948291779,-0.008598022162914276,0.0,0.0,-0.38065382838249207,False
1775659035109967104,39912000,0.06690915673971176,-0.09932024776935577,-0.00826839916408062,0.0,0.0,-0.37416985630989075,False
1775659035129967104,39932000,-0.002858248073607683,-0.005851625930517912,7.684691809117794e-05,0.0,0.0,-0.11999999731779099,False
1775659035149967104,39952000,-0.002706627594307065,-0.005769951269030571,3.7237885408103466e-05,0.0,0.0,-0.11999999731779099,False
1775659035169967104,39972000,-0.0025675774086266756,-0.005699111148715019,6.941749597899616e-05,0.0,0.0,-0.11999999731779099,False
1775659035189967104,39992000,-0.002436392242088914,-0.005616882815957069,2.1981390091241337e-05,0.0,0.0,-0.11999999731779099,False
1775659035209967104,40012000,-0.002281083958223462,-0.005612553562968969,-5.1575302677520085e-06,0.0,0.0,-0.11999999731779099,False
1775659035229967104,40032000,-0.002132503781467676,-0.005623740144073963,-4.37613925896585e-06,0.0,0.0,-0.11999999731779099,False
1775659035249967104,40052000,-0.0019883052445948124,-0.0056410664692521095,-1.8292281311005354e-05,0.0,0.0,-0.11999999731779099,False
1775659035269967104,40072000,-0.001852904912084341,-0.0056822397746145725,1.5682540833950043e-05,0.0,0.0,-0.11999999731779099,False
1775659035289967104,40092000,-0.0017621481092646718,-0.0057191806845366955,1.9811548554571345e-05,0.0,0.0,-0.11999999731779099,False
1775659035309967104,40112000,-0.0016719956183806062,-0.005742007866501808,9.63304137258092e-06,0.0,0.0,-0.11999999731779099,False
1775659035329967104,40132000,-0.0015758950030431151,-0.005824352614581585,4.2883366404566914e-05,0.0,0.0,-0.11999999731779099,False
1775659035349967104,40152000,-0.0015154997818171978,-0.005963294301182032,1.7444941477151588e-05,0.0,0.0,-0.11999999731779099,False
1775659035369967104,40172000,-0.0014992736978456378,-0.006120344158262014,3.842684964183718e-05,0.0,0.0,-0.11999999731779099,False
1775659035389967104,40192000,-0.0014745875960215926,-0.006255168002098799,2.0511739421635866e-05,0.0,0.0,-0.11999999731779099,False
1775659035409967104,40212000,-0.0014584916643798351,-0.006413346156477928,2.875741120078601e-05,0.0,0.0,-0.11999999731779099,False
1775659035429967104,40232000,-0.001440649852156639,-0.00658035883679986,1.7945132640306838e-05,0.0,0.0,-0.11999999731779099,False
1775659035449967104,40252000,-0.0014489255845546722,-0.006731489673256874,1.103292015613988e-05,0.0,0.0,-0.11999999731779099,False
1775659035469967104,40272000,-0.001552252913825214,-0.006845480762422085,8.178340976883192e-06,0.0,0.0,-0.11999999731779099,False
1775659035489967104,40292000,-0.0016534627648070455,-0.00702078128233552,2.084074731101282e-05,0.0,0.0,-0.11999999731779099,False
1775659035509967104,40312000,-0.0017581757856532931,-0.0071660191752016544,5.537421202461701e-06,0.0,0.0,-0.11999999731779099,False
1775659035529967104,40332000,-0.0018464012537151575,-0.007281022612005472,1.2194474948046263e-05,0.0,0.0,-0.11999999731779099,False
1775659035549967104,40352000,-0.0019719067495316267,-0.0074071092531085014,2.5396158889634535e-05,0.0,0.0,-0.11999999731779099,False
1775659035569967104,40372000,-0.002068559406325221,-0.007505244575440884,5.236637662164867e-05,0.0,0.0,-0.11999999731779099,False
1775659035589967104,40392000,-0.0021808315068483353,-0.007588124368339777,2.2697906388202682e-05,0.0,0.0,-0.11999999731779099,False
1775659035609967104,40412000,-0.0022869568783789873,-0.007659228518605232,5.070217594038695e-05,0.0,0.0,-0.11999999731779099,False
1775659035629967104,40432000,-0.0023783964570611715,-0.007706362754106522,2.0256407879060134e-05,0.0,0.0,-0.11999999731779099,False
1775659035649967104,40452000,-0.0024521760642528534,-0.0077719660475850105,3.47147615684662e-05,0.0,0.0,-0.11999999731779099,False
1775659035673967104,40476000,-0.00255422480404377,-0.007803560700267553,2.0799552657990716e-05,0.0,0.0,-0.11999999731779099,False
1775659035689967104,40492000,-0.0026550735346972942,-0.007873707450926304,7.510647992603481e-05,0.0,0.0,-0.11999999731779099,False
1775659035709967104,40512000,-0.002785268472507596,-0.00793121661990881,3.739674502867274e-05,0.0,0.0,-0.11999999731779099,False
1775659035729967104,40532000,-0.0028917412273585796,-0.007988488301634789,7.20063762855716e-05,0.0,0.0,-0.11999999731779099,False
1775659035749967104,40552000,-0.002987893996760249,-0.008027197793126106,3.5700079024536535e-05,0.0,0.0,-0.11999999731779099,False
1775659035769967104,40572000,-0.0030810318421572447,-0.00805287342518568,3.017912240466103e-05,0.0,0.0,-0.11999999731779099,False
1775659035789967104,40592000,-0.003149826778098941,-0.008070051670074463,1.3441971532301977e-05,0.0,0.0,-0.11999999731779099,False
1775659035809967104,40612000,-0.0032062064856290817,-0.008072694763541222,2.3842105292715132e-05,0.0,0.0,-0.0010000000474974513,False
1775659035829967104,40632000,-0.0032601025886833668,-0.008095809258520603,1.592609623912722e-05,0.0,0.0,-0.0010000000474974513,False
1775659035849967104,40652000,-0.0033133600372821093,-0.008128169924020767,8.892270852811635e-05,0.0,0.0,-0.0010000000474974513,False
1775659035869967104,40672000,-0.003363032592460513,-0.008138928562402725,4.124751649214886e-05,0.0,0.0,-0.0010000000474974513,False
1775659035889967104,40692000,-0.003407522337511182,-0.00816262699663639,8.408406574744731e-05,0.0,0.0,-0.0010000000474974513,False
1775659035909967104,40712000,-0.003458622144535184,-0.008177542127668858,3.284573904238641e-05,0.0,0.0,-0.0010000000474974513,False
1775659035929967104,40732000,-0.0035088954027742147,-0.00819464772939682,6.476999260485172e-05,0.0,0.0,-0.0010000000474974513,False
1775659035949967104,40752000,-0.0035977992229163647,-0.0082548838108778,6.800280243624002e-05,0.0,0.0,-0.0010000000474974513,False
1775659035969967104,40772000,-0.0037362570874392986,-0.008338537067174911,7.472278957720846e-05,0.0,0.0,-0.0010000000474974513,False
1775659035989967104,40792000,-0.003838073695078492,-0.008362937718629837,2.1632811240124283e-06,0.0,0.0,-0.0010000000474974513,False
1775659036009967104,40812000,-0.003968642093241215,-0.008406956680119038,1.069604422809789e-06,0.0,0.0,-0.0010000000474974513,False
1775659036029967104,40832000,-0.00407969718798995,-0.00844483356922865,-8.602537491242401e-07,0.0,0.0,-0.0010000000474974513,False
1775659036049967104,40852000,-0.004191667307168245,-0.008471974171698093,-3.9456761442124844e-05,0.0,0.0,-0.0010000000474974513,False
1775659036069967104,40872000,-0.00425416836515069,-0.008507116697728634,-4.239941335981712e-05,0.0,0.0,-0.0010000000474974513,False
1775659036089967104,40892000,-0.004320068284869194,-0.008548685349524021,-9.265010885428637e-05,0.0,0.0,-0.0010000000474974513,False
