received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659571757126400,33952000,33952000,0.04200359806418419,-0.07816224545240402,0.001194310374557972,0.6669458150863647,-0.6582612991333008,0.0015199604677036405
1775659571765126400,33960000,33960000,0.045435596257448196,-0.07641014456748962,0.0011577240657061338,0.5007573962211609,-0.05232880264520645,-0.0021221302449703217
1775659571777126400,33972000,33972000,0.04921302944421768,-0.07337743788957596,0.0009397293324582279,0.3386799395084381,0.17092593014240265,-0.014896896667778492
1775659571785126400,33980000,33980000,0.05093831568956375,-0.0733065977692604,0.0009227864211425185,0.25009435415267944,0.054975077509880066,-0.005442934110760689
1775659571797126400,33992000,33992000,0.051601000130176544,-0.07386890053749084,0.0007260107668116689,0.08162789046764374,-0.022020995616912842,-0.0143260657787323
1775659571805126400,34000000,34000000,0.05184824764728546,-0.07311853766441345,0.0010322893504053354,0.047534894198179245,0.06544803082942963,0.025769280269742012
1775659571817126400,34012000,34012000,0.05176049843430519,-0.06899906694889069,0.0010043865768238902,-0.009675531648099422,0.31747469305992126,-0.007467151153832674
1775659571825126400,34020000,34020000,0.05098583549261093,-0.064817413687706,0.0011008295696228743,-0.06937658041715622,0.4593874216079712,0.006793664302676916
1775659571837126400,34032000,34032000,0.04900476336479187,-0.05780600383877754,0.0009117857553064823,-0.15354058146476746,0.5677337646484375,-0.011991173028945923
1775659571845126400,34040000,34040000,0.0474664680659771,-0.05216754600405693,0.0009256362682208419,-0.1819172203540802,0.6644471287727356,-0.0013538628118112683
1775659571857126400,34052000,34052000,0.04463428631424904,-0.044162094593048096,0.0008563056471757591,-0.22941823303699493,0.6595186591148376,-0.01119321957230568
1775659571865126400,34060000,34060000,0.04272577911615372,-0.038959093391895294,0.0008949214243330061,-0.2355480045080185,0.650564432144165,0.0029502874240279198
1775659571877126400,34072000,34072000,0.039536986500024796,-0.03185389190912247,0.0010431597474962473,-0.270220547914505,0.6063615679740906,-0.0023497550282627344
1775659571885126400,34080000,34080000,0.036667659878730774,-0.027027875185012817,0.0006290201563388109,-0.331725537776947,0.6030526757240295,-0.03179803490638733
1775659571897126400,34092000,34092000,0.032144609838724136,-0.020367342978715897,0.0006507090874947608,-0.3687422275543213,0.5544126033782959,-0.0046348185278475285
1775659571905126400,34100000,34100000,0.029052982106804848,-0.016346687451004982,0.0005972259095869958,-0.38042956590652466,0.5175262689590454,-0.006081423256546259
1775659571917126400,34112000,34112000,0.024764887988567352,-0.011044498533010483,0.0006743206176906824,-0.35644733905792236,0.4544704556465149,-0.003974885679781437
1775659571925126400,34120000,34120000,0.022149037569761276,-0.0077666291035711765,0.0005858751246705651,-0.33665183186531067,0.41898074746131897,-0.006265068426728249
1775659571937126400,34132000,34132000,0.01766936480998993,-0.0037375339306890965,0.0007227425812743604,-0.36776044964790344,0.3426375389099121,0.0065573942847549915
1775659571945126400,34140000,34140000,0.01495056226849556,-0.0018101029563695192,0.0006786538870073855,-0.3482514023780823,0.27036339044570923,-0.0026280595920979977
1775659571957126400,34152000,34152000,0.011672346852719784,0.0004512926680035889,0.0006904308102093637,-0.27328935265541077,0.20119816064834595,0.0065905433148145676
1775659571965126400,34160000,34160000,0.00959167443215847,0.0020037859212607145,0.0007028591353446245,-0.2675420045852661,0.19811280071735382,-0.0006788091268390417
1775659571977126400,34172000,34172000,0.006529285106807947,0.0038064916152507067,0.0005625503836199641,-0.2513814866542816,0.14702148735523224,-0.0039379349909722805
1775659571985126400,34180000,34180000,0.004614833276718855,0.004569666925817728,0.0007010626140981913,-0.2424384206533432,0.11230825632810593,0.008822130970656872
1775659571997126400,34192000,34192000,0.0025493137072771788,0.005624182987958193,0.0006514943670481443,-0.18516473472118378,0.09570886194705963,0.002646982902660966
1775659572005126400,34200000,34200000,0.0008017149521037936,0.006428663153201342,0.0007351632812060416,-0.20634344220161438,0.09907545894384384,0.0038887180853635073
1775659572017126400,34212000,34212000,-0.0006474053952842951,0.008013286627829075,0.0005498072132468224,-0.12847945094108582,0.1308508962392807,-0.0034806826151907444
1775659572025126400,34220000,34220000,-0.001439049025066197,0.00911107286810875,0.000627456814981997,-0.1082712933421135,0.13671636581420898,0.0038282873574644327
1775659572037126400,34232000,34232000,-0.0025480161421000957,0.010851535014808178,0.0005644510383717716,-0.09772752225399017,0.13554292917251587,-0.004215533379465342
1775659572045126400,34240000,34240000,-0.0031408355571329594,0.011656252667307854,0.0007316382834687829,-0.0807064101099968,0.11353329569101334,0.012720979750156403
1775659572057126400,34252000,34252000,-0.003729503368958831,0.012561032548546791,0.0007122014067135751,-0.049955904483795166,0.07026498764753342,0.00732637383043766
1775659572065126400,34260000,34260000,-0.004118512850254774,0.012847119010984898,0.0007573143229819834,-0.050357233732938766,0.046881742775440216,0.002357538789510727
1775659572077126400,34272000,34272000,-0.004632051568478346,0.01320697646588087,0.00041604461148381233,-0.040061697363853455,0.036457374691963196,-0.022245250642299652
1775659572085126400,34280000,34280000,-0.004802312236279249,0.01353488489985466,0.0003805016167461872,-0.026057366281747818,0.03955960273742676,-0.00811488926410675
1775659572097126400,34292000,34292000,-0.004761980846524239,0.014146057888865471,0.0004529869183897972,0.0006751056644134223,0.0463106632232666,0.0016914925072342157
1775659572105126400,34300000,34300000,-0.004677231423556805,0.014248807914555073,0.0004806735669262707,0.005463057663291693,0.02228766679763794,0.00426484877243638
1775659572117126400,34312000,34312000,-0.004454967565834522,0.014286680147051811,0.0004988649161532521,0.02392050065100193,0.002195697743445635,-0.0049980985932052135
1775659572125126400,34320000,34320000,-0.004001455381512642,0.013825767673552036,0.00034263444831594825,0.04780925437808037,-0.038978271186351776,-0.01247069239616394
1775659572137126400,34332000,34332000,-0.0028188719879835844,0.013527614064514637,0.00023696638527326286,0.08839742094278336,-0.024132445454597473,-0.014267250895500183
1775659572145126400,34340000,34340000,-0.0024171422701328993,0.013958749361336231,0.0002284777583554387,0.06060368940234184,0.03342219069600105,-0.0039050744380801916
1775659572157126400,34352000,34352000,-0.0012662955559790134,0.014949114993214607,0.00033067521871998906,0.0949404239654541,0.07269180566072464,0.004741798620671034
1775659572165126400,34360000,34360000,-0.0005401937523856759,0.016124963760375977,0.00027606659568846226,0.09396576136350632,0.1254386603832245,-0.003272793721407652
1775659572177126400,34372000,34372000,0.0007160311797633767,0.017582383006811142,-4.596062353812158e-06,0.10284974426031113,0.11839734017848969,-0.016447769477963448
1775659572185126400,34380000,34380000,0.001771104522049427,0.018365124240517616,-4.439213080331683e-05,0.12220980226993561,0.1042066439986229,-0.008921610191464424
1775659572197126400,34392000,34392000,0.00345974531956017,0.01963205449283123,-4.651422204915434e-05,0.13893479108810425,0.10390990972518921,-0.003955332562327385
1775659572205126400,34400000,34400000,0.0046850345097482204,0.0200654286891222,2.8597714845091105e-06,0.14973320066928864,0.07016488164663315,0.0018952233949676156
1775659572217126400,34412000,34412000,0.005985376890748739,0.021193962544202805,1.0146424756385386e-05,0.10655482858419418,0.09280966967344284,0.0036501253489404917
1775659572225126400,34420000,34420000,0.0057387566193938255,0.02178073674440384,-0.00021965008636470884,0.000690957298502326,0.07850602269172668,-0.018373411148786545
1775659572237126400,34432000,34432000,-0.0005391205195337534,0.02212580107152462,7.869677938288078e-05,-0.4759598672389984,0.02963903546333313,0.015476660802960396
1775659572245126400,34440000,34440000,-0.007026276551187038,0.022330718114972115,-0.00011603058374021202,-0.7050740122795105,0.02883767895400524,-0.010795790702104568
1775659572257126400,34452000,34452000,-0.016319449990987778,0.022921470925211906,-0.00012243010860402137,-0.7552251219749451,0.05044082552194595,-0.001557597192004323
1775659572265126400,34460000,34460000,-0.021688340231776237,0.024018364027142525,-0.00023120785772334784,-0.6940024495124817,0.11234451830387115,-0.00877989362925291
1775659572277126400,34472000,34472000,-0.028750069439411163,0.025679193437099457,-0.00015999424795154482,-0.5955743789672852,0.12537066638469696,-0.00038773653795942664
1775659572285126400,34480000,34480000,-0.032070595771074295,0.026325197890400887,-0.00029395584715530276,-0.4663538932800293,0.09152759611606598,-0.01016904041171074
1775659572297126400,34492000,34492000,-0.0355767197906971,0.027117814868688583,-0.0002238106244476512,-0.3135829269886017,0.07529446482658386,-0.00228404370136559
1775659572305126400,34500000,34500000,-0.03712986409664154,0.027566296979784966,-0.00042857148218899965,-0.22928550839424133,0.06216024234890938,-0.015934256836771965
1775659572317126400,34512000,34512000,-0.038039855659008026,0.02774498425424099,-0.00014522044511977583,-0.09052776545286179,0.010913622565567493,0.016419727355241776
1775659572325126400,34520000,34520000,-0.038104407489299774,0.027659768238663673,-9.929736552294344e-05,-0.034429535269737244,-0.001498127356171608,0.009815217927098274
1775659572337126400,34532000,34532000,-0.03780980035662651,0.027338413521647453,-0.00020935716747771949,0.01849663257598877,-0.023846501484513283,-0.008126437664031982
1775659572345126400,34540000,34540000,-0.03739308565855026,0.027203960344195366,-0.0002217435248894617,0.041503824293613434,-0.020251179113984108,-0.003988694399595261
1775659572357126400,34552000,34552000,-0.03621381148695946,0.026647694408893585,-0.0002770197461359203,0.09839792549610138,-0.040993161499500275,-0.0013049530098214746
1775659572365126400,34560000,34560000,-0.03477431461215019,0.026177488267421722,-0.00011502209235914052,0.15211078524589539,-0.054339442402124405,0.012311135418713093
1775659572377126400,34572000,34572000,-0.03243348374962807,0.02465657703578472,-0.0003136005252599716,0.1908482015132904,-0.12172747403383255,-0.011920446529984474
1775659572385126400,34580000,34580000,-0.030809370800852776,0.023681828752160072,-0.0003765330766327679,0.19919928908348083,-0.12088991701602936,-0.007791034411638975
1775659572397126400,34592000,34592000,-0.02824360504746437,0.022498784586787224,-0.00024044066958595067,0.2170717716217041,-0.0995803028345108,0.010054490529000759
1775659572405126400,34600000,34600000,-0.026155779138207436,0.021196464076638222,-0.0002409750159131363,0.24937193095684052,-0.1475374549627304,0.003294839523732662
1775659572417126400,34612000,34612000,-0.022548604756593704,0.019074641168117523,-0.0002129080385202542,0.2921299338340759,-0.16720210015773773,0.00016350833175238222
1775659572425126400,34620000,34620000,-0.02042555995285511,0.01767146773636341,-0.000365588057320565,0.2700898349285126,-0.17249102890491486,-0.011948943138122559
1775659572437126400,34632000,34632000,-0.018191782757639885,0.015407596714794636,-0.00040295685175806284,0.20274560153484344,-0.1880512833595276,-0.001920942566357553
1775659572445126400,34640000,34640000,-0.01626904122531414,0.014049626886844635,-0.000175504494109191,0.22989213466644287,-0.17392009496688843,0.017528226599097252
1775659572457126400,34652000,34652000,-0.013538794592022896,0.01189559604972601,-0.00011298774916213006,0.2240695357322693,-0.18030443787574768,0.009989944286644459
1775659572465126400,34660000,34660000,-0.011683205142617226,0.010504679754376411,-7.745230686850846e-05,0.230490580201149,-0.17562617361545563,0.0040178499184548855
1775659572477126400,34672000,34672000,-0.008935225196182728,0.00839026179164648,-0.00011565569730009884,0.229254812002182,-0.1760401874780655,0.0004718367999885231
1775659572485126400,34680000,34680000,-0.007106691133230925,0.007092131767421961,-4.622187407221645e-05,0.2276323139667511,-0.16602149605751038,0.006285702344030142
1775659572497126400,34692000,34692000,-0.0049013118259608746,0.005531271919608116,-0.0002406666608294472,0.186420738697052,-0.1295480728149414,-0.013252419419586658
1775659572505126400,34700000,34700000,-0.0035530184395611286,0.004031514748930931,-0.0002653432311490178,0.17520835995674133,-0.1735791116952896,-0.006908843293786049
1775659572517126400,34712000,34712000,-0.0015582150081172585,0.0018673334270715714,1.666256139287725e-05,0.1680252104997635,-0.1728896200656891,0.02533034048974514
1775659572525126400,34720000,34720000,-6.244186079129577e-05,0.0013502356596291065,-0.0001848257816163823,0.18211156129837036,-0.0959625244140625,-0.013882873579859734
1775659572537126400,34732000,34732000,0.0019646871369332075,0.000931497139390558,-0.0004149457672610879,0.1659153699874878,-0.03922928497195244,-0.011575218290090561
1775659572545126400,34740000,34740000,0.0030538546852767467,0.0007562374812550843,-0.00041403097566217184,0.14350256323814392,-0.02832913212478161,-0.003013004083186388
1775659572557126400,34752000,34752000,0.00462662847712636,0.00048811861779540777,-0.0001460086350562051,0.1359362006187439,-0.02219225838780403,0.017334243282675743
1775659572565126400,34760000,34760000,0.0055342260748147964,0.00044967769645154476,-0.00017111292982008308,0.12116160243749619,-0.008389534428715706,0.0019589101430028677
1775659572577126400,34772000,34772000,0.00740461889654398,0.0005088187754154205,-0.00022129090211819857,0.14849035441875458,0.0034440483432263136,0.00011068768799304962
1775659572585126400,34780000,34780000,0.008518598042428493,8.34863749332726e-05,-0.0002867938601411879,0.1434628963470459,-0.033945631235837936,-0.0019011955009773374
1775659572597126400,34792000,34792000,0.009481758810579777,-5.071584018878639e-05,-0.00020197240519337356,0.08277545869350433,-0.020225347951054573,0.007252860814332962
1775659572605126400,34800000,34800000,0.009915213100612164,-0.00017786955868359655,-0.00035028200363740325,0.06211382895708084,-0.014612080529332161,-0.010863092727959156
1775659572617126400,34812000,34812000,0.01016282383352518,-4.44604957010597e-05,-0.00047496965271420777,0.028668779879808426,0.004811811726540327,-0.012018505483865738
1775659572625126400,34820000,34820000,0.010253310203552246,8.035474456846714e-05,-0.0004153937625233084,0.016372626647353172,0.012392601929605007,0.002149052219465375
1775659572637126400,34832000,34832000,0.01041946280747652,0.0004164983984082937,-0.00026881686062552035,0.007890034466981888,0.023345690220594406,0.006622443441301584
1775659572645126400,34840000,34840000,0.01039042603224516,0.0005774676683358848,-0.00037177823833189905,0.0022126673720777035,0.020941484719514847,-0.00669855484738946
1775659572657126400,34852000,34852000,0.010083756409585476,0.0005021294928155839,-0.00025871279649436474,-0.02531123347580433,-0.007855753414332867,0.007264851592481136
1775659572665126400,34860000,34860000,0.00972037948668003,0.00021154223941266537,-0.00036066758912056684,-0.039591386914253235,-0.02744842879474163,-0.00684041902422905
1775659572677126400,34872000,34872000,0.00929876510053873,-0.00014457250654231757,-0.00013564796245191246,-0.04207377880811691,-0.026663506403565407,0.013809652999043465
1775659572685126400,34880000,34880000,0.008898142725229263,-0.00039194419514387846,-0.0004425110819283873,-0.044150348752737045,-0.03167750686407089,-0.020429346710443497
1775659572697126400,34892000,34892000,0.008380316197872162,-0.0012591660488396883,-0.0002141167933586985,-0.0454835519194603,-0.06369262933731079,0.012870248407125473
1775659572705126400,34900000,34900000,0.007986599579453468,-0.0017726060468703508,-0.0003879719879478216,-0.049484800547361374,-0.0636727437376976,-0.013153819367289543
1775659572717126400,34912000,34912000,0.007582773920148611,-0.0024709824938327074,-0.0003873085370287299,-0.03363887220621109,-0.06006401404738426,0.00202599517069757
1775659572725126400,34920000,34920000,0.0072518023662269115,-0.00257224147208035,-0.0003444812318775803,-0.03970767930150032,-0.027274418622255325,0.005247034132480621
1775659572737126400,34932000,34932000,0.006802559830248356,-0.0033986784983426332,-0.0004370427050162107,-0.031208429485559464,-0.06825927644968033,-0.011276793666183949
1775659572745126400,34940000,34940000,0.006722614169120789,-0.00401772977784276,-0.00023550898185931146,-0.017388587817549706,-0.07333682477474213,0.01626725122332573
1775659572757126400,34952000,34952000,0.006689645349979401,-0.005042318720370531,-0.00025848764926195145,-0.008661040104925632,-0.082163006067276,-0.0012829999905079603
1775659572765126400,34960000,34960000,0.006443465128540993,-0.005326556973159313,-0.00013777814456261694,-0.02380455657839775,-0.050591934472322464,0.009589238092303276
1775659572777126400,34972000,34972000,0.00588425574824214,-0.005704482551664114,1.4231780369300395e-05,-0.036337338387966156,-0.0362803116440773,0.011871890164911747
1775659572785126400,34980000,34980000,0.006055500358343124,-0.00657341443002224,-0.00027556257555261254,-0.00034572393633425236,-0.08729492127895355,-0.022832514718174934
1775659572797126400,34992000,34992000,0.005347665399312973,-0.007885490544140339,4.124300176044926e-05,-0.0481274239718914,-0.1076902523636818,0.02868744544684887
1775659572805126400,35000000,35000000,0.005362442694604397,-0.00861917994916439,-2.5462453777436167e-05,-0.012964478693902493,-0.09190493822097778,-0.0006595465238206089
1775659572817126400,35012000,35012000,0.005434851162135601,-0.008417762815952301,-0.00021952504175715148,0.004557238891720772,-0.0037611094303429127,-0.013177943415939808
1775659572825126400,35020000,35020000,0.005530030466616154,-0.008300712332129478,-0.00022495631128549576,0.008115704171359539,0.010022579692304134,-0.004103883169591427
1775659572837126400,35032000,35032000,0.005252578295767307,-0.008414157666265965,-0.00017807184485718608,-0.016586866229772568,-0.010983006097376347,0.007679305970668793
1775659572845126400,35040000,35040000,0.004911675117909908,-0.008406451903283596,-7.326982449740171e-05,-0.036192815750837326,-0.0008069801842793822,0.009920105338096619
1775659572857126400,35052000,35052000,0.004840322304517031,-0.008697845973074436,-0.00013765328912995756,-0.005311440210789442,-0.018094655126333237,-0.0015236176550388336
1775659572865126400,35060000,35060000,0.0049242619425058365,-0.008463293313980103,-0.00017350693815387785,0.0056620496325194836,0.013821500353515148,-0.0042898948304355145
1775659572873126400,35068000,35068000,0.004982154816389084,-0.008633310906589031,-0.00034876688732765615,0.005969489458948374,-0.013040479272603989,-0.015177990309894085
1775659572885126400,35080000,35080000,0.004854940809309483,-0.009211466647684574,-0.00015358584641944617,-0.009602374397218227,-0.04208920896053314,0.00827042292803526
1775659572897126400,35092000,35092000,0.004438308998942375,-0.009749341756105423,-0.00013260294508654624,-0.02736491709947586,-0.039417676627635956,0.005701827351003885
1775659572901126400,35096000,35096000,0.004287453833967447,-0.009749451652169228,-0.00018688212730921805,-0.03181357681751251,-0.022485055029392242,-0.0025824415497481823
1775659572917126400,35112000,35112000,0.003261010395362973,-0.008955154567956924,-0.00034151709405705333,-0.05785724148154259,0.04483132064342499,-0.009164601564407349
1775659572925126400,35120000,35120000,0.002876682672649622,-0.008707869797945023,-0.00022896216250956059,-0.05089740455150604,0.03581486642360687,0.0065229483880102634
1775659572937126400,35132000,35132000,0.002563053509220481,-0.008442169055342674,-0.00019563199020922184,-0.030097492039203644,0.017810562625527382,0.0007273742812685668
1775659572945126400,35140000,35140000,0.0022524551022797823,-0.008701224811375141,-0.0002472175983712077,-0.035412535071372986,-0.015445447526872158,-0.004940072540193796
1775659572957126400,35152000,35152000,0.002157471841201186,-0.008486829698085785,-8.824357064440846e-05,-0.014406607486307621,0.016687678173184395,0.01245400495827198
1775659572965126400,35160000,35160000,0.0016137127531692386,-0.008533677086234093,-0.00016949432028923184,-0.05353530868887901,-0.0003367845492903143,-0.003485028399154544
1775659572977126400,35172000,35172000,6.249090074561536e-05,-0.008542855270206928,-0.0003095765132457018,-0.11995645612478256,0.0020952271297574043,-0.007081960793584585
1775659572985126400,35180000,35180000,-0.0006627055117860436,-0.008442367427051067,-0.00019195271306671202,-0.09783919900655746,0.01101420633494854,0.008072583936154842
1775659572997126400,35192000,35192000,-0.0014827746199443936,-0.00793330930173397,-8.329573029186577e-05,-0.07119344174861908,0.03479744493961334,0.004256231244653463
1775659573005126400,35200000,35200000,-0.0016711255302652717,-0.007836194708943367,-8.37550760479644e-05,-0.036242108792066574,0.019076287746429443,0.0011455180356279016
1775659573017126400,35212000,35212000,-0.0023477310314774513,-0.007148808799684048,3.725264105014503e-05,-0.06454149633646011,0.05935744568705559,0.009421019814908504
1775659573025126400,35220000,35220000,-0.0032247048802673817,-0.006163017358630896,-2.4393099010922015e-05,-0.09479252994060516,0.10285887122154236,-0.0028678106609731913
1775659573037126400,35232000,35232000,-0.00428667152300477,-0.003997394349426031,-0.00031256399233825505,-0.09007446467876434,0.17839188873767853,-0.018792591989040375
1775659573045126400,35240000,35240000,-0.005169553216546774,-0.002694221679121256,-0.0001036582252709195,-0.10482318699359894,0.1643989086151123,0.011026636697351933
1775659573053126400,35248000,35248000,-0.00597861222922802,-0.0014800583012402058,-0.0001187635789392516,-0.09966228157281876,0.15572577714920044,0.002947379369288683
1775659573065126400,35260000,35260000,-0.006878064014017582,0.0004931255825795233,-0.00013553908502217382,-0.0813324898481369,0.17087514698505402,0.00016706537280697376
1775659573077126400,35272000,35272000,-0.006905152462422848,0.0030386371072381735,1.724782123346813e-05,-0.007404947187751532,0.20138488709926605,0.007144398521631956
1775659573085126400,35280000,35280000,-0.007186830975115299,0.004057255107909441,-0.000259035499766469,-0.030801143497228622,0.14896753430366516,-0.021831758320331573
1775659573097126400,35292000,35292000,-0.008473069407045841,0.005417924374341965,-0.0001717393461149186,-0.09490083158016205,0.11912151426076889,0.002458529779687524
1775659573105126400,35300000,35300000,-0.009174449369311333,0.0061999172903597355,-0.0001496360928285867,-0.08895035088062286,0.10266896337270737,0.0035205355379730463
1775659573117126400,35312000,35312000,-0.010434462688863277,0.007394861429929733,-0.00023021874949336052,-0.10009178519248962,0.10257726162672043,-0.010946649126708508
1775659573125126400,35320000,35320000,-0.011141193099319935,0.00812552496790886,-0.0001847066159825772,-0.09344135969877243,0.09496457874774933,0.002603710861876607
1775659573137126400,35332000,35332000,-0.012849325314164162,0.008966057561337948,-4.592119512381032e-05,-0.13714389503002167,0.07212785631418228,0.0065128011628985405
1775659573145126400,35340000,35340000,-0.01395333930850029,0.009467054158449173,-0.00011189018550794572,-0.1371965855360031,0.06757421046495438,-0.0017726621590554714
1775659573157126400,35352000,35352000,-0.015106046572327614,0.010132518596947193,-0.00013529666466638446,-0.0980544164776802,0.051676567643880844,-0.0007742861052975059
1775659573165126400,35360000,35360000,-0.01547821331769228,0.010116021148860455,-5.640453309752047e-05,-0.06283857673406601,0.014310954138636589,0.0031696592923253775
1775659573177126400,35372000,35372000,-0.01624838262796402,0.010767092928290367,-0.0003153006546199322,-0.06784726679325104,0.054246578365564346,-0.011287783272564411
1775659573185126400,35380000,35380000,-0.016721811145544052,0.011034310795366764,-0.00019232500926591456,-0.06073141098022461,0.037279725074768066,0.00730214174836874
1775659573197126400,35392000,35392000,-0.01682741940021515,0.0110719483345747,-0.00022907016682438552,-0.015092114917933941,0.008593291975557804,-0.004701915662735701
1775659573205126400,35400000,35400000,-0.017449399456381798,0.011141112074255943,-0.00026722243637777865,-0.05759475752711296,0.010539338923990726,-0.003130475990474224
1775659573217126400,35412000,35412000,-0.017723100259900093,0.01144128106534481,-4.801258910447359e-06,-0.029351579025387764,0.01707049459218979,0.011672773398458958
1775659573225126400,35420000,35420000,-0.018045268952846527,0.011566619388759136,-0.00026185877504758537,-0.0389118492603302,0.017525192350149155,-0.016869045794010162
1775659573237126400,35432000,35432000,-0.01817479357123375,0.01147864107042551,2.054744982160628e-05,-0.006536814849823713,-0.0030959192663431168,0.019893871620297432
1775659573245126400,35440000,35440000,-0.01812528818845749,0.011569979600608349,-0.00011268399248365313,0.0017372432630509138,0.008435776457190514,-0.008633071556687355
1775659573257126400,35452000,35452000,-0.01844329759478569,0.011620528995990753,-0.0003146100207231939,-0.02875370904803276,-0.005586706101894379,-0.005914460867643356
1775659573265126400,35460000,35460000,-0.019124405458569527,0.011066977865993977,-0.0002273452701047063,-0.0685252770781517,-0.049464914947748184,0.004681842867285013
1775659573277126400,35472000,35472000,-0.020006386563181877,0.009858350269496441,-0.0001164177228929475,-0.07212153822183609,-0.09730992466211319,0.006414467468857765
1775659573285126400,35480000,35480000,-0.020407659932971,0.009254676289856434,-0.00013574332115240395,-0.056808069348335266,-0.0785687267780304,-0.0007964286487549543
1775659573297126400,35492000,35492000,-0.021930908784270287,0.00804684404283762,-0.0002772376756183803,-0.12394504249095917,-0.11390233039855957,0.0002403844555374235
1775659573305126400,35500000,35500000,-0.023563819006085396,0.0061479611322283745,-8.461371180601418e-05,-0.18026228249073029,-0.20189674198627472,0.014303921721875668
1775659573317126400,35512000,35512000,-0.025807585567235947,0.002403253223747015,5.168448478798382e-05,-0.1792200803756714,-0.2888745069503784,0.008768254891037941
1775659573325126400,35520000,35520000,-0.02750445157289505,0.00011026053107343614,-0.0002039790851995349,-0.20224256813526154,-0.28613317012786865,-0.01881391741335392
1775659573333126400,35528000,35528000,-0.028946172446012497,-0.0018657571636140347,-5.328866245690733e-05,-0.18639159202575684,-0.25692784786224365,0.008207540959119797
1775659573345126400,35540000,35540000,-0.030848359689116478,-0.004136660601943731,-0.00012175452138762921,-0.15658986568450928,-0.19892822206020355,-0.005705344025045633
1775659573357126400,35552000,35552000,-0.032325517386198044,-0.005895682610571384,0.00019225297728553414,-0.12291865050792694,-0.1477401852607727,0.016001367941498756
1775659573365126400,35560000,35560000,-0.032835960388183594,-0.006961636710911989,6.023222886142321e-05,-0.08076900988817215,-0.1381063312292099,-0.00415689405053854
1775659573377126400,35572000,35572000,-0.03338862583041191,-0.007886916399002075,-0.0001783470797818154,-0.05309640243649483,-0.07737580686807632,-0.01878735050559044
1775659573385126400,35580000,35580000,-0.03356005251407623,-0.008046383038163185,-0.00012028390483465046,-0.03138222172856331,-0.03878357261419296,0.0001176944570033811
1775659573397126400,35592000,35592000,-0.033941205590963364,-0.008612413890659809,0.0001108605065383017,-0.03202943131327629,-0.04862498492002487,0.009911245666444302
1775659573405126400,35600000,35600000,-0.03391588479280472,-0.009000133723020554,-0.00015928760694805533,-0.005422108806669712,-0.048750460147857666,-0.017698923125863075
1775659573417126400,35612000,35612000,-0.033455584198236465,-0.009807880967855453,-2.3674678232055157e-05,0.03109811246395111,-0.06414271891117096,0.006732090376317501
1775659573425126400,35620000,35620000,-0.033024951815605164,-0.010470179840922356,-8.765222446527332e-06,0.04728906229138374,-0.07784886658191681,0.002699331846088171
1775659573437126400,35632000,35632000,-0.03227066993713379,-0.011399400420486927,-0.00011109697516076267,0.05736984312534332,-0.07282054424285889,-0.007097041700035334
1775659573445126400,35640000,35640000,-0.03180345892906189,-0.011868133209645748,-5.690593388862908e-05,0.060960911214351654,-0.0619271881878376,0.003126293420791626
1775659573457126400,35652000,35652000,-0.030940860509872437,-0.011999709531664848,-7.042330980766565e-05,0.06241230666637421,-0.015637172386050224,-0.000285393645754084
1775659573465126400,35660000,35660000,-0.030277084559202194,-0.012365777976810932,-0.00020105895237065852,0.07808911800384521,-0.04093705117702484,-0.01159459538757801
1775659573477126400,35672000,35672000,-0.02921042963862419,-0.012864673510193825,0.00011334427108522505,0.0922103151679039,-0.037722643464803696,0.02795681357383728
1775659573485126400,35680000,35680000,-0.02829936519265175,-0.01344367116689682,1.557137511554174e-05,0.10639932006597519,-0.061316296458244324,-0.001840393291786313
1775659573497126400,35692000,35692000,-0.02713780663907528,-0.01350520271807909,4.229210753692314e-05,0.09540145099163055,-0.00789356417953968,0.0021424780134111643
1775659573505126400,35700000,35700000,-0.026280829682946205,-0.013303174637258053,-0.0001328665530309081,0.10347839444875717,0.014478122815489769,-0.015580992214381695
1775659573517126400,35712000,35712000,-0.02563762292265892,-0.013548549264669418,-0.00023329630494117737,0.057280704379081726,-0.02246786095201969,-0.006030652672052383
1775659573525126400,35720000,35720000,-0.02527477592229843,-0.013967206701636314,-0.0001459127670386806,0.051531847566366196,-0.042943477630615234,0.0056908647529780865
1775659573537126400,35732000,35732000,-0.02395913004875183,-0.014821084216237068,1.8206483218818903e-06,0.10114631801843643,-0.06194998696446419,0.011434923857450485
1775659573545126400,35740000,35740000,-0.02327757142484188,-0.015332226641476154,7.543123501818627e-06,0.08855368942022324,-0.06589533388614655,0.002241558162495494
1775659573557126400,35752000,35752000,-0.02263473905622959,-0.01650146208703518,7.857420132495463e-05,0.06412594020366669,-0.09533093869686127,0.013904157094657421
1775659573565126400,35760000,35760000,-0.021677255630493164,-0.017398163676261902,-1.5559111488983035e-05,0.10382425040006638,-0.10628610104322433,-0.005665619391947985
1775659573577126400,35772000,35772000,-0.02023831568658352,-0.018165528774261475,-3.6132529203314334e-05,0.11575226485729218,-0.06837943196296692,-0.005120313726365566
1775659573585126400,35780000,35780000,-0.019500786438584328,-0.01861395500600338,4.893531877314672e-05,0.09797477722167969,-0.058397650718688965,0.00672870920971036
1775659573597126400,35792000,35792000,-0.018629757687449455,-0.01892985962331295,5.867368236067705e-05,0.07443691790103912,-0.033980004489421844,0.0005744849913753569
