received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659566729374055,1775659566468452,1775659566468452,-0.28051790595054626,0.20559099316596985,-0.4197503626346588,-0.012706536799669266,-0.0004998709191568196,0.04854186624288559,1.5817234516143799,0.13254937529563904,False,True,True,True,True
1775659566737680160,1775659566476452,1775659566476452,-0.28091880679130554,0.20522497594356537,-0.4201560616493225,-0.012912066653370857,-0.0006908399518579245,0.04852554202079773,1.581756353378296,0.13295507431030273,False,True,True,True,True
1775659566753783871,1775659566492452,1775659566492452,-0.2817077040672302,0.2045043706893921,-0.4209032952785492,-0.013336206786334515,-0.0010747596388682723,0.04853426292538643,1.5818194150924683,0.13370230793952942,False,True,True,True,True
1775659566762202998,1775659566500452,1775659566500452,-0.28209614753723145,0.2041495144367218,-0.42124590277671814,-0.01353640016168356,-0.0012579569593071938,0.04853959381580353,1.5818623304367065,0.13404491543769836,False,True,True,True,True
1775659566770581069,1775659566508452,1775659566508452,-0.2824786901473999,0.20380045473575592,-0.4215686023235321,-0.013738403096795082,-0.0014466330176219344,0.048550695180892944,1.5819050073623657,0.13436761498451233,False,True,True,True,True
1775659566779554071,1775659566516452,1775659566516452,-0.28285568952560425,0.20345695316791534,-0.42187178134918213,-0.01396080944687128,-0.0016380272572860122,0.04858168214559555,1.5819447040557861,0.13467079401016235,False,True,True,True,True
1775659566794548912,1775659566532452,1775659566532452,-0.28359371423721313,0.20278635621070862,-0.4224328100681305,-0.014356452040374279,-0.0019655635114759207,0.04864603653550148,1.5820209980010986,0.13523182272911072,False,True,True,True,True
1775659566804682654,1775659566540452,1775659566540452,-0.28341996669769287,0.20256084203720093,-0.4227844774723053,-0.014285066165030003,-0.002124327002093196,0.04865075275301933,1.582058072090149,0.13558349013328552,False,True,True,True,True
1775659566810704206,1775659566548452,1775659566548452,-0.2832525372505188,0.20233766734600067,-0.4231162965297699,-0.014218805357813835,-0.002269492717459798,0.04863330349326134,1.582108497619629,0.13591530919075012,False,True,True,True,True
1775659566818910058,1775659566556452,1775659566556452,-0.28307780623435974,0.20210935175418854,-0.42342880368232727,-0.014139320701360703,-0.002433300018310547,0.04861574247479439,1.5821573734283447,0.1362278163433075,False,True,True,True,True
1775659566834967306,1775659566572452,1775659566572452,-0.2827470302581787,0.20165982842445374,-0.4240027666091919,-0.014023865573108196,-0.0026986945886164904,0.048620183020830154,1.5822703838348389,0.13680177927017212,False,True,True,True,True
1775659566843150086,1775659566580452,1775659566580452,-0.28259068727493286,0.20143872499465942,-0.4242648780345917,-0.013972356915473938,-0.0028297612443566322,0.04862908646464348,1.5823261737823486,0.1370638906955719,False,True,True,True,True
1775659566853712170,1775659566588452,1775659566588452,-0.2824400067329407,0.20121997594833374,-0.42450931668281555,-0.013898974284529686,-0.0029508734587579966,0.04864758998155594,1.5823787450790405,0.13730832934379578,False,True,True,True,True
1775659566859757753,1775659566596452,1775659566596452,-0.2822948098182678,0.20100368559360504,-0.42473655939102173,-0.013842339627444744,-0.00305567285977304,0.04866437241435051,1.582431674003601,0.13753557205200195,False,True,True,True,True
1775659566876328525,1775659566612452,1775659566612452,-0.2820204496383667,0.2005784958600998,-0.4251410961151123,-0.013775799423456192,-0.003262979444116354,0.048697832971811295,1.582537293434143,0.13794010877609253,False,True,True,True,True
1775659566884660134,1775659566620452,1775659566620452,-0.2818911671638489,0.20036941766738892,-0.4253248870372772,-0.013751772232353687,-0.003366300370544195,0.04870305582880974,1.5825897455215454,0.13812389969825745,False,True,True,True,True
1775659566892092212,1775659566628452,1775659566628452,-0.2817399203777313,0.20015829801559448,-0.4254929721355438,-0.013700536452233791,-0.003475044621154666,0.04872753098607063,1.5826400518417358,0.13829198479652405,False,True,True,True,True
1775659566900724902,1775659566636452,1775659566636452,-0.2815938889980316,0.1999494731426239,-0.4256456792354584,-0.013648215681314468,-0.0035872298758476973,0.04875358194112778,1.5826845169067383,0.1384446918964386,False,True,True,True,True
1775659566917149085,1775659566652452,1775659566652452,-0.2813166081905365,0.19953829050064087,-0.42590659856796265,-0.013555819168686867,-0.0038110429886728525,0.048805832862854004,1.5827685594558716,0.13870561122894287,False,True,True,True,True
1775659566924391600,1775659566660452,1775659566660452,-0.28204840421676636,0.19942812621593475,-0.42560794949531555,-0.013779888860881329,-0.0037987297400832176,0.048935770988464355,1.582810401916504,0.13840696215629578,False,True,True,True,True
1775659566934358561,1775659566668452,1775659566668452,-0.2827640473842621,0.1993192434310913,-0.42531391978263855,-0.014001120813190937,-0.0038065784610807896,0.049073148518800735,1.582830786705017,0.13811293244361877,False,True,True,True,True
1775659566942355170,1775659566676452,1775659566676452,-0.2834639847278595,0.1992115080356598,-0.42501601576805115,-0.014210805296897888,-0.0038139813113957644,0.049207087606191635,1.5828492641448975,0.13781502842903137,False,True,True,True,True
1775659566957859535,1775659566692452,1775659566692452,-0.28481870889663696,0.19899973273277283,-0.4244087338447571,-0.014654266647994518,-0.0038099440280348063,0.0494733490049839,1.5828856229782104,0.09523734450340271,True,True,True,True,True
1775659566966455330,1775659566700452,1775659566700452,-0.2854655086994171,0.19888631999492645,-0.42409953474998474,-0.01486326102167368,-0.0038105014245957136,0.0496029406785965,1.5829014778137207,0.09530389308929443,True,True,True,True,True
1775659566975072052,1775659566708452,1775659566708452,-0.2860986888408661,0.19877426326274872,-0.42378661036491394,-0.01506499107927084,-0.0038208025507628918,0.04973744973540306,1.582925796508789,0.09536722302436829,True,True,True,True,True
1775659566983410252,1775659566716452,1775659566716452,-0.2867187261581421,0.19866356253623962,-0.42346999049186707,-0.01529147382825613,-0.003821049816906452,0.049881089478731155,1.5829483270645142,0.09542813897132874,True,True,True,True,True
1775659567000653104,1775659566732452,1775659566732452,-0.28792181611061096,0.19844599068164825,-0.42284315824508667,-0.015732400119304657,-0.0038614203222095966,0.05013888329267502,1.5829893350601196,0.09528669714927673,True,True,True,True,True
1775659567007911651,1775659566740452,1775659566740452,-0.28850558400154114,0.19833901524543762,-0.4225240647792816,-0.015942389145493507,-0.003890587482601404,0.05026109144091606,1.5830079317092896,0.09534892439842224,True,True,True,True,True
1775659567015194421,1775659566748452,1775659566748452,-0.28907808661460876,0.19823311269283295,-0.42220133543014526,-0.016144949942827225,-0.003929822705686092,0.050378818064928055,1.5830246210098267,0.09540888667106628,True,True,True,True,True
1775659567025570525,1775659566756452,1775659566756452,-0.2896396517753601,0.198128342628479,-0.4218749701976776,-0.01635625772178173,-0.003950623329728842,0.0505061037838459,1.5830405950546265,0.09546652436256409,True,True,True,True,True
1775659567042030867,1775659566772452,1775659566772452,-0.290730744600296,0.19796566665172577,-0.4212198257446289,-0.0167597234249115,-0.003918343689292669,0.05079430341720581,1.5830408334732056,0.0953119695186615,True,True,True,True,True
1775659567049336837,1775659566780452,1775659566780452,-0.2912614941596985,0.19788585603237152,-0.42089083790779114,-0.016967380419373512,-0.00391608290374279,0.0509309358894825,1.5830241441726685,0.09537038207054138,True,True,True,True,True
1775659567057068172,1775659566788452,1775659566788452,-0.2917676866054535,0.1976640671491623,-0.4204356372356415,-0.01714620180428028,-0.003967492375522852,0.0510767325758934,1.583006501197815,0.09911811351776123,True,True,True,True,True
1775659567065730429,1775659566796452,1775659566796452,-0.2922649681568146,0.19744642078876495,-0.4199798107147217,-0.01732369139790535,-0.004017809871584177,0.05123794451355934,1.5829920768737793,0.0990588366985321,True,True,True,True,True
1775659567081600450,1775659566812452,1775659566812452,-0.29323405027389526,0.19702360033988953,-0.41906625032424927,-0.01767781376838684,-0.004078326281160116,0.05152434855699539,1.5829591751098633,0.09894213080406189,True,True,True,True,True
1775659567089390088,1775659566820452,1775659566820452,-0.29370635747909546,0.19681817293167114,-0.4186185896396637,-0.017862215638160706,-0.004121630452573299,0.051676906645298004,1.5829410552978516,0.09858033061027527,True,True,True,True,True
1775659567097392553,1775659566828452,1775659566828452,-0.29417091608047485,0.19661657512187958,-0.4181700646877289,-0.01804078370332718,-0.004150252789258957,0.05181397125124931,1.582922101020813,0.09853306412696838,True,True,True,True,True
1775659567106090969,1775659566836452,1775659566836452,-0.29462793469429016,0.19641870260238647,-0.41772058606147766,-0.01821594499051571,-0.00418233685195446,0.05195973441004753,1.5829012393951416,0.09848618507385254,True,True,True,True,True
1775659567121643077,1775659566852452,1775659566852452,-0.295552521944046,0.1960260272026062,-0.41681885719299316,-0.018626637756824493,-0.004263746552169323,0.05222243443131447,1.5828691720962524,0.09839287400245667,True,True,True,True,True
1775659567129293999,1775659566860452,1775659566860452,-0.2960042953491211,0.19583487510681152,-0.41636672616004944,-0.018831491470336914,-0.0042889295145869255,0.05235487222671509,1.5828543901443481,0.09834718704223633,True,True,True,True,True
1775659567137600168,1775659566868452,1775659566868452,-0.29644933342933655,0.19564712047576904,-0.4159242510795593,-0.019034486263990402,-0.004322906956076622,0.052489135414361954,1.5828402042388916,0.09798416495323181,True,True,True,True,True
1775659567147114693,1775659566876452,1775659566876452,-0.29688721895217896,0.19546222686767578,-0.41548052430152893,-0.01924029365181923,-0.004356302786618471,0.05262802541255951,1.5828237533569336,0.09794911742210388,True,True,True,True,True
1775659567163562108,1775659566892452,1775659566892452,-0.2977442741394043,0.19510164856910706,-0.41458940505981445,-0.01962997205555439,-0.004437766037881374,0.05290211737155914,1.582791805267334,0.09787890315055847,True,True,True,True,True
1775659567171655451,1775659566900452,1775659566900452,-0.2981637716293335,0.19492590427398682,-0.4141419231891632,-0.019812820479273796,-0.004448623396456242,0.053046710789203644,1.5827741622924805,0.09784361720085144,True,True,True,True,True
1775659567178742801,1775659566908452,1775659566908452,-0.298587441444397,0.1947561651468277,-0.4136931598186493,-0.02001984417438507,-0.00446572620421648,0.05319537594914436,1.582755446434021,0.0978076159954071,True,True,True,True,True
1775659567187238758,1775659566916452,1775659566916452,-0.29907605051994324,0.19498148560523987,-0.4134802222251892,-0.020219869911670685,-0.004175206180661917,0.053282901644706726,1.5827299356460571,0.09062135219573975,True,True,True,True,True
1775659567202902096,1775659566932452,1775659566932452,-0.30003073811531067,0.1954212635755539,-0.4130516052246094,-0.020600879564881325,-0.003600365947932005,0.05344005674123764,1.5826263427734375,0.09070315957069397,True,True,True,True,True
1775659567212461708,1775659566940452,1775659566940452,-0.3004972040653229,0.19563589990139008,-0.41282668709754944,-0.02078368328511715,-0.0033376668579876423,0.05350746214389801,1.5825756788253784,0.09088081121444702,True,True,True,True,True
1775659567219526531,1775659566948452,1775659566948452,-0.3009566366672516,0.19584709405899048,-0.4125950038433075,-0.020960941910743713,-0.003090157639235258,0.05358225107192993,1.5825239419937134,0.09105288982391357,True,True,True,True,True
1775659567228590506,1775659566956452,1775659566956452,-0.30140939354896545,0.19605493545532227,-0.4123566746711731,-0.021158462390303612,-0.0028412961401045322,0.05367604270577431,1.5824735164642334,0.09121951460838318,True,True,True,True,True
1775659567243411720,1775659566972452,1775659566972452,-0.3022958040237427,0.19646109640598297,-0.4118702709674835,-0.021548999473452568,-0.00238408544100821,0.05385196954011917,1.5823779106140137,0.09124112129211426,True,True,True,True,True
1775659567252548878,1775659566980452,1775659566980452,-0.302743524312973,0.19666041433811188,-0.41162213683128357,-0.021775871515274048,-0.0021705604158341885,0.053968045860528946,1.5823314189910889,0.09140032529830933,True,True,True,True,True
1775659567261581078,1775659566988452,1775659566988452,-0.30318546295166016,0.19685675203800201,-0.41136759519577026,-0.02200404554605484,-0.0019532085862010717,0.05406039208173752,1.5822895765304565,0.09155473113059998,True,True,True,True,True
1775659567268468754,1775659566996452,1775659566996452,-0.30362188816070557,0.19705021381378174,-0.4111069142818451,-0.022234493866562843,-0.0017463270341977477,0.05413954704999924,1.582245945930481,0.09170413017272949,True,True,True,True,True
1775659567284730349,1775659567012452,1775659567012452,-0.30447885394096375,0.19742900133132935,-0.41056767106056213,-0.022686373442411423,-0.0013316936092451215,0.05433079972863197,1.5821638107299805,0.09198805689811707,True,True,True,True,True
1775659567291566346,1775659567020452,1775659567020452,-0.30489978194236755,0.1976146399974823,-0.4102996587753296,-0.02291070856153965,-0.001115366700105369,0.054415542632341385,1.5821233987808228,0.09181386232376099,True,True,True,True,True
1775659567300270234,1775659567028452,1775659567028452,-0.30531588196754456,0.1977980136871338,-0.41002580523490906,-0.023129235953092575,-0.0009064597543329,0.054507993161678314,1.5820832252502441,0.09195375442504883,True,True,True,True,True
1775659567309371009,1775659567036452,1775659567036452,-0.3050709068775177,0.19835932552814484,-0.4093686044216156,-0.023010320961475372,-0.0005763666704297066,0.05463101714849472,1.5820435285568237,0.10347697138786316,True,True,True,True,True
1775659567324048418,1775659567052452,1775659567052452,-0.30463337898254395,0.19944170117378235,-0.408067911863327,-0.0228275116533041,9.771934128366411e-05,0.05492077395319939,1.58199143409729,0.10303306579589844,True,True,True,True,True
1775659567332353659,1775659567060452,1775659567060452,-0.3044276535511017,0.19996760785579681,-0.4074239432811737,-0.02274256758391857,0.0004237861721776426,0.05506139248609543,1.5819731950759888,0.10281935334205627,True,True,True,True,True
1775659567340084771,1775659567068452,1775659567068452,-0.304230272769928,0.20048372447490692,-0.40679633617401123,-0.022666143253445625,0.0007324042962864041,0.055181633681058884,1.5819545984268188,0.10224446654319763,True,True,True,True,True
1775659567350828322,1775659567076452,1775659567076452,-0.30404046177864075,0.2009899914264679,-0.4061724543571472,-0.02259860374033451,0.0010299686109647155,0.055312540382146835,1.58193838596344,0.10205268859863281,True,True,True,True,True
1775659567364762197,1775659567092452,1775659567092452,-0.30368441343307495,0.2019747644662857,-0.4049350917339325,-0.0224637221544981,0.0016420121537521482,0.055586617439985275,1.5819082260131836,0.10168260335922241,True,True,True,True,True
1775659567372612378,1775659567100452,1775659567100452,-0.3035176992416382,0.20245380699634552,-0.40432122349739075,-0.02240554802119732,0.0019331349758431315,0.055724821984767914,1.5818958282470703,0.10150390863418579,True,True,True,True,True
1775659567380824661,1775659567108452,1775659567108452,-0.3033582866191864,0.2029242366552353,-0.4037104547023773,-0.022346382960677147,0.002220417372882366,0.05586626008152962,1.5818843841552734,0.10132941603660583,True,True,True,True,True
1775659567390555693,1775659567116452,1775659567116452,-0.30320584774017334,0.20338618755340576,-0.4031025469303131,-0.022279225289821625,0.002478979527950287,0.056014079600572586,1.5818750858306885,0.10115891695022583,True,True,True,True,True
1775659567404762010,1775659567132452,1775659567132452,-0.3029061555862427,0.20426921546459198,-0.4019208252429962,-0.022172804921865463,0.002985512837767601,0.05632263049483299,1.5818670988082886,0.10044223070144653,True,True,True,True,True
1775659567413716324,1775659567140452,1775659567140452,-0.3027663230895996,0.20469887554645538,-0.40133312344551086,-0.02212708443403244,0.0032268494833260775,0.056479305028915405,1.581870198249817,0.10029491782188416,True,True,True,True,True
1775659567420520929,1775659567148452,1775659567148452,-0.30263298749923706,0.20512081682682037,-0.4007474184036255,-0.022094467654824257,0.003457969520241022,0.05662418529391289,1.581874132156372,0.10015067458152771,True,True,True,True,True
1775659567429802915,1775659567156452,1775659567156452,-0.3025059401988983,0.20553533732891083,-0.4001636505126953,-0.022069375962018967,0.003701084526255727,0.05676659941673279,1.5818787813186646,0.10000947117805481,True,True,True,True,True
1775659567445926306,1775659567172452,1775659567172452,-0.302406370639801,0.20722223818302155,-0.40051713585853577,-0.022014478221535683,0.004687285050749779,0.05677618831396103,1.5818755626678467,0.07716748118400574,True,True,True,True,True
1775659567453297042,1775659567180452,1775659567180452,-0.3023626208305359,0.20804260671138763,-0.40067142248153687,-0.021997233852744102,0.005152941215783358,0.056780170649290085,1.581864595413208,0.07773169875144958,True,True,True,True,True
1775659567463767320,1775659567188452,1775659567188452,-0.30232271552085876,0.2088480442762375,-0.4008083641529083,-0.02197754755616188,0.005609484389424324,0.05679622292518616,1.5818549394607544,0.07827955484390259,True,True,True,True,True
1775659567473167767,1775659567196452,1775659567196452,-0.302306205034256,0.20964238047599792,-0.4009284973144531,-0.021999379619956017,0.006070845760405064,0.056812021881341934,1.5818469524383545,0.07881090044975281,True,True,True,True,True
1775659567486779026,1775659567204452,1775659567204452,-0.30229341983795166,0.2104225903749466,-0.4010322093963623,-0.02201763726770878,0.006518443580716848,0.056832849979400635,1.581843614578247,0.07932764291763306,True,True,True,True,True
1775659567491228072,1775659567212452,1775659567212452,-0.30228421092033386,0.21118904650211334,-0.4011199474334717,-0.02201821655035019,0.006958221551030874,0.056849513202905655,1.5818397998809814,0.07982948422431946,True,True,True,True,True
1775659567506009895,1775659567228452,1775659567228452,-0.3022766411304474,0.21268203854560852,-0.4012678563594818,-0.022078242152929306,0.007804790511727333,0.056875914335250854,1.581830620765686,0.08052057027816772,True,True,True,True,True
1775659567515338568,1775659567236452,1775659567236452,-0.3022783398628235,0.2134092152118683,-0.4013192057609558,-0.02210911549627781,0.008212762884795666,0.05690611153841019,1.5818265676498413,0.08098858594894409,True,True,True,True,True
1775659567527643234,1775659567244452,1775659567244452,-0.3022836148738861,0.2141239494085312,-0.4013561010360718,-0.022126948460936546,0.008602182380855083,0.056918445974588394,1.5818225145339966,0.081443190574646,True,True,True,True,True
1775659567534942356,1775659567252452,1775659567252452,-0.3022923767566681,0.21482644975185394,-0.4013789892196655,-0.022156188264489174,0.008974237367510796,0.05693809688091278,1.5818172693252563,0.08188486099243164,True,True,True,True,True
1775659567546606749,1775659567268452,1775659567268452,-0.30232834815979004,0.21618260443210602,-0.40139392018318176,-0.02222549356520176,0.009690206497907639,0.056989818811416626,1.581817865371704,0.08243867754936218,True,True,True,True,True
1775659567556425618,1775659567276452,1775659567276452,-0.3023507297039032,0.21684321761131287,-0.4013863801956177,-0.02228236198425293,0.010035473853349686,0.05700580030679703,1.5818238258361816,0.08285292983055115,True,True,True,True,True
1775659567570904792,1775659567292452,1775659567292452,-0.3023577332496643,0.21769902110099792,-0.4017632007598877,-0.02251916192471981,0.010364176705479622,0.057015061378479004,1.5818331241607666,0.07068181037902832,True,True,True,True,True
1775659567580130172,1775659567300452,1775659567300452,-0.30234551429748535,0.21790197491645813,-0.4021366834640503,-0.02268761582672596,0.010365752503275871,0.05699590593576431,1.5818655490875244,0.07146412134170532,True,True,True,True,True
1775659567588073086,1775659567308452,1775659567308452,-0.302340030670166,0.21810179948806763,-0.40248721837997437,-0.02288156747817993,0.01036347821354866,0.05698360875248909,1.5818997621536255,0.07222458720207214,True,True,True,True,True
1775659567598258859,1775659567316452,1775659567316452,-0.30234119296073914,0.21829840540885925,-0.4028153419494629,-0.02305842936038971,0.010326085612177849,0.0569789856672287,1.5819330215454102,0.07296371459960938,True,True,True,True,True
1775659567613799608,1775659567332452,1775659567332452,-0.3023625314235687,0.21868190169334412,-0.4034212529659271,-0.023375721648335457,0.010322550311684608,0.05699482932686806,1.5819990634918213,0.0741647481918335,True,True,True,True,True
1775659567621320932,1775659567340452,1775659567340452,-0.30238544940948486,0.21886326372623444,-0.403692364692688,-0.0235447958111763,0.010320398025214672,0.05702808499336243,1.5820330381393433,0.07485005259513855,True,True,True,True,True
1775659567629712251,1775659567348452,1775659567348452,-0.3024144470691681,0.2190416157245636,-0.40394291281700134,-0.023708149790763855,0.010332712903618813,0.05705551430583,1.5820748805999756,0.07551586627960205,True,True,True,True,True
1775659567639054236,1775659567356452,1775659567356452,-0.3024493455886841,0.21921686828136444,-0.40417349338531494,-0.02387143485248089,0.010323835536837578,0.05708096921443939,1.5821171998977661,0.07616284489631653,True,True,True,True,True
1775659567653378438,1775659567364452,1775659567364452,-0.30249011516571045,0.2193889617919922,-0.40438464283943176,-0.024045107886195183,0.010323002934455872,0.05710414797067642,1.5821590423583984,0.07679149508476257,True,True,True,True,True
1775659567657962425,1775659567372452,1775659567372452,-0.3025367558002472,0.2195580005645752,-0.40458473563194275,-0.0242315623909235,0.010335320606827736,0.057132747024297714,1.582201600074768,0.07716569304466248,True,True,True,True,True
1775659567672876564,1775659567388452,1775659567388452,-0.3026471734046936,0.21988676488399506,-0.4049294888973236,-0.024585658684372902,0.010337532497942448,0.05718211084604263,1.5822869539260864,0.07834991812705994,True,True,True,True,True
1775659567680779639,1775659567396452,1775659567396452,-0.3027108609676361,0.22004644572734833,-0.40507522225379944,-0.024779632687568665,0.010338196530938148,0.05721060931682587,1.5823299884796143,0.07891693711280823,True,True,True,True,True
1775659567696886839,1775659567412452,1775659567412452,-0.3031214475631714,0.22018735110759735,-0.40515702962875366,-0.02518612891435623,0.010240732692182064,0.05732794851064682,1.5824168920516968,0.08477714657783508,True,True,True,True,True
1775659567704825241,1775659567420452,1775659567420452,-0.3034609258174896,0.2201720029115677,-0.40510687232017517,-0.025393910706043243,0.010152284987270832,0.0574173741042614,1.58244788646698,0.08488160371780396,True,True,True,True,True
1775659567712435427,1775659567428452,1775659567428452,-0.303798645734787,0.22015686333179474,-0.40504416823387146,-0.025602133944630623,0.010070253163576126,0.05751426890492439,1.5824775695800781,0.08525493741035461,True,True,True,True,True
1775659567723242657,1775659567436452,1775659567436452,-0.30413466691970825,0.22014181315898895,-0.4049692749977112,-0.025800911709666252,0.009976471774280071,0.057611219584941864,1.5825058221817017,0.08561703562736511,True,True,True,True,True
1775659567736609154,1775659567452452,1775659567452452,-0.3048017621040344,0.22011181712150574,-0.4047839939594269,-0.026192786172032356,0.009841001592576504,0.05780781805515289,1.582564115524292,0.08630886673927307,True,True,True,True,True
1775659567747223396,1775659567460452,1775659567460452,-0.305133193731308,0.22009697556495667,-0.40467411279678345,-0.02641151286661625,0.009762167930603027,0.057900238782167435,1.5825930833816528,0.0866391658782959,True,True,True,True,True
1775659567753158614,1775659567468452,1775659567468452,-0.3054634630680084,0.22008202970027924,-0.40456271171569824,-0.026626678183674812,0.009672559797763824,0.05798305943608284,1.5826207399368286,0.08667314052581787,True,True,True,True,True
1775659567761888582,1775659567476452,1775659567476452,-0.30579182505607605,0.2200668305158615,-0.4044402837753296,-0.02683359384536743,0.009603221900761127,0.05807137116789818,1.582647681236267,0.08699271082878113,True,True,True,True,True
1775659567781343125,1775659567492452,1775659567492452,-0.30645594000816345,0.21999965608119965,-0.4041632413864136,-0.02727729268372059,0.00940624438226223,0.05826444551348686,1.582722783088684,0.08760356903076172,True,True,True,True,True
1775659567785803466,1775659567500452,1775659567500452,-0.30678650736808777,0.21996624767780304,-0.40400901436805725,-0.027485469356179237,0.009301579557359219,0.05836694315075874,1.5827703475952148,0.08789503574371338,True,True,True,True,True
1775659567793772748,1775659567508452,1775659567508452,-0.30711615085601807,0.21993283927440643,-0.4038447141647339,-0.027721045538783073,0.009184657596051693,0.05845194682478905,1.582817554473877,0.0881776511669159,True,True,True,True,True
1775659567802424029,1775659567516452,1775659567516452,-0.30744507908821106,0.21989941596984863,-0.40367063879966736,-0.027942856773734093,0.009083538316190243,0.058540649712085724,1.5828638076782227,0.08845165371894836,True,True,True,True,True
1775659567818947154,1775659567532452,1775659567532452,-0.30810078978538513,0.21983280777931213,-0.40331390500068665,-0.028400450944900513,0.008894801139831543,0.05872080475091934,1.5829492807388306,0.0886792540550232,True,True,True,True,True
1775659567826930612,1775659567540452,1775659567540452,-0.3083396255970001,0.2193017601966858,-0.40410324931144714,-0.02851436659693718,0.008541131392121315,0.058579958975315094,1.5829921960830688,0.05932864546775818,True,True,True,True,True
1775659567834571517,1775659567548452,1775659567548452,-0.30857884883880615,0.21878133714199066,-0.40485888719558716,-0.028643446043133736,0.008230702951550484,0.058453500270843506,1.583046555519104,0.06047201156616211,True,True,True,True,True
1775659567843631973,1775659567556452,1775659567556452,-0.30881646275520325,0.21827901899814606,-0.40558183193206787,-0.028777241706848145,0.007929040119051933,0.05832195281982422,1.5831018686294556,0.061583638191223145,True,True,True,True,True
1775659567859273743,1775659567572452,1775659567572452,-0.3092934191226959,0.21730372309684753,-0.40693777799606323,-0.02904253639280796,0.007324744947254658,0.058015577495098114,1.5831857919692993,0.0635845959186554,True,True,True,True,True
1775659567866769596,1775659567580452,1775659567580452,-0.30953270196914673,0.21683038771152496,-0.4075726270675659,-0.029174312949180603,0.007037006784230471,0.05787812918424606,1.5832263231277466,0.06461146473884583,True,True,True,True,True
1775659567876273017,1775659567588452,1775659567588452,-0.3097726106643677,0.21636617183685303,-0.40817832946777344,-0.029314100742340088,0.0067594838328659534,0.0577404722571373,1.5832639932632446,0.0656103789806366,True,True,True,True,True
1775659567883767654,1775659567596452,1775659567596452,-0.310013085603714,0.21591085195541382,-0.40875566005706787,-0.029440397396683693,0.006479645147919655,0.05762609466910362,1.5833027362823486,0.06658205389976501,True,True,True,True,True
1775659567905221797,1775659567616452,1775659567612452,-0.3104959726333618,0.21502570807933807,-0.4098280072212219,-0.029727602377533913,0.005931448191404343,0.05740839242935181,1.5833814144134521,0.06844660639762878,True,True,True,True,True
1775659567908297788,1775659567620452,1775659567620452,-0.31073838472366333,0.21459552645683289,-0.4103293716907501,-0.029873091727495193,0.005683549679815769,0.05730176344513893,1.5834181308746338,0.06919580698013306,True,True,True,True,True
1775659567916194655,1775659567628452,1775659567628452,-0.310942679643631,0.21416883170604706,-0.4108051359653473,-0.029975490644574165,0.005422273185104132,0.057213131338357925,1.5834550857543945,0.07007092237472534,True,True,True,True,True
1775659567923340244,1775659567636452,1775659567636452,-0.311148077249527,0.21374990046024323,-0.4112558960914612,-0.030082015320658684,0.005174815189093351,0.05714928358793259,1.5834866762161255,0.07092130184173584,True,True,True,True,True
1775659567940751477,1775659567652452,1775659567652452,-0.31156226992607117,0.2129344791173935,-0.4120851457118988,-0.030294962227344513,0.00467513594776392,0.056994106620550156,1.5835462808609009,0.07255315780639648,True,True,True,True,True
1775659567949105837,1775659567660452,1775659567660452,-0.3116012215614319,0.2121654748916626,-0.41207361221313477,-0.03028394654393196,0.004250987432897091,0.05702255666255951,1.5835754871368408,0.08514082431793213,True,True,True,True,True
1775659567957014704,1775659567668452,1775659567668452,-0.3116443157196045,0.21141113340854645,-0.41205674409866333,-0.03029058687388897,0.0038280566222965717,0.05706923082470894,1.5836155414581299,0.08532506227493286,True,True,True,True,True
1775659567966174357,1775659567676452,1775659567676452,-0.3116908073425293,0.21067075431346893,-0.41202712059020996,-0.030294271185994148,0.003426922019571066,0.05712006986141205,1.5836540460586548,0.08572930097579956,True,True,True,True,True
1775659567978060185,1775659567688452,1775659567684452,-0.31174129247665405,0.2099442481994629,-0.4119851291179657,-0.030313828960061073,0.003032199339941144,0.05716333165764809,1.5836917161941528,0.08612212538719177,True,True,True,True,True
1775659567984532639,1775659567692452,1775659567692452,-0.31179574131965637,0.20923124253749847,-0.4119310677051544,-0.030342070385813713,0.0026542339473962784,0.05722392722964287,1.5837287902832031,0.08650398254394531,True,True,True,True,True
1775659567997329133,1775659567708452,1775659567708452,-0.311935693025589,0.20784540474414825,-0.4117875099182129,-0.030426545068621635,0.0018867958569899201,0.05734649673104286,1.5838003158569336,0.08723589777946472,True,True,True,True,True
1775659568005220240,1775659567716452,1775659567716452,-0.312011182308197,0.20717130601406097,-0.411698579788208,-0.030480189248919487,0.0015162541531026363,0.05740666016936302,1.5838370323181152,0.08758649230003357,True,True,True,True,True
1775659568021378351,1775659567732452,1775659567732452,-0.31217315793037415,0.2058592587709427,-0.41150355339050293,-0.03059113398194313,0.0008053026394918561,0.05750088393688202,1.583908200263977,0.08802250027656555,True,True,True,True,True
1775659568030711472,1775659567740452,1775659567740452,-0.3122594952583313,0.2052207887172699,-0.4113897681236267,-0.030645545572042465,0.00047498391359113157,0.05756135657429695,1.5839403867721558,0.08835062384605408,True,True,True,True,True
1775659568037134647,1775659567748452,1775659567748452,-0.3123492896556854,0.2045937031507492,-0.41126537322998047,-0.030702507123351097,0.00014311025734059513,0.057604122906923294,1.5839717388153076,0.08866909146308899,True,True,True,True,True
