received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659569277126400,31472000,-0.005549106281250715,-0.0010000943439081311,-0.0025286388117820024,0.0,0.0,-0.724383533000946,False
1775659569297126400,31492000,-0.004866665229201317,-0.0006330801988951862,-0.0026147065218538046,0.0,0.0,-0.7242133617401123,False
1775659569317126400,31512000,-0.004520056303590536,0.0002645542554091662,-0.002682626713067293,0.0,0.0,-0.7240064740180969,False
1775659569337126400,31532000,-0.0041654836386442184,0.0011533638462424278,-0.0027060953434556723,0.0,0.0,-0.72389817237854,False
1775659569357126400,31552000,-0.0038906012196093798,0.002288676565513015,-0.0027071782387793064,0.0,0.0,-0.7237656712532043,False
1775659569377126400,31572000,-0.0029907478019595146,0.0026910360902547836,-0.002659041900187731,0.0,0.0,-0.7237586975097656,False
1775659569397126400,31592000,-0.002361420774832368,0.003062126226723194,-0.002587332855910063,0.0,0.0,-0.7237597703933716,False
1775659569417126400,31612000,-0.0019210465252399445,0.0033156820572912693,-0.0025106987450271845,0.0,0.0,-0.7237626910209656,False
1775659569437126400,31632000,-0.0013911874266341329,0.004052611067891121,-0.0024145282804965973,0.0,0.0,-0.723763644695282,False
1775659569457126400,31652000,-0.0008052829070948064,0.004378930665552616,-0.002307626185938716,0.0,0.0,-0.7237670421600342,False
1775659569477126400,31672000,-0.00011959677067352459,0.004766313824802637,-0.002227651420980692,0.0,0.0,-0.7238020896911621,False
1775659569497126400,31692000,-0.0004908425034955144,0.0025736819952726364,-0.0020998280961066484,0.0,0.0,-0.7234768867492676,False
1775659569517126400,31712000,-0.0010191446635872126,0.00011595303658396006,-0.0019598491489887238,0.0,0.0,-0.7230286598205566,False
1775659569537126400,31732000,-0.0011459828820079565,-0.0015475592808797956,-0.0018225845415145159,0.0,0.0,-0.722758948802948,False
1775659569557126400,31752000,-0.0013783951289951801,-0.003254509763792157,-0.0016883178614079952,0.0,0.0,-0.7224243879318237,False
1775659569577126400,31772000,-0.0013077991316094995,-0.0042416853830218315,-0.0015485681360587478,0.0,0.0,-0.7222425937652588,False
1775659569597126400,31792000,-0.0013164860429242253,-0.0047805593349039555,-0.0014195004478096962,0.0,0.0,-0.7220368981361389,False
1775659569617126400,31812000,-0.001349558006040752,-0.0030061164870858192,-0.0012688569258898497,0.0,0.0,-0.7218829393386841,False
1775659569637126400,31832000,-0.0018290772568434477,0.0014774578157812357,-0.0011523737339302897,0.0,0.0,-0.7216310501098633,False
1775659569657126400,31852000,-0.002067051362246275,0.0040045506320893764,-0.0010372605174779892,0.0,0.0,-0.7215043902397156,False
1775659569677126400,31872000,-0.0023942699190229177,0.007240368984639645,-0.0009208014816977084,0.0,0.0,-0.7213668823242188,False
1775659569697126400,31892000,-0.002495719352737069,0.008927331306040287,-0.0007845164509490132,0.0,0.0,-0.7213128209114075,False
1775659569717126400,31912000,-0.002440572250634432,0.010946927592158318,-0.0006461807060986757,0.0,0.0,-0.7213181257247925,False
1775659569737126400,31932000,-0.002124798484146595,0.011930953711271286,-0.0005215084529481828,0.0,0.0,-0.7213685512542725,False
1775659569757126400,31952000,-0.001834414666518569,0.008160456083714962,-0.0003452725650276989,0.0,0.0,-0.7216922640800476,False
1775659569777126400,31972000,-0.001299694529734552,0.00572386896237731,-0.00018050895596388727,0.0,0.0,-0.7219170331954956,False
1775659569797126400,31992000,-0.0007283317390829325,0.0031009146478027105,-1.374600651615765e-05,0.0,0.0,-0.7222789525985718,False
1775659569817126400,32012000,-0.0003565858060028404,0.0015118032461032271,0.00014503845886792988,0.0,0.0,-0.7225229740142822,False
1775659569837126400,32032000,0.0003982445050496608,-1.081484788301168e-05,0.00034940586192533374,0.0,0.0,-0.7228602170944214,False
1775659569857126400,32052000,0.0008851697784848511,-0.0012293985346332192,0.0005389043362811208,0.0,0.0,-0.7230706810951233,False
1775659569877126400,32072000,0.00342922518029809,0.0021827847231179476,0.0005045079160481691,0.0,0.0,-0.7239459753036499,False
1775659569897126400,32092000,0.004947406705468893,0.003730365540832281,0.00036988448118790984,0.0,0.0,-0.7244988679885864,False
1775659569917126400,32112000,0.007020179647952318,0.005581059493124485,0.00020676362328231335,0.0,0.0,-0.7252357602119446,False
1775659569937126400,32132000,0.008171429857611656,0.006633552722632885,3.611089778132737e-05,0.0,0.0,-0.725666344165802,False
1775659569957126400,32152000,0.009401444345712662,0.008079810068011284,-0.00014993651711847633,0.0,0.0,-0.7262406945228577,False
1775659569977126400,32172000,0.009619254618883133,0.00859655998647213,-0.0003355081134941429,0.0,0.0,-0.7265727519989014,False
1775659569997126400,32192000,0.010535763576626778,0.009126436896622181,-0.0005573916132561862,0.0,0.0,-0.726645827293396,False
1775659570017126400,32212000,0.010616687126457691,0.008858141489326954,-0.0007996353670023382,0.0,0.0,-0.7265369296073914,False
1775659570037126400,32232000,0.011093314737081528,0.008579591289162636,-0.0010931299766525626,0.0,0.0,-0.7263503074645996,False
1775659570057126400,32252000,0.010734353214502335,0.008103875443339348,-0.0013715452514588833,0.0,0.0,-0.7262121438980103,False
1775659570077126400,32272000,0.010654089041054249,0.007889517582952976,-0.0016451994888484478,0.0,0.0,-0.7260488271713257,False
1775659570093126400,32288000,0.010140519589185715,0.007579538971185684,-0.0018442057771608233,0.0,0.0,-0.7259790897369385,False
1775659570117126400,32312000,0.008667942136526108,0.007305912673473358,-0.0021427429746836424,0.0,0.0,-0.7259314656257629,False
1775659570137126400,32332000,0.006895019672811031,0.007460363209247589,-0.0024033060763031244,0.0,0.0,-0.7259392142295837,False
1775659570157126400,32352000,0.005242872983217239,0.007892750203609467,-0.002648498397320509,0.0,0.0,-0.7259765863418579,False
1775659570177126400,32372000,0.00371175748296082,0.007633307948708534,-0.002907050773501396,0.0,0.0,-0.7260070443153381,False
1775659570197126400,32392000,0.0024482354056090117,0.007984329015016556,-0.003138104220852256,0.0,0.0,-0.7260540723800659,False
1775659570217126400,32412000,0.001498116645962,0.007841753773391247,-0.003352808067575097,0.0,0.0,-0.7261003851890564,False
1775659570237126400,32432000,0.0008874324266798794,0.007986271753907204,-0.003514642361551523,0.0,0.0,-0.7261189818382263,False
1775659570257126400,32452000,0.0008751255227252841,0.007627422921359539,-0.0036150605883449316,0.0,0.0,-0.7260532975196838,False
1775659570277126400,32472000,0.0012029614299535751,0.007885389029979706,-0.00368698057718575,0.0,0.0,-0.7259659171104431,False
1775659570297126400,32492000,0.0013455565785989165,0.007353294640779495,-0.003735690377652645,0.0,0.0,-0.7259088158607483,False
1775659570317126400,32512000,0.0015581088373437524,0.00748438760638237,-0.0036931673530489206,0.0,0.0,-0.7258329391479492,False
1775659570337126400,32532000,0.001792345312424004,0.007118683308362961,-0.003630795981734991,0.0,0.0,-0.7257995009422302,False
1775659570357126400,32552000,0.0024964313488453627,0.007053265813738108,-0.0035341638140380383,0.0,0.0,-0.7257728576660156,False
1775659570377126400,32572000,0.00252615287899971,0.008427590131759644,-0.003452911041676998,0.0,0.0,-0.725896954536438,False
1775659570397126400,32592000,0.002299852203577757,0.010308940894901752,-0.00333635532297194,0.0,0.0,-0.7261090278625488,False
1775659570417126400,32612000,0.0018057050183415413,0.01083411555737257,-0.0031976394820958376,0.0,0.0,-0.7262449264526367,False
1775659570437126400,32632000,0.0015066956402733922,0.012050721794366837,-0.003046321216970682,0.0,0.0,-0.7264450788497925,False
1775659570457126400,32652000,0.0013016901211813092,0.012175719253718853,-0.0029162743594497442,0.0,0.0,-0.726558268070221,False
1775659570477126400,32672000,0.0012690701987594366,0.012379377149045467,-0.0027928436174988747,0.0,0.0,-0.7266913056373596,False
1775659570497126400,32692000,0.0023051053285598755,0.007964681833982468,-0.002378684002906084,0.0,0.0,-0.7267890572547913,False
1775659570517126400,32712000,0.003708628937602043,0.0036009966861456633,-0.001879462506622076,0.0,0.0,-0.7269124388694763,False
1775659570537126400,32732000,0.004289180040359497,0.0006872565136291087,-0.0013746683252975345,0.0,0.0,-0.7269921898841858,False
1775659570553126400,32748000,0.004670676309615374,-0.001413237419910729,-0.0009627588442526758,0.0,0.0,-0.7270736694335938,False
1775659570577126400,32772000,0.00507108261808753,-0.0037630514707416296,-0.0003600793133955449,0.0,0.0,-0.7271981835365295,False
1775659570597126400,32792000,0.005326484329998493,-0.005083917640149593,0.0002639270096551627,0.0,0.0,-0.7272984385490417,False
1775659570617126400,32812000,0.005274598486721516,-0.007650156505405903,0.0010293613886460662,0.0,0.0,-0.7276414036750793,False
1775659570637126400,32832000,0.00534419808536768,-0.012212255969643593,0.0019213748164474964,0.0,0.0,-0.7285276651382446,False
1775659570657126400,32852000,0.0050101433880627155,-0.014426643960177898,0.002778724068775773,0.0,0.0,-0.7290733456611633,False
1775659570677126400,32872000,0.004596048500388861,-0.016817882657051086,0.003589689265936613,0.0,0.0,-0.7298076152801514,False
1775659570697126400,32892000,0.004105785861611366,-0.01747731678187847,0.004367241635918617,0.0,0.0,-0.7302645444869995,False
1775659570717126400,32912000,0.0038497515488415956,-0.01801455393433571,0.0050967540591955185,0.0,0.0,-0.7307961583137512,False
1775659570737126400,32932000,0.003477757330983877,-0.01764543168246746,0.0057482062838971615,0.0,0.0,-0.7310575246810913,False
1775659570757126400,32952000,0.006796157453209162,-0.013849343173205853,0.006245497148483992,0.0,0.0,-0.7316519618034363,False
1775659570777126400,32972000,0.008315677754580975,-0.010740404948592186,0.0066971080377697945,0.0,0.0,-0.7319596409797668,False
1775659570797126400,32992000,0.01027965173125267,-0.007690170779824257,0.007061249576508999,0.0,0.0,-0.732280969619751,False
1775659570821126400,33016000,0.010904568247497082,-0.00523849343881011,0.007359610870480537,0.0,0.0,-0.7324118614196777,False
1775659570837126400,33032000,0.01127536315470934,-0.0030972943641245365,0.0075828563421964645,0.0,0.0,-0.732517421245575,False
1775659570857126400,33052000,0.011952226050198078,-0.0013903033686801791,0.007761814631521702,0.0,0.0,-0.7324942350387573,False
1775659570877126400,33072000,0.008892232552170753,-0.004342420492321253,0.008070623502135277,0.0,0.0,-0.7325634360313416,False
1775659570897126400,33092000,0.005442933179438114,-0.007821092382073402,0.008336924947798252,0.0,0.0,-0.732590913772583,False
1775659570917126400,33112000,0.0029307445511221886,-0.009362281300127506,0.008551915176212788,0.0,0.0,-0.7325594425201416,False
1775659570937126400,33132000,0.00021549282246269286,-0.011278904043138027,0.008707530796527863,0.0,0.0,-0.7324396371841431,False
1775659570957126400,33152000,-0.001963323913514614,-0.01203643437474966,0.008800220675766468,0.0,0.0,-0.7322977781295776,False
1775659570977126400,33172000,-0.00433283019810915,-0.013024959713220596,0.008851456455886364,0.0,0.0,-0.7320742607116699,False
1775659570997126400,33192000,-0.005131050944328308,-0.013178661465644836,0.008845931850373745,0.0,0.0,-0.7321763634681702,False
1775659571013126400,33208000,-0.006093812175095081,-0.013037330470979214,0.008844359777867794,0.0,0.0,-0.7322379946708679,False
1775659571037126400,33232000,-0.007191273383796215,-0.01235046423971653,0.008822781965136528,0.0,0.0,-0.7322344183921814,False
1775659571057126400,33252000,-0.00776662165299058,-0.011501722037792206,0.008758056908845901,0.0,0.0,-0.7321348190307617,False
1775659571077126400,33272000,-0.007770894560962915,-0.010360285639762878,0.00865844450891018,0.0,0.0,-0.7319827675819397,False
1775659571097126400,33292000,-0.007785923313349485,-0.009465143084526062,0.008513071574270725,0.0,0.0,-0.7317109107971191,False
1775659571117126400,33312000,-0.007982904091477394,-0.009510318748652935,0.00835476629436016,0.0,0.0,-0.7316577434539795,False
1775659571137126400,33332000,-0.008674337528645992,-0.011969386599957943,0.008243167772889137,0.0,0.0,-0.7317803502082825,False
1775659571157126400,33352000,-0.008661240339279175,-0.012753264978528023,0.008096208795905113,0.0,0.0,-0.7318210005760193,False
1775659571177126400,33372000,-0.008809130638837814,-0.013930863700807095,0.0079193115234375,0.0,0.0,-0.7317975759506226,False
1775659571197126400,33392000,-0.025619026273489,0.05217485502362251,-0.0001274710230063647,0.0,0.0,-0.4839401841163635,False
1775659571221126400,33416000,-0.02442990615963936,0.05379709601402283,-0.00016996166959870607,0.0,0.0,-0.4811510443687439,False
1775659571237126400,33432000,-0.023203222081065178,0.05481376126408577,-0.00012345018330961466,0.0,0.0,-0.48302507400512695,False
1775659571253126400,33448000,-0.021915117278695107,0.053906407207250595,-0.00013008310634177178,0.0,0.0,-0.4936361014842987,False
1775659571277126400,33472000,-0.019382573664188385,0.049385152757167816,-0.00011751821148209274,0.0,0.0,-0.5176841616630554,False
1775659571297126400,33492000,-0.01685570925474167,0.04374171420931816,-0.00016670519835315645,0.0,0.0,-0.5453727841377258,False
1775659571317126400,33512000,-0.01418562512844801,0.037453025579452515,-0.00012000207061646506,0.0,0.0,-0.5638492107391357,False
1775659571337126400,33532000,-0.011411752551794052,0.03114963509142399,-0.0001658974215388298,0.0,0.0,-0.5897719860076904,False
1775659571357126400,33552000,-0.008678837679326534,0.025086864829063416,-0.00010110934090334922,0.0,0.0,-0.6054763793945312,False
1775659571377126400,33572000,-0.006124828476458788,0.019637830555438995,-0.00033424817956984043,0.0,0.0,-0.6265926361083984,False
1775659571397126400,33592000,-0.003909390419721603,0.014895312488079071,-0.00021721312077715993,0.0,0.0,-0.6390007734298706,False
1775659571417126400,33612000,-0.0019532276783138514,0.010814307257533073,-0.0003286405699327588,0.0,0.0,-0.655273973941803,False
1775659571437126400,33632000,-0.00028186774579808116,0.007438281551003456,-0.00021461084543261677,0.0,0.0,-0.664682924747467,False
1775659571457126400,33652000,0.0010539006907492876,0.004834726452827454,-0.0003164189984090626,0.0,0.0,-0.6768358945846558,False
1775659571477126400,33672000,0.0021538520231842995,0.002752370899543166,-0.00021355765056796372,0.0,0.0,-0.6837599277496338,False
1775659571497126400,33692000,0.0029294416308403015,0.001195211079902947,-0.0003529282985255122,0.0,0.0,-0.692954421043396,False
1775659571517126400,33712000,0.0033921964932233095,0.00015312900359276682,-0.000233853526879102,0.0,0.0,-0.6982679963111877,False
1775659571537126400,33732000,0.0036394030321389437,-0.000438440969446674,-0.00032342455233447254,0.0,0.0,-0.7050420641899109,False
1775659571557126400,33752000,0.003755139885470271,-0.0007629712345078588,-0.0002101613936247304,0.0,0.0,-0.708844780921936,False
1775659571577126400,33772000,0.0037840809673070908,-0.0009967779042199254,-0.00029098434606567025,0.0,0.0,-0.7136085033416748,False
1775659571597126400,33792000,0.0036951929796487093,-0.001035437686368823,-0.00012668021372519433,0.0,0.0,-0.7162262201309204,False
1775659571617126400,33812000,0.0034660741221159697,-0.0008985027088783681,-0.00016179204976651818,0.0,0.0,-0.7196578979492188,False
1775659571637126400,33832000,0.0031336741521954536,-0.0006906699854880571,-9.257224155589938e-05,0.0,0.0,-0.7218002676963806,False
1775659571657126400,33852000,0.0026628286577761173,-0.0003811452479567379,-6.147589738247916e-05,0.0,0.0,-0.7244816422462463,False
1775659571677126400,33872000,0.0022184913977980614,-0.00014299681060947478,4.732048910227604e-05,0.0,0.0,-0.7259450554847717,False
1775659571697126400,33892000,0.05595747008919716,-0.08848842233419418,-0.0006383304134942591,0.0,0.0,-1.0,False
1775659571717126400,33912000,0.057156436145305634,-0.08895482122898102,-0.00045644905185326934,0.0,0.0,-0.9999999403953552,False
1775659571737126400,33932000,0.05876406654715538,-0.08808629959821701,-0.0002534607774578035,0.0,0.0,-1.0,False
1775659571757126400,33952000,0.056467991322278976,-0.07941587269306183,-7.809075759723783e-05,0.0,0.0,-0.9999999403953552,False
1775659571777126400,33972000,0.05071256682276726,-0.06430742144584656,9.352176857646555e-05,0.0,0.0,-1.0,False
1775659571797126400,33992000,0.04470150172710419,-0.05230024456977844,0.0002557998523116112,0.0,0.0,-0.9733835458755493,False
1775659571817126400,34012000,0.037440527230501175,-0.03802507370710373,0.0003665762487798929,0.0,0.0,-0.9314467310905457,False
1775659571837126400,34032000,0.02983645349740982,-0.025438115000724792,0.0004520988732110709,0.0,0.0,-0.9034416079521179,False
1775659571857126400,34052000,0.021627649664878845,-0.01242136862128973,0.0005271348636597395,0.0,0.0,-0.8644433617591858,False
1775659571877126400,34072000,0.015262831933796406,-0.0054595801047980785,0.0006035795668140054,0.0,0.0,-0.8412742018699646,False
1775659571897126400,34092000,0.009117675013840199,0.0005290053086355329,0.0006295384955592453,0.0,0.0,-0.8114586472511292,False
1775659571917126400,34112000,0.004270498175173998,0.004235121887177229,0.000658769509755075,0.0,0.0,-0.7948126196861267,False
1775659571937126400,34132000,0.00013048471009824425,0.007049621548503637,0.00066956045338884,0.0,0.0,-0.7742155194282532,False
1775659571957126400,34152000,-0.0028781755827367306,0.007985507138073444,0.0006034774705767632,0.0,0.0,-0.763053834438324,False
1775659571977126400,34172000,-0.005136608611792326,0.008261648938059807,0.0005100995767861605,0.0,0.0,-0.7495388388633728,False
1775659571997126400,34192000,-0.005674970801919699,0.010381950065493584,0.000297164631774649,0.0,0.0,-0.7416922450065613,False
1775659572017126400,34212000,-0.005415474064648151,0.01244606263935566,4.631511546904221e-05,0.0,0.0,-0.7321276068687439,False
1775659572037126400,34232000,-0.004885402973741293,0.012959921732544899,-0.00019025614892598242,0.0,0.0,-0.727011501789093,False
1775659572057126400,34252000,-0.004008077550679445,0.013211374171078205,-0.0004379308666102588,0.0,0.0,-0.7209042906761169,False
1775659572077126400,34272000,-0.0031868754886090755,0.012465233914554119,-0.000690883316565305,0.0,0.0,-0.7176987528800964,False
1775659572097126400,34292000,-0.0017604863969609141,0.012120320461690426,-0.000842140638269484,0.0,0.0,-0.7139428853988647,False
1775659572117126400,34312000,0.0010523016098886728,0.01306535117328167,-0.0009968668455258012,0.0,0.0,-0.7119512557983398,False
1775659572137126400,34332000,0.00641155568882823,0.017017610371112823,-0.0012572507839649916,0.0,0.0,-0.7095746397972107,False
1775659572157126400,34352000,0.009355572052299976,0.018350735306739807,-0.0015252821613103151,0.0,0.0,-0.708372175693512,False
1775659572177126400,34372000,0.012442231178283691,0.020274030044674873,-0.0018359849927946925,0.0,0.0,-0.7070564031600952,False
1775659572197126400,34392000,0.014058560132980347,0.020434746518731117,-0.0021137716248631477,0.0,0.0,-0.7064419984817505,False
1775659572213126400,34408000,-0.044849567115306854,0.021198131144046783,-0.000146986756590195,0.0,0.0,-0.7137020826339722,False
1775659572237126400,34432000,-0.04088999703526497,0.027893032878637314,-0.00015680535580031574,0.0,0.0,-0.7089336514472961,False
1775659572257126400,34452000,-0.04097127914428711,0.028108816593885422,-9.790392505237833e-05,0.0,0.0,-0.7051962614059448,False
1775659572277126400,34472000,-0.03900904208421707,0.027388133108615875,-0.00012370667536742985,0.0,0.0,-0.6991434097290039,False
1775659572297126400,34492000,-0.0348672941327095,0.026308925822377205,-8.221351890824735e-05,0.0,0.0,-0.6948710083961487,False
1775659572317126400,34512000,-0.029185757040977478,0.024075020104646683,-7.192385965026915e-05,0.0,0.0,-0.6883357167243958,False
1775659572337126400,34532000,-0.022377748042345047,0.02197376638650894,-5.1671006076503545e-05,0.0,0.0,-0.6846598982810974,False
1775659572357126400,34552000,-0.015838369727134705,0.019470825791358948,-4.863809954258613e-05,0.0,0.0,-0.6779476404190063,False
1775659572377126400,34572000,-0.012078328058123589,0.014981213957071304,-5.710826371796429e-06,0.0,0.0,-0.6756303906440735,False
1775659572397126400,34592000,-0.008135615848004818,0.011384641751646996,3.066683711949736e-05,0.0,0.0,-0.6690952777862549,False
1775659572417126400,34612000,-0.004137661773711443,0.00793540757149458,1.5396210073959082e-05,0.0,0.0,-0.6675910949707031,False
1775659572437126400,34632000,-0.0007862785132601857,0.005251065827906132,5.014980342821218e-05,0.0,0.0,-0.6607953906059265,False
1775659572457126400,34652000,0.0026167670730501413,0.002234653104096651,5.735074410040397e-06,0.0,0.0,-0.6599334478378296,False
1775659572477126400,34672000,0.004909995011985302,0.00034902000334113836,1.776817225618288e-05,0.0,0.0,-0.6527823209762573,False
1775659572497126400,34692000,0.007352461572736502,-0.00044384878128767014,1.5176586202869657e-05,0.0,0.0,-0.6525094509124756,False
1775659572517126400,34712000,0.008548319339752197,-0.0003305018472019583,5.832104216096923e-05,0.0,0.0,-0.6449258923530579,False
1775659572537126400,34732000,0.009713568724691868,6.6752854763763025e-06,2.8982994990656152e-05,0.0,0.0,-0.645224928855896,False
1775659572557126400,34752000,0.010053194127976894,0.00029979957616887987,6.140140612842515e-05,0.0,0.0,-0.6371570825576782,False
1775659572577126400,34772000,0.010178027674555779,0.0005163323949091136,2.469392347848043e-05,0.0,0.0,-0.6379503011703491,False
1775659572597126400,34792000,0.009732179343700409,0.0007980848313309252,6.681748345727101e-05,0.0,0.0,-0.6293752789497375,False
1775659572617126400,34812000,0.00895046629011631,0.0001463014486944303,3.312023909529671e-05,0.0,0.0,-0.6309665441513062,False
1775659572637126400,34832000,0.00750243803486228,-0.0006469711079262197,6.538111483678222e-05,0.0,0.0,-0.6223838925361633,False
1775659572657126400,34852000,0.006749854888767004,-0.001953081926330924,3.172247306792997e-05,0.0,0.0,-0.6250104308128357,False
1775659572677126400,34872000,0.0057319337502121925,-0.0024862526915967464,6.063435284886509e-05,0.0,0.0,-0.6158006191253662,False
1775659572697126400,34892000,0.004768120124936104,-0.00368483760394156,3.537063457770273e-05,0.0,0.0,-0.6187449097633362,False
1775659572717126400,34912000,0.004103946965187788,-0.00420056888833642,5.533712464966811e-05,0.0,0.0,-0.6087618470191956,False
1775659572737126400,34932000,0.0038179107941687107,-0.0054575372487306595,2.9225922844489105e-05,0.0,0.0,-0.6123296618461609,False
1775659572757126400,34952000,0.00396321527659893,-0.00625365087762475,4.3844756874023005e-05,0.0,0.0,-0.6127492189407349,False
1775659572777126400,34972000,0.0040816874243319035,-0.007434174884110689,2.6630776119418442e-05,0.0,0.0,-0.6276213526725769,False
1775659572797126400,34992000,0.004074836615473032,-0.007664141710847616,2.1803114577778615e-05,0.0,0.0,-0.6333030462265015,False
1775659572817126400,35012000,0.00446950551122427,-0.00845656543970108,1.8148817616747692e-05,0.0,0.0,-0.6485421657562256,False
1775659572837126400,35032000,0.004443333018571138,-0.008224345743656158,1.9018436432816088e-05,0.0,0.0,-0.6539697647094727,False
1775659572857126400,35052000,0.0044295391999185085,-0.008576436899602413,-1.2199245702504413e-06,0.0,0.0,-0.6675289869308472,False
1775659572877126400,35072000,0.0029535996727645397,-0.008169167675077915,-1.1451184946054127e-05,0.0,0.0,-0.6726070046424866,False
1775659572897126400,35092000,0.000980812357738614,-0.00822604913264513,7.952196483529406e-07,0.0,0.0,-0.6850985884666443,False
1775659572917126400,35112000,-0.0001938048517331481,-0.007657936774194241,-1.3507853509509005e-05,0.0,0.0,-0.689234733581543,False
1775659572937126400,35132000,-0.0016673629870638251,-0.007582392543554306,9.185465387417935e-06,0.0,0.0,-0.6996832489967346,False
1775659572957126400,35152000,-0.0025099683552980423,-0.006910488475114107,3.081813133576361e-07,0.0,0.0,-0.7029068470001221,False
1775659572977126400,35172000,-0.0033772338647395372,-0.006881318520754576,5.759837222285569e-06,0.0,0.0,-0.7116246223449707,False
1775659572997126400,35192000,-0.0058288308791816235,-0.0023150944616645575,-2.6694935513660312e-05,0.0,0.0,-0.7142719626426697,False
1775659573013126400,35208000,-0.007827887311577797,0.001193492440506816,-1.5547799193882383e-05,0.0,0.0,-0.718305766582489,False
1775659573037126400,35232000,-0.010202751494944096,0.005229499656707048,-2.12313279916998e-05,0.0,0.0,-0.7238569855690002,False
1775659573057126400,35252000,-0.012173295021057129,0.008064806461334229,-1.803623126761522e-05,0.0,0.0,-0.7300082445144653,False
1775659573077126400,35272000,-0.012538941577076912,0.009498919360339642,-1.944570249179378e-05,0.0,0.0,-0.7320885062217712,False
1775659573097126400,35292000,-0.014391619712114334,0.010259279049932957,-3.339333488838747e-05,0.0,0.0,-0.7372409701347351,False
1775659573117126400,35312000,-0.01568612828850746,0.010719619691371918,-2.902453525166493e-05,0.0,0.0,-0.7393980622291565,False
1775659573137126400,35332000,-0.0188659206032753,0.012057238258421421,-2.190050327044446e-05,0.0,0.0,-0.744250476360321,False
1775659573157126400,35352000,-0.01935996115207672,0.012085159309208393,-3.854711394524202e-05,0.0,0.0,-0.7466044425964355,False
1775659573177126400,35372000,-0.02021104097366333,0.011836200021207333,-2.540718560339883e-05,0.0,0.0,-0.7507225871086121,False
1775659573197126400,35392000,-0.019686872139573097,0.011387783102691174,-3.143431604257785e-05,0.0,0.0,-0.7531605362892151,False
1775659573217126400,35412000,-0.01976090483367443,0.010497607290744781,-4.0045382775133476e-05,0.0,0.0,-0.7565609812736511,False
1775659573237126400,35432000,-0.018627602607011795,0.009749454446136951,-7.357071444857866e-05,0.0,0.0,-0.7591487169265747,False
1775659573257126400,35452000,-0.023537542670965195,0.00816603098064661,-8.339216947206296e-06,0.0,0.0,-0.7610951662063599,False
1775659573277126400,35472000,-0.029576092958450317,-0.003414314007386565,-1.1530503797985148e-05,0.0,0.0,-0.7611849904060364,False
1775659573297126400,35492000,-0.031956952065229416,-0.005097676999866962,1.3064811355434358e-05,0.0,0.0,-0.7578079700469971,False
1775659573317126400,35512000,-0.032070159912109375,-0.006590892095118761,2.7723675884772092e-05,0.0,0.0,-0.7526112198829651,False
1775659573337126400,35532000,-0.03241516277194023,-0.007679834961891174,1.365309435641393e-05,0.0,0.0,-0.7488039135932922,False
1775659573357126400,35552000,-0.030693119391798973,-0.00795412715524435,2.9298424124135636e-05,0.0,0.0,-0.7436985373497009,False
1775659573377126400,35572000,-0.0314096100628376,-0.010480830445885658,3.852971985907061e-06,0.0,0.0,-0.73985356092453,False
1775659573397126400,35592000,-0.02960992231965065,-0.011217562481760979,2.5633729819674045e-05,0.0,0.0,-0.7349652647972107,False
1775659573417126400,35612000,-0.027950968593358994,-0.012023260816931725,1.5920978739814018e-06,0.0,0.0,-0.7323117852210999,False
1775659573437126400,35632000,-0.025227250531315804,-0.012240765616297722,1.9022991182282567e-06,0.0,0.0,-0.7282633185386658,False
1775659573457126400,35652000,-0.022977227345108986,-0.012597750872373581,-1.5639410776202567e-05,0.0,0.0,-0.7268379926681519,False
1775659573477126400,35672000,-0.019899830222129822,-0.012160866521298885,-3.913120053766761e-06,0.0,0.0,-0.7235443592071533,False
1775659573497126400,35692000,-0.020022625103592873,-0.014355584047734737,5.022150435252115e-05,0.0,0.0,-0.7231460809707642,False
1775659573517126400,35712000,-0.019395219162106514,-0.015525497496128082,0.00012815906666219234,0.0,0.0,-0.7203295826911926,False
1775659573537126400,35732000,-0.019089771434664726,-0.017419984564185143,3.338094393257052e-05,0.0,0.0,-0.7206358909606934,False
1775659573557126400,35752000,-0.017570462077856064,-0.017670340836048126,0.00010761315934360027,0.0,0.0,-0.7182806134223938,False
1775659573577126400,35772000,-0.01631675660610199,-0.018653934821486473,1.1983100193901919e-05,0.0,0.0,-0.7191938757896423,False
1775659573597126400,35792000,-0.014619646593928337,-0.01820872351527214,7.732841186225414e-05,0.0,0.0,-0.7171816229820251,False
1775659573617126400,35812000,-0.011604107916355133,-0.017158476635813713,-5.9479505580384284e-05,0.0,0.0,-0.7186153531074524,False
1775659573637126400,35832000,-0.007639329414814711,-0.014392324723303318,-5.517408499144949e-05,0.0,0.0,-0.7170170545578003,False
1775659573657126400,35852000,-0.0034070240799337626,-0.012092377990484238,-4.0921688196249306e-05,0.0,0.0,-0.7188835740089417,False
1775659573677126400,35872000,-0.0003239266516175121,-0.009876706637442112,-4.602693297783844e-05,0.0,0.0,-0.7173873782157898,False
1775659573697126400,35892000,0.0032684386242181063,-0.008204689249396324,-4.158798765274696e-05,0.0,0.0,-0.7193692326545715,False
1775659573717126400,35912000,0.00577152892947197,-0.006591621320694685,-2.5455639843130484e-05,0.0,0.0,-0.7179085612297058,False
1775659573737126400,35932000,0.009212366305291653,-0.005959774367511272,-3.3171669201692566e-05,0.0,0.0,-0.720107913017273,False
