received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897216843700736,37404000,0.002927252324298024,-0.0016956717008724809,1.5971083641052246,0.0,0.0,0.0,-0.4594857692718506,False
1775897216895700736,37456000,0.003091374645009637,-0.0020377684850245714,1.5973774194717407,0.0,0.0,0.0,-0.4442233741283417,False
1775897216943700736,37504000,0.003981014247983694,-0.0011987098259851336,1.5977957248687744,0.0,0.0,0.0,-0.42580750584602356,False
1775897216995700736,37556000,0.00460977153852582,-0.0008273853454738855,1.5981932878494263,0.0,0.0,0.0,-0.4105260670185089,False
1775897217035700736,37596000,0.00506207812577486,-0.0004937999183312058,1.5986472368240356,0.0,0.0,0.0,-0.3954896926879883,False
1775897217091700736,37652000,0.00618112925440073,0.00024483559536747634,1.5993587970733643,0.0,0.0,0.0,-0.37495604157447815,False
1775897217143700736,37704000,0.0,-0.0,1.5998539924621582,0.0,0.0,0.0,-0.11999999731779099,False
1775897217191700736,37752000,0.0,-0.0,1.6003012657165527,0.0,0.0,0.0,-0.11999999731779099,False
1775897217239700736,37800000,0.0,-0.0,1.60079824924469,0.0,0.0,0.0,-0.11999999731779099,False
1775897217295700736,37856000,0.0,-0.0,1.6013646125793457,0.0,0.0,0.0,-0.11999999731779099,False
1775897217343700736,37904000,0.0,-0.0,1.6016343832015991,0.0,0.0,0.0,-0.11999999731779099,False
1775897217391700736,37952000,0.0,-0.0,1.6018705368041992,0.0,0.0,0.0,-0.11999999731779099,False
1775897217447700736,38008000,0.0,-0.0,1.6022460460662842,0.0,0.0,0.0,-0.11999999731779099,False
1775897217491700736,38052000,0.0,-0.0,1.6026140451431274,0.0,0.0,0.0,-0.11999999731779099,False
1775897217543700736,38104000,0.0,-0.0,1.602942943572998,0.0,0.0,0.0,-0.11999999731779099,False
1775897217587700736,38148000,0.0,-0.0,1.6033669710159302,0.0,0.0,0.0,-0.11999999731779099,False
1775897217647700736,38208000,0.0,-0.0,1.603557825088501,0.0,0.0,0.0,-0.11999999731779099,False
1775897217699700736,38260000,0.0,-0.0,1.6037538051605225,0.0,0.0,0.0,-0.11999999731779099,False
1775897217747700736,38308000,0.0,-0.0,1.6039727926254272,0.0,0.0,0.0,-0.11999999731779099,False
1775897217795700736,38356000,0.0,-0.0,1.6040812730789185,0.0,0.0,0.0,-0.11999999731779099,False
1775897217835700736,38396000,0.0,-0.0,1.6040925979614258,0.0,0.0,0.0,-0.0010000000474974513,False
1775897217887700736,38448000,0.0,-0.0,1.604168176651001,0.0,0.0,0.0,-0.0010000000474974513,False
1775897217947700736,38508000,0.0,-0.0,1.6043717861175537,0.0,0.0,0.0,-0.0010000000474974513,False
1775897217991700736,38552000,0.0,-0.0,1.6046682596206665,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218043700736,38604000,0.0,-0.0,1.6050506830215454,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218083700736,38644000,0.0,-0.0,1.6051877737045288,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218143700736,38704000,0.0,-0.0,1.6051877737045288,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218195700736,38756000,0.0,-0.0,1.605254054069519,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218251700736,38812000,0.0,-0.0,1.6053040027618408,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218295700736,38856000,0.0,-0.0,1.6053450107574463,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218351700736,38912000,0.0,-0.0,1.6054022312164307,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218391700736,38952000,0.0,-0.0,1.6054972410202026,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218447700736,39008000,0.0,-0.0,1.6056114435195923,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218495700736,39056000,0.0,-0.0,1.605723261833191,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218543700736,39104000,0.0,-0.0,1.6055543422698975,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218587700736,39148000,0.0,-0.0,1.6054176092147827,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218647700736,39208000,0.0,-0.0,1.6052063703536987,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218687700736,39248000,0.0,-0.0,1.6050379276275635,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218743700736,39304000,0.0,-0.0,1.604919195175171,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218791700736,39352000,0.0,-0.0,1.604917049407959,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218847700736,39408000,0.0,-0.0,1.605059027671814,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218895700736,39456000,0.0,-0.0,1.6051380634307861,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218951700736,39512000,0.0,-0.0,1.6051242351531982,0.0,0.0,0.0,-0.0010000000474974513,False
1775897218995700736,39556000,0.0,-0.0,1.6050941944122314,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219043700736,39604000,0.0,-0.0,1.6049998998641968,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219083700736,39644000,0.0,-0.0,1.6048463582992554,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219147700736,39708000,0.0,-0.0,1.604612946510315,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219195700736,39756000,0.0,-0.0,1.6045228242874146,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219247700736,39808000,0.0,-0.0,1.6044272184371948,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219291700736,39852000,0.0,-0.0,1.6038814783096313,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219343700736,39904000,0.0,-0.0,1.603379249572754,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219391700736,39952000,0.0,-0.0,1.6029491424560547,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219447700736,40008000,0.0,-0.0,1.6026760339736938,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219495700736,40056000,0.0,-0.0,1.6025493144989014,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219543700736,40104000,0.0,-0.0,1.6024973392486572,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219595700736,40156000,0.0,-0.0,1.6031570434570312,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219647700736,40208000,0.0,-0.0,1.603710412979126,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219695700736,40256000,0.0,-0.0,1.6043834686279297,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219743700736,40304000,0.0,-0.0,1.6047950983047485,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219791700736,40352000,0.0,-0.0,1.605115532875061,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219847700736,40408000,0.0,-0.0,1.6054484844207764,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219903700736,40464000,0.0,-0.0,1.6057243347167969,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219943700736,40504000,0.0,-0.0,1.6060094833374023,0.0,0.0,0.0,-0.0010000000474974513,False
1775897219991700736,40552000,0.0,-0.0,1.6063648462295532,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220047700736,40608000,0.0,-0.0,1.6068148612976074,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220095700736,40656000,0.0,-0.0,1.6071298122406006,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220143700736,40704000,0.0,-0.0,1.6073479652404785,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220195700736,40756000,0.0,-0.0,1.6073888540267944,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220243700736,40804000,0.0,-0.0,1.6073658466339111,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220295700736,40856000,0.0,-0.0,1.607427716255188,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220347700736,40908000,0.0,-0.0,1.6076146364212036,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220395700736,40956000,0.0,-0.0,1.6080665588378906,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220443700736,41004000,0.0,-0.0,1.6085349321365356,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220491700736,41052000,0.0,-0.0,1.6088050603866577,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220547700736,41108000,0.0,-0.0,1.6091550588607788,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220587700736,41148000,0.0,-0.0,1.6093472242355347,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220643700736,41204000,0.0,-0.0,1.6097720861434937,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220691700736,41252000,0.0,-0.0,1.6099961996078491,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220743700736,41304000,0.0,-0.0,1.610255241394043,0.0,0.0,0.0,-0.0010000000474974513,False
1775897220791700736,41352000,0.0,-0.0,1.6103912591934204,0.0,0.0,0.0,-0.0010000000474974513,False
