received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897210039700736,30600000,30600000,-0.01487710326910019,0.02277923934161663,0.07459049671888351,-0.11156141012907028,0.10168666392564774,0.06996069848537445
1775897210051700736,30612000,30612000,-0.016000419855117798,0.023713277652859688,0.07537758350372314,-0.09646681696176529,0.08102957904338837,0.06705138087272644
1775897210063700736,30624000,30624000,-0.017035165801644325,0.02406809851527214,0.07622040063142776,-0.09184885025024414,0.031250353902578354,0.07080695033073425
1775897210075700736,30636000,30636000,-0.018087781965732574,0.023636795580387115,0.07702939957380295,-0.08841037005186081,-0.030324239283800125,0.0662182942032814
1775897210083700736,30644000,30644000,-0.01917831040918827,0.02288670279085636,0.07733313739299774,-0.12068535387516022,-0.07391209155321121,0.04741060733795166
1775897210095700736,30656000,30656000,-0.02047671750187874,0.02175900712609291,0.0779910758137703,-0.11538688093423843,-0.1016739159822464,0.053004804998636246
1775897210103700736,30664000,30664000,-0.021595988422632217,0.020292019471526146,0.07830242812633514,-0.13092392683029175,-0.15601469576358795,0.043326716870069504
1775897210115700736,30676000,30676000,-0.023063981905579567,0.018582943826913834,0.0791998952627182,-0.13090068101882935,-0.14701978862285614,0.07292792946100235
1775897210123700736,30684000,30684000,-0.02420588955283165,0.017472561448812485,0.07950148731470108,-0.13754837214946747,-0.14059963822364807,0.04708997905254364
1775897210135700736,30696000,30696000,-0.025541070848703384,0.016065265983343124,0.08012700080871582,-0.11419638991355896,-0.11586227267980576,0.051307544112205505
1775897210143700736,30704000,30704000,-0.02614075317978859,0.015239394269883633,0.08063790202140808,-0.08302528411149979,-0.10994451493024826,0.06077013909816742
1775897210155700736,30716000,30716000,-0.026715701445937157,0.013787063769996166,0.0811653882265091,-0.06620804220438004,-0.1202951967716217,0.042298972606658936
1775897210163700736,30724000,30724000,-0.0269879549741745,0.012608256191015244,0.08139024674892426,-0.042819757014513016,-0.1376906931400299,0.034048888832330704
1775897210175700736,30736000,30736000,-0.02724488265812397,0.010918105021119118,0.08195509016513824,-0.018096240237355232,-0.1455848664045334,0.046140871942043304
1775897210183700736,30744000,30744000,-0.02760142832994461,0.00970516912639141,0.08232255280017853,-0.03919845074415207,-0.14664606750011444,0.045965343713760376
1775897210195700736,30756000,30756000,-0.028247302398085594,0.008389241993427277,0.08273593336343765,-0.04686224088072777,-0.11031553149223328,0.03255467489361763
1775897210203700736,30764000,30764000,-0.02844308875501156,0.007689269725233316,0.08300946652889252,-0.03029969334602356,-0.09956899285316467,0.034992095082998276
1775897210215700736,30776000,30776000,-0.029042769223451614,0.006060081534087658,0.08338019251823425,-0.05634046718478203,-0.12409204989671707,0.026892513036727905
1775897210223700736,30784000,30784000,-0.02959734946489334,0.00519913574680686,0.08342008292675018,-0.0633339062333107,-0.11350651830434799,0.014550330117344856
1775897210235700736,30796000,30796000,-0.030732357874512672,0.003924882039427757,0.08416037261486053,-0.0919002965092659,-0.10654143244028091,0.05157391354441643
1775897210247700736,30808000,30808000,-0.031233159825205803,0.0025610215961933136,0.08453836292028427,-0.04612085223197937,-0.11506858468055725,0.03502422943711281
1775897210255700736,30816000,30816000,-0.03135465085506439,0.0017293287673965096,0.08474535495042801,-0.026933280751109123,-0.10511025786399841,0.0272839218378067
1775897210259700736,30820000,30820000,-0.03143329173326492,0.001360065070912242,0.08475255966186523,-0.023806817829608917,-0.09961037337779999,0.016329683363437653
1775897210275700736,30836000,30836000,-0.030764510855078697,0.00018892860680352896,0.08532094955444336,0.0280730202794075,-0.059019654989242554,0.039832744747400284
1775897210283700736,30844000,30844000,-0.0303267240524292,-0.00032894490868784487,0.08534348756074905,0.04609306901693344,-0.06420056521892548,0.012992026284337044
1775897210291700736,30852000,30852000,-0.029651174321770668,-0.0010142689570784569,0.08543065190315247,0.07516632974147797,-0.07869444042444229,0.0124221695587039
1775897210303700736,30864000,30864000,-0.02875526063144207,-0.002052842639386654,0.08588724583387375,0.06764787435531616,-0.08948325365781784,0.03634721785783768
1775897210315700736,30876000,30876000,-0.028424805030226707,-0.00280200457200408,0.08584129810333252,0.029718764126300812,-0.0582817941904068,0.0030227636452764273
1775897210323700736,30884000,30884000,-0.028407428413629532,-0.002932834904640913,0.0859794095158577,0.011341623030602932,-0.029880382120609283,0.012571683153510094
1775897210331700736,30892000,30892000,-0.02802724577486515,-0.0028152726590633392,0.08587873727083206,0.03921908885240555,0.0028366711921989918,-0.006237596273422241
1775897210343700736,30904000,30904000,-0.02706741914153099,-0.002248768461868167,0.08591394871473312,0.06696764379739761,0.03497803211212158,0.00595844816416502
1775897210355700736,30916000,30916000,-0.026276368647813797,-0.001461574574932456,0.08573723584413528,0.06473680585622787,0.06712573021650314,-0.009137398563325405
1775897210363700736,30924000,30924000,-0.025819115340709686,-0.0007429327815771103,0.0859287828207016,0.06049793213605881,0.08266490697860718,0.014221170917153358
1775897210375700736,30936000,30936000,-0.025083407759666443,0.00032968123559840024,0.0860416516661644,0.06113111227750778,0.08723728358745575,0.0067598349414765835
1775897210387700736,30948000,30948000,-0.024023648351430893,0.0010466142557561398,0.08577408641576767,0.09028691798448563,0.057130321860313416,-0.0219743512570858
1775897210395700736,30956000,30956000,-0.02315121330320835,0.0012957806466147304,0.08565273880958557,0.10199781507253647,0.040127772837877274,-0.016067437827587128
1775897210403700736,30964000,30964000,-0.022176386788487434,0.0014689755626022816,0.08560971915721893,0.11709306389093399,0.026860062032938004,-0.007837892509996891
1775897210411700736,30972000,30972000,-0.020986849442124367,0.0016561457887291908,0.08560259640216827,0.1391136646270752,0.024648325517773628,-0.0055036102421581745
1775897210423700736,30984000,30984000,-0.019591985270380974,0.0015556615544483066,0.08527311682701111,0.11265646666288376,-0.009485685266554356,-0.018558567389845848
1775897210435700736,30996000,30996000,-0.018394898623228073,0.0008657153230160475,0.08525940030813217,0.10422703623771667,-0.04570109769701958,-0.005410347133874893
1775897210443700736,31004000,31004000,-0.017550209537148476,0.0006416597170755267,0.0850970447063446,0.10728476941585541,-0.035445354878902435,-0.01836222968995571
1775897210451700736,31012000,31012000,-0.016554273664951324,4.369240195956081e-05,0.08480730652809143,0.11788397282361984,-0.06308286637067795,-0.028774453327059746
1775897210463700736,31024000,31024000,-0.01558015402406454,-0.0010296490509063005,0.08457969129085541,0.08457178622484207,-0.08413369953632355,-0.024309922009706497
1775897210475700736,31036000,31036000,-0.014348612166941166,-0.0017660707235336304,0.08404605090618134,0.10094941407442093,-0.06475810706615448,-0.03176150470972061
1775897210483700736,31044000,31044000,-0.013445050455629826,-0.0020277395378798246,0.08390659093856812,0.10939400643110275,-0.043040722608566284,-0.020610103383660316
1775897210495700736,31056000,31056000,-0.012397588230669498,-0.002551370533183217,0.08339310437440872,0.09089435636997223,-0.04462864249944687,-0.042801693081855774
1775897210503700736,31064000,31064000,-0.011534459888935089,-0.0032049561850726604,0.08306426554918289,0.1035861223936081,-0.07195816189050674,-0.04114184156060219
1775897210515700736,31076000,31076000,-0.010230021551251411,-0.003957412671297789,0.08269983530044556,0.1060929000377655,-0.05607873201370239,-0.03492668271064758
1775897210523700736,31084000,31084000,-0.00893373228609562,-0.003907795995473862,0.08214879035949707,0.1454637348651886,-0.013292841613292694,-0.05691079795360565
1775897210535700736,31096000,31096000,-0.007570222020149231,-0.0035695242695510387,0.08214619010686874,0.11345946788787842,0.024672824889421463,-0.007899726741015911
1775897210543700736,31104000,31104000,-0.006916624028235674,-0.003369078738614917,0.08153897523880005,0.09384939819574356,0.02449977956712246,-0.05667714402079582
1775897210559700736,31120000,31120000,-0.005731726065278053,-0.0026773111894726753,0.0807386189699173,0.06041203439235687,0.028968513011932373,-0.0507243312895298
1775897210567700736,31128000,31128000,-0.005377786234021187,-0.0030329942237585783,0.08037251234054565,0.04802713170647621,-0.021866053342819214,-0.04579192399978638
1775897210575700736,31136000,31136000,-0.005059029906988144,-0.003586009843274951,0.07993574440479279,0.04480377584695816,-0.05575919151306152,-0.054225847125053406
1775897210583700736,31144000,31144000,-0.004586453083902597,-0.004513998981565237,0.07931924611330032,0.05427931249141693,-0.09732946753501892,-0.06900203973054886
1775897210595700736,31156000,31156000,-0.003992358688265085,-0.005259390454739332,0.07868566364049911,0.046691734343767166,-0.06700188666582108,-0.05714401975274086
1775897210599700736,31160000,31160000,-0.003856278955936432,-0.00555428909137845,0.07842958718538284,0.041244521737098694,-0.0698917955160141,-0.06009940803050995
1775897210615700736,31176000,31176000,-0.003320024348795414,-0.006627107039093971,0.077619269490242,0.03264737129211426,-0.07291237264871597,-0.05916248634457588
1775897210623700736,31184000,31184000,-0.003122135065495968,-0.007120826281607151,0.07703111320734024,0.027787694707512856,-0.06396603584289551,-0.06840171664953232
1775897210635700736,31196000,31196000,-0.002638737903907895,-0.00783627387136221,0.07640388607978821,0.04225767403841019,-0.06349407136440277,-0.0500233955681324
1775897210643700736,31204000,31204000,-0.002338892314583063,-0.008272677659988403,0.07577776163816452,0.038233596831560135,-0.05649472773075104,-0.07158791273832321
1775897210655700736,31216000,31216000,-0.0015490136574953794,-0.008439794182777405,0.07467510551214218,0.06518979370594025,-0.016200685873627663,-0.0905371829867363
1775897210663700736,31224000,31224000,-0.0010487011168152094,-0.00858746562153101,0.07399582117795944,0.062415096908807755,-0.01965157315135002,-0.08517959713935852
1775897210675700736,31236000,31236000,-0.0007033137371763587,-0.009003112092614174,0.07319308072328568,0.034876756370067596,-0.02435029111802578,-0.07052411884069443
1775897210683700736,31244000,31244000,-0.00040448259096592665,-0.009409995749592781,0.07242551445960999,0.03661351278424263,-0.045133959501981735,-0.09044720977544785
1775897210695700736,31256000,31256000,5.4082192946225405e-06,-0.010078261606395245,0.07167509943246841,0.036540012806653976,-0.050853122025728226,-0.06308155506849289
1775897210703700736,31264000,31264000,0.00010100792860612273,-0.010277917608618736,0.07075215131044388,0.01718272641301155,-0.03507287800312042,-0.10039892792701721
1775897210715700736,31276000,31276000,2.366025000810623e-05,-0.010516460053622723,0.06939727813005447,-0.00023571602650918067,-0.015970751643180847,-0.11055327206850052
1775897210723700736,31284000,31284000,0.00010143258259631693,-0.010630312375724316,0.06873641163110733,0.0058704884722828865,-0.018723078072071075,-0.09092150628566742
1775897210735700736,31296000,31296000,-5.046090518590063e-05,-0.011040017008781433,0.06755712628364563,-0.013455524109303951,-0.025253480300307274,-0.10150600969791412
1775897210743700736,31304000,31304000,-0.00013983597455080599,-0.011173555627465248,0.0667686015367508,-0.010112479329109192,-0.02071731723845005,-0.09718120843172073
1775897210751700736,31312000,31312000,-0.00014988426119089127,-0.0115670096129179,0.06589365005493164,-0.005813335534185171,-0.04225454851984978,-0.10764457285404205
1775897210763700736,31324000,31324000,-0.001180310733616352,-0.012256523594260216,0.06461639702320099,-0.07580163329839706,-0.046526387333869934,-0.10812357813119888
1775897210775700736,31336000,31336000,-0.001883365330286324,-0.011828643269836903,0.06324004381895065,-0.05135492607951164,0.02802547812461853,-0.1125502660870552
1775897210783700736,31344000,31344000,-0.0019191658357158303,-0.011296192184090614,0.06234461069107056,-0.020298438146710396,0.05410238727927208,-0.11197735369205475
1775897210795700736,31356000,31356000,-0.0022929543629288673,-0.010273637250065804,0.06104007735848427,-0.026836266741156578,0.08035819232463837,-0.10646296292543411
1775897210803700736,31364000,31364000,-0.0025779635179787874,-0.00984890665858984,0.05998547747731209,-0.03569269925355911,0.060067906975746155,-0.1264328807592392
1775897210815700736,31376000,31376000,-0.0028584327083081007,-0.009460561908781528,0.05841820687055588,-0.021999076008796692,0.035526059567928314,-0.12749087810516357
1775897210831700736,31392000,31392000,-0.0027747948188334703,-0.008831680752336979,0.05638406425714493,0.0036652367562055588,0.047497015446424484,-0.13216973841190338
1775897210835700736,31396000,31396000,-0.0027376355137676,-0.008474171161651611,0.055901460349559784,0.006083072628825903,0.06550008058547974,-0.12721818685531616
1775897210847700736,31408000,31408000,-0.002538189059123397,-0.007029576227068901,0.05415768548846245,0.008135336451232433,0.11110781878232956,-0.15334580838680267
1775897210855700736,31416000,31416000,-0.0028519972693175077,-0.005788063630461693,0.05306181311607361,-0.023103151470422745,0.14336416125297546,-0.13813312351703644
1775897210867700736,31428000,31428000,-0.002905244007706642,-0.004178567323833704,0.05169492959976196,-0.005792392883449793,0.1294471174478531,-0.11726365238428116
1775897210875700736,31436000,31436000,-0.0030337562784552574,-0.0027846551965922117,0.0507037416100502,-0.013053773902356625,0.16263002157211304,-0.12242850661277771
1775897210887700736,31448000,31448000,-0.0033424098510295153,-0.0012869017664343119,0.048973385244607925,-0.032210614532232285,0.12178049236536026,-0.1406560242176056
1775897210895700736,31456000,31456000,-0.004105269443243742,-0.0005539072444662452,0.048029541969299316,-0.07502661645412445,0.10314421355724335,-0.12372470647096634
1775897210907700736,31468000,31468000,-0.0049700867384672165,0.000517196545843035,0.0463491789996624,-0.07411383837461472,0.08778971433639526,-0.14129042625427246
1775897210915700736,31476000,31476000,-0.004981623962521553,0.0011614724062383175,0.0453123040497303,-0.020691873505711555,0.08210085332393646,-0.13125422596931458
1775897210923700736,31484000,31484000,-0.00510762631893158,0.0016335874097421765,0.04464263841509819,-0.019282720983028412,0.06452593952417374,-0.09863519668579102
1775897210935700736,31496000,31496000,-0.004703838843852282,0.0016227499581873417,0.043131496757268906,0.02992398664355278,0.012565793469548225,-0.1207273080945015
1775897210947700736,31508000,31508000,-0.003542967839166522,0.0020717030856758356,0.041492313146591187,0.09692466259002686,0.032097093760967255,-0.134847030043602
1775897210955700736,31516000,31516000,-0.0026398771442472935,0.0024192878045141697,0.040375545620918274,0.10461597144603729,0.04080430418252945,-0.13688687980175018
1775897210967700736,31528000,31528000,-0.0015445558819919825,0.003007550025358796,0.039298247545957565,0.09765695780515671,0.048765894025564194,-0.09275860339403152
1775897210975700736,31536000,31536000,-0.0005939899128861725,0.003708569100126624,0.03850313276052475,0.11198615282773972,0.07694318890571594,-0.09950561821460724
1775897210987700736,31548000,31548000,0.00037518973113037646,0.0045126029290258884,0.036865029484033585,0.08096925914287567,0.06825275719165802,-0.11998065561056137
1775897210995700736,31556000,31556000,0.0010535729816183448,0.004931110888719559,0.03607790544629097,0.0848848968744278,0.05640406906604767,-0.10614769905805588
1775897211007700736,31568000,31568000,0.002352386247366667,0.0048580532893538475,0.03468817472457886,0.10495360940694809,-0.003637114306911826,-0.11570105701684952
1775897211015700736,31576000,31576000,0.0033084466122090816,0.004482368007302284,0.03388674557209015,0.11449236422777176,-0.03430650755763054,-0.10384552925825119
1775897211027700736,31588000,31588000,0.004964760039001703,0.003604179946705699,0.032595060765743256,0.13681809604167938,-0.06535858660936356,-0.10874058306217194
1775897211035700736,31596000,31596000,0.006106578279286623,0.0031527122482657433,0.031939249485731125,0.14116278290748596,-0.05911817401647568,-0.09040874242782593
1775897211051700736,31612000,31612000,0.008517753332853317,0.002872050041332841,0.030590275302529335,0.1549837589263916,-0.023366663604974747,-0.08521556854248047
1775897211055700736,31616000,31616000,0.009276914410293102,0.002690803026780486,0.03011273965239525,0.16994599997997284,-0.03280017524957657,-0.09990347176790237
1775897211067700736,31628000,31628000,0.011205443181097507,0.0027587348595261574,0.028736839070916176,0.1571800857782364,0.0014755086740478873,-0.10419551283121109
1775897211075700736,31636000,31636000,0.012217252515256405,0.0029633112717419863,0.027966724708676338,0.13531683385372162,0.018934881314635277,-0.10024431347846985
1775897211087700736,31648000,31648000,0.013094129040837288,0.0032084945123642683,0.027114668861031532,0.07839285582304001,0.01024158950895071,-0.07525401562452316
1775897211095700736,31656000,31656000,0.013855211436748505,0.0027665910311043262,0.026335155591368675,0.08881324529647827,-0.035074178129434586,-0.09050685912370682
1775897211111700736,31672000,31672000,0.014203798025846481,0.0014391427394002676,0.025086065754294395,0.022697947919368744,-0.07500617206096649,-0.08024410903453827
1775897211115700736,31676000,31676000,0.014102889224886894,0.0012678749626502395,0.02472185529768467,0.0020964196883141994,-0.06116902455687523,-0.08489035069942474
1775897211127700736,31688000,31688000,0.013867066241800785,0.0006250867736525834,0.02374369651079178,-0.00970514863729477,-0.05469398573040962,-0.0871417224407196
1775897211135700736,31696000,31696000,0.013957624323666096,0.0004885382950305939,0.02306962013244629,0.0041743009351193905,-0.028954535722732544,-0.0823441594839096
1775897211147700736,31708000,31708000,0.014291715808212757,0.00034590449649840593,0.022220280021429062,0.019905850291252136,-0.013242727145552635,-0.07064146548509598
1775897211155700736,31716000,31716000,0.014226092956960201,0.0001754736586008221,0.02164221927523613,0.00229209428653121,-0.020664706826210022,-0.07273568212985992
1775897211167700736,31728000,31728000,0.013861449435353279,-4.2053256038343534e-05,0.020899254828691483,-0.03250369429588318,-0.020486004650592804,-0.06151142343878746
1775897211171700736,31732000,31732000,0.013737614266574383,-0.0003259578952565789,0.020584141835570335,-0.03183959051966667,-0.042190149426460266,-0.0689338967204094
1775897211187700736,31748000,31748000,0.01342540793120861,-0.001959335757419467,0.019372278824448586,-0.016116514801979065,-0.10843627899885178,-0.0732787624001503
1775897211195700736,31756000,31756000,0.01367947831749916,-0.0031852691899985075,0.019052699208259583,0.018119826912879944,-0.1404457837343216,-0.05063502863049507
1775897211207700736,31768000,31764000,0.014088225550949574,-0.004468979313969612,0.01837547868490219,0.04132634401321411,-0.15124629437923431,-0.07485182583332062
1775897211215700736,31776000,31776000,0.014887348748743534,-0.005653856322169304,0.017669370397925377,0.061694659292697906,-0.10343775153160095,-0.057380080223083496
1775897211227700736,31788000,31788000,0.015920178964734077,-0.007107730954885483,0.01698324643075466,0.07524724304676056,-0.11964454501867294,-0.05760987475514412
1775897211235700736,31796000,31796000,0.015991322696208954,-0.008250483311712742,0.016609927639365196,0.027662459760904312,-0.1377449929714203,-0.049438800662755966
1775897211247700736,31808000,31808000,0.01577504724264145,-0.010094216093420982,0.01574949361383915,-0.011039990931749344,-0.1461026966571808,-0.07324981689453125
1775897211255700736,31816000,31816000,0.015216478146612644,-0.01107578445225954,0.015180841088294983,-0.052724678069353104,-0.12841644883155823,-0.06873271614313126
1775897211267700736,31828000,31828000,0.014594308100640774,-0.012521995231509209,0.0147375063970685,-0.044453367590904236,-0.1321820616722107,-0.041947800666093826
1775897211275700736,31836000,31836000,0.014639033935964108,-0.013619409874081612,0.01424604281783104,-0.008641468361020088,-0.13497190177440643,-0.056397028267383575
1775897211287700736,31848000,31848000,0.015027076005935669,-0.015137573704123497,0.013604113832116127,0.022876393049955368,-0.12037017941474915,-0.05279728025197983
1775897211295700736,31856000,31856000,0.015304137952625751,-0.01574835553765297,0.013224286958575249,0.030071353539824486,-0.09158096462488174,-0.04767359048128128
1775897211307700736,31868000,31868000,0.01497658807784319,-0.01670939289033413,0.012965729460120201,-0.02201922796666622,-0.08058080077171326,-0.02454479970037937
1775897211315700736,31876000,31876000,0.014470965601503849,-0.017163028940558434,0.01256371010094881,-0.04981460049748421,-0.06337817758321762,-0.045343413949012756
1775897211327700736,31888000,31888000,0.013719173148274422,-0.017679834738373756,0.01198680978268385,-0.06200263649225235,-0.054500047117471695,-0.044570811092853546
1775897211335700736,31896000,31896000,0.013079012744128704,-0.01832290180027485,0.011623072437942028,-0.07448273152112961,-0.07158631086349487,-0.04671258479356766
1775897211347700736,31908000,31908000,0.012982937507331371,-0.019990041851997375,0.011178716085851192,-0.012085400521755219,-0.13341739773750305,-0.03170455992221832
1775897211355700736,31916000,31916000,0.01274046115577221,-0.02120436355471611,0.010871109552681446,-0.027034811675548553,-0.14512494206428528,-0.03740987926721573
1775897211367700736,31928000,31928000,0.012292538769543171,-0.021953092887997627,0.01033498253673315,-0.034134864807128906,-0.06352303177118301,-0.04303579032421112
1775897211375700736,31936000,31936000,0.011849064379930496,-0.021937327459454536,0.010027572512626648,-0.05023307725787163,-0.019816242158412933,-0.039423972368240356
1775897211387700736,31948000,31948000,0.010963834822177887,-0.021113572642207146,0.009730193763971329,-0.0688820481300354,0.058135759085416794,-0.026952775195240974
1775897211391700736,31952000,31952000,0.010581506416201591,-0.020875386893749237,0.009527189657092094,-0.0803595706820488,0.05874216556549072,-0.03718290477991104
1775897211407700736,31968000,31968000,0.01004911307245493,-0.020370913669466972,0.008919685147702694,-0.025199977681040764,0.03619519621133804,-0.03189068287611008
1775897211415700736,31976000,31976000,0.010235917754471302,-0.02034880965948105,0.008813540451228619,0.008411702699959278,0.012283680960536003,-0.020153740420937538
1775897211427700736,31988000,31988000,0.010080072097480297,-0.0205834973603487,0.008221941068768501,-0.019381165504455566,-0.022805137559771538,-0.041690703481435776
1775897211431700736,31992000,31992000,0.009827228263020515,-0.020853707566857338,0.00812533963471651,-0.03822222724556923,-0.04204065725207329,-0.034150656312704086
1775897211447700736,32008000,32008000,0.008697167970240116,-0.022876931354403496,0.007686372846364975,-0.05542692169547081,-0.13775312900543213,-0.031117010861635208
1775897211455700736,32016000,32016000,0.007968633435666561,-0.024404479190707207,0.007168411742895842,-0.08205728977918625,-0.17381910979747772,-0.05381803959608078
1775897211467700736,32028000,32028000,0.006918192375451326,-0.0266960971057415,0.0069531723856925964,-0.08493025600910187,-0.18114449083805084,-0.022028392180800438
1775897211479700736,32040000,32040000,0.006572118494659662,-0.028265206143260002,0.006802061107009649,-0.031110139563679695,-0.13870149850845337,-0.013543829321861267
1775897211487700736,32048000,32048000,0.006403190549463034,-0.028791049495339394,0.006622111890465021,-0.02478708326816559,-0.08450986444950104,-0.019995935261249542
1775897211499700736,32060000,32060000,0.006493348628282547,-0.02921445108950138,0.006123845465481281,0.0018001876305788755,-0.051820579916238785,-0.037091661244630814
1775897211507700736,32068000,32068000,0.006264994852244854,-0.02966972067952156,0.006018629763275385,-0.018382413312792778,-0.05339793115854263,-0.021941058337688446
1775897211515700736,32076000,32076000,0.006290958262979984,-0.02995157800614834,0.005710848607122898,-0.003509166417643428,-0.041555434465408325,-0.03292148932814598
1775897211527700736,32088000,32088000,0.006090730894356966,-0.030643200501799583,0.005285351071506739,-0.009930338710546494,-0.05452308803796768,-0.03610669821500778
1775897211535700736,32096000,32096000,0.006176625844091177,-0.03067418746650219,0.005278118420392275,0.004063876811414957,-0.018997440114617348,-0.01046974677592516
1775897211547700736,32108000,32108000,0.006585708353668451,-0.030904972925782204,0.004973092582076788,0.02636095881462097,-0.01917351968586445,-0.021239541471004486
1775897211555700736,32116000,32116000,0.006818883121013641,-0.031178176403045654,0.004844308830797672,0.031143540516495705,-0.031102245673537254,-0.019169723615050316
1775897211567700736,32128000,32128000,0.007969976402819157,-0.03195900097489357,0.0044873864389956,0.08844725787639618,-0.05636270344257355,-0.022917108610272408
1775897211575700736,32136000,32136000,0.009107440710067749,-0.032188694924116135,0.00418962212279439,0.12664787471294403,-0.03649241849780083,-0.033378973603248596
1775897211587700736,32148000,32148000,0.010671506635844707,-0.032665327191352844,0.004171394277364016,0.12362540513277054,-0.043366458266973495,-0.005083373747766018
1775897211595700736,32156000,32156000,0.011701512150466442,-0.03315424174070358,0.004156619310379028,0.1272922158241272,-0.05565584823489189,-0.003419992746785283
1775897211607700736,32168000,32164000,0.012868519872426987,-0.03358898684382439,0.003762919455766678,0.14131374657154083,-0.054481141269207,-0.03588566556572914
1775897211615700736,32176000,32176000,0.01468281727284193,-0.03386708348989487,0.0036019650287926197,0.14577850699424744,-0.022443344816565514,-0.011200384236872196
1775897211627700736,32188000,32188000,0.01599452644586563,-0.03354160115122795,0.003475490026175976,0.11612846702337265,0.02343139983713627,-0.01263419073075056
1775897211635700736,32196000,32196000,0.017167722806334496,-0.03285950794816017,0.0034189263824373484,0.1396171897649765,0.06823912262916565,-0.008391070179641247
1775897211647700736,32208000,32208000,0.019131820648908615,-0.03195692226290703,0.0032850243151187897,0.15767227113246918,0.06325390934944153,-0.012392855249345303
1775897211651700736,32212000,32212000,0.019772881641983986,-0.031836047768592834,0.0031865702476352453,0.15878690779209137,0.049053069204092026,-0.01764613762497902
1775897211655700736,32216000,32216000,0.020297015085816383,-0.03161323815584183,0.003029956016689539,0.14685651659965515,0.05191140994429588,-0.02689150720834732
1775897211675700736,32236000,32236000,0.022523386403918266,-0.028924565762281418,0.0028278231620788574,0.0995524525642395,0.13660286366939545,-0.007964562624692917
1775897211691700736,32252000,32252000,0.023756753653287888,-0.027099566534161568,0.0023884938564151525,0.060816481709480286,0.11643433570861816,-0.03510100394487381
1775897211695700736,32256000,32256000,0.023848338052630424,-0.026645071804523468,0.00234725303016603,0.044515691697597504,0.11522611975669861,-0.0244442131370306
1775897211707700736,32268000,32268000,0.024026207625865936,-0.025032689794898033,0.002187621546909213,0.014594454318284988,0.13370399177074432,-0.01789698749780655
1775897211715700736,32276000,32276000,0.02362873964011669,-0.023643391206860542,0.0018951345700770617,-0.03296491131186485,0.1611984372138977,-0.03216012939810753
1775897211723700736,32284000,32284000,0.022628650069236755,-0.022484080865979195,0.0015415733214467764,-0.0970359817147255,0.14928527176380157,-0.039889074862003326
1775897211735700736,32296000,32296000,0.021158581599593163,-0.02049575373530388,0.001394513063132763,-0.11955827474594116,0.16677245497703552,-0.014254692941904068
1775897211747700736,32308000,32308000,0.018643178045749664,-0.017843658104538918,0.0011484380811452866,-0.19464951753616333,0.214620903134346,-0.022194432094693184
1775897211755700736,32316000,32316000,0.017040230333805084,-0.01585138775408268,0.0007245686720125377,-0.20121513307094574,0.2390226274728775,-0.04469117522239685
1775897211767700736,32328000,32328000,0.01474739983677864,-0.013037028722465038,-0.00011301384074613452,-0.18531662225723267,0.23054932057857513,-0.06267285346984863
1775897211771700736,32332000,32332000,0.013919729739427567,-0.012266699224710464,-0.0003179715131409466,-0.19460217654705048,0.21422851085662842,-0.05775798112154007
1775897211787700736,32348000,32348000,0.010639064013957977,-0.00943215936422348,-0.001145231886766851,-0.21252070367336273,0.18873192369937897,-0.06408926099538803
1775897211795700736,32356000,32356000,0.008775405585765839,-0.007925545796751976,-0.0016570285661146045,-0.2232142984867096,0.18723081052303314,-0.06249428912997246
1775897211803700736,32364000,32364000,0.007128980942070484,-0.006933286320418119,-0.0022313338704407215,-0.2127809226512909,0.1430603414773941,-0.07092713564634323
1775897211815700736,32376000,32376000,0.004412737209349871,-0.004712858237326145,-0.00325964717194438,-0.2240595668554306,0.1762019693851471,-0.08151917904615402
1775897211827700736,32388000,32388000,0.0023141480050981045,-0.002526975702494383,-0.004197591450065374,-0.17144055664539337,0.1843501478433609,-0.08529458194971085
1775897211835700736,32396000,32396000,0.0012373505160212517,-0.0008877783548086882,-0.004824070259928703,-0.14802934229373932,0.1993970274925232,-0.0793067067861557
1775897211847700736,32408000,32408000,-0.0002989411586895585,0.0013106182450428605,-0.005858557764440775,-0.12531058490276337,0.18746840953826904,-0.08599033951759338
1775897211855700736,32416000,32416000,-0.001167047768831253,0.00300390156917274,-0.006622557062655687,-0.11524339765310287,0.20337262749671936,-0.09203589707612991
1775897211867700736,32428000,32428000,-0.002305100904777646,0.005752266384661198,-0.007799799088388681,-0.09666671603918076,0.22227071225643158,-0.10238412022590637
1775897211875700736,32436000,32436000,-0.002905574394389987,0.0073812734335660934,-0.008467143401503563,-0.08030156791210175,0.20829817652702332,-0.08758965879678726
1775897211887700736,32448000,32448000,-0.0037151894066482782,0.009682114236056805,-0.009907262399792671,-0.07271741330623627,0.1981530636548996,-0.12277573347091675
1775897211895700736,32456000,32456000,-0.003816051874309778,0.0113666458055377,-0.01080542616546154,-0.02976064942777157,0.20751436054706573,-0.11371981352567673
1775897211907700736,32468000,32468000,-0.003955930005759001,0.013989739120006561,-0.01204685214906931,-0.014396767131984234,0.21146605908870697,-0.10271047055721283
1775897211915700736,32476000,32476000,-0.003998922184109688,0.015232104808092117,-0.01313463319092989,-0.00869933795183897,0.1706617772579193,-0.12598852813243866
