received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897211179700736,31740000,0.014403496868908405,-0.007061605341732502,8.610309305367991e-05,0.0,0.0,-0.727916955947876,False
1775897211199700736,31760000,0.014207401312887669,-0.011340460740029812,2.3412427253788337e-05,0.0,0.0,-0.7284813523292542,False
1775897211219700736,31780000,0.013323463499546051,-0.01309402659535408,-0.00018913100939244032,0.0,0.0,-0.7287671566009521,False
1775897211239700736,31800000,0.013069264590740204,-0.015264613553881645,-7.186228322098032e-05,0.0,0.0,-0.7290762066841125,False
1775897211259700736,31820000,0.012115055695176125,-0.01603788509964943,-0.00024282309459522367,0.0,0.0,-0.7292104363441467,False
1775897211283700736,31844000,0.011247732676565647,-0.01824937015771866,-0.00023272763064596802,0.0,0.0,-0.7297412157058716,False
1775897211295700736,31856000,0.009599483571946621,-0.01818365976214409,-0.0005465845461003482,0.0,0.0,-0.7300919890403748,False
1775897211319700736,31880000,0.008448622189462185,-0.020270422101020813,-0.0005192699027247727,0.0,0.0,-0.7309914231300354,False
1775897211335700736,31896000,0.007842318154871464,-0.021275008097290993,-0.00027638624305836856,0.0,0.0,-0.7314911484718323,False
1775897211367700736,31928000,0.007203562185168266,-0.02177104726433754,-0.00027259381022304296,0.0,0.0,-0.7320544719696045,False
1775897211379700736,31940000,0.006463588681071997,-0.021181223914027214,-0.000149361279909499,0.0,0.0,-0.7322667837142944,False
1775897211399700736,31960000,0.006309743970632553,-0.020595654845237732,-0.00025905398069880903,0.0,0.0,-0.7323748469352722,False
1775897211419700736,31980000,0.006328852381557226,-0.02487560361623764,-9.655657049734145e-05,0.0,0.0,-0.7323960065841675,False
1775897211439700736,32000000,0.005910474341362715,-0.027159452438354492,-0.00014351100253406912,0.0,0.0,-0.732327938079834,False
1775897211459700736,32020000,0.005928475875407457,-0.030485928058624268,-8.467098814435303e-05,0.0,0.0,-0.7322119474411011,False
1775897211479700736,32040000,0.0062207854352891445,-0.031552430242300034,0.00013254312216304243,0.0,0.0,-0.7320843935012817,False
1775897211499700736,32060000,0.006577645428478718,-0.03112948313355446,0.0003522970073390752,0.0,0.0,-0.7319043874740601,False
1775897211519700736,32080000,0.0075751435942947865,-0.031258974224328995,0.00015325854474212974,0.0,0.0,-0.731573224067688,False
1775897211535700736,32096000,0.011641970835626125,-0.03327488154172897,0.00015788890596013516,0.0,0.0,-0.7314016819000244,False
1775897211559700736,32120000,0.014580057002604008,-0.03290976956486702,0.00038709313957951963,0.0,0.0,-0.7311458587646484,False
1775897211579700736,32140000,0.01820027455687523,-0.032757990062236786,0.00018028041813522577,0.0,0.0,-0.7306829690933228,False
1775897211599700736,32160000,0.01942223682999611,-0.030665624886751175,0.0004114402108825743,0.0,0.0,-0.730347752571106,False
1775897211619700736,32180000,0.021655770018696785,-0.02906387485563755,0.00044714598334394395,0.0,0.0,-0.7298309206962585,False
1775897211639700736,32200000,0.022374646738171577,-0.026421139016747475,0.0009313137270510197,0.0,0.0,-0.7294833064079285,False
1775897211659700736,32220000,0.02131943218410015,-0.023332076147198677,-0.0017035355558618903,0.0,0.0,-0.729056179523468,False
1775897211679700736,32240000,0.01735738478600979,-0.01922323741018772,-0.002450804691761732,0.0,0.0,-0.7288805842399597,False
1775897211695700736,32256000,0.014097534120082855,-0.016102425754070282,-0.006427380256354809,0.0,0.0,-0.7287142276763916,False
1775897211715700736,32276000,0.01001425739377737,-0.012574495747685432,-0.009152504615485668,0.0,0.0,-0.7284680008888245,False
1775897211739700736,32300000,0.005879886914044619,-0.008743627928197384,-0.014227409847080708,0.0,0.0,-0.7282114028930664,False
1775897211759700736,32320000,0.002944664563983679,-0.006027784198522568,-0.016716305166482925,0.0,0.0,-0.728040337562561,False
1775897211775700736,32336000,0.0010461887577548623,-0.004296985454857349,-0.022377880290150642,0.0,0.0,-0.7278566360473633,False
1775897211795700736,32356000,-0.0006266586715355515,0.002370124217122793,-0.025858061388134956,0.0,0.0,-0.7282910346984863,False
1775897211815700736,32376000,-0.0016436884179711342,0.005998501554131508,-0.031803056597709656,0.0,0.0,-0.7285537719726562,False
1775897211839700736,32400000,-0.0023501801770180464,0.009248184971511364,-0.03585321828722954,0.0,0.0,-0.72878098487854,False
1775897211859700736,32420000,-0.0016986237606033683,0.013313023373484612,-0.040253836661577225,0.0,0.0,-0.7286688685417175,False
1775897211879700736,32440000,-0.0012153330026194453,0.014464820735156536,-0.04326422140002251,0.0,0.0,-0.7287877798080444,False
1775897211899700736,32460000,-0.0003886190243065357,0.015659859403967857,-0.04930586740374565,0.0,0.0,-0.7288882732391357,False
1775897211923700736,32484000,0.00036696367897093296,0.015389506705105305,-0.05216984450817108,0.0,0.0,-0.7289133667945862,False
1775897211939700736,32500000,0.0021496142726391554,0.017517313361167908,-0.055675916373729706,0.0,0.0,-0.7288637757301331,False
1775897211959700736,32520000,0.003039017552509904,0.01803324744105339,-0.05954113230109215,0.0,0.0,-0.7288051843643188,False
1775897211975700736,32536000,0.0038867841940373182,0.01872306875884533,-0.06310749799013138,0.0,0.0,-0.7287164926528931,False
1775897211999700736,32560000,0.004960124380886555,0.01902538351714611,-0.06613421440124512,0.0,0.0,-0.7286866307258606,False
1775897212019700736,32580000,0.00621990067884326,0.01942686177790165,-0.06972475349903107,0.0,0.0,-0.7287182807922363,False
1775897212043700736,32604000,0.007085550110787153,0.018777431920170784,-0.07242532819509506,0.0,0.0,-0.7278389930725098,False
1775897212059700736,32620000,0.007507859729230404,0.018026914447546005,-0.07529684156179428,0.0,0.0,-0.7275535464286804,False
1775897212079700736,32640000,0.00855680275708437,0.016643544659018517,-0.07746939361095428,0.0,0.0,-0.726732611656189,False
1775897212099700736,32660000,0.009815182536840439,0.01557192299515009,-0.08056042343378067,0.0,0.0,-0.7260347604751587,False
1775897212119700736,32680000,0.010354379191994667,0.014800021424889565,-0.08236028254032135,0.0,0.0,-0.7256466150283813,False
1775897212143700736,32704000,0.010905190370976925,0.013956347480416298,-0.08398354053497314,0.0,0.0,-0.7253114581108093,False
1775897212159700736,32720000,0.011274983175098896,0.013353114016354084,-0.08586586266756058,0.0,0.0,-0.725006103515625,False
1775897212179700736,32740000,0.00977826863527298,0.01135277934372425,-0.08658947050571442,0.0,0.0,-0.7250056266784668,False
1775897212195700736,32756000,0.008612705394625664,0.010430851019918919,-0.08801285177469254,0.0,0.0,-0.7250422239303589,False
1775897212219700736,32780000,0.007093663793057203,0.00889895111322403,-0.08891482651233673,0.0,0.0,-0.7251259088516235,False
1775897212239700736,32800000,0.00574064627289772,0.007660217117518187,-0.0903494581580162,0.0,0.0,-0.7251942157745361,False
1775897212259700736,32820000,0.00478587718680501,0.00603642500936985,-0.09008404612541199,0.0,0.0,-0.7252509593963623,False
1775897212283700736,32844000,0.004067098256200552,0.004374638199806213,-0.09097561240196228,0.0,0.0,-0.725310206413269,False
1775897212299700736,32860000,0.0022169065196067095,0.004938114900141954,-0.09054800122976303,0.0,0.0,-0.7257505655288696,False
1775897212315700736,32876000,0.0008079104009084404,0.005188774783164263,-0.0903407409787178,0.0,0.0,-0.7261727452278137,False
1775897212335700736,32896000,-0.0003601688367780298,0.00543858902528882,-0.08842482417821884,0.0,0.0,-0.7265454530715942,False
1775897212359700736,32920000,-0.0014344108058139682,0.005405392963439226,-0.08774916082620621,0.0,0.0,-0.7270013689994812,False
1775897212379700736,32940000,-0.002428572392091155,0.006047617644071579,-0.08790819346904755,0.0,0.0,-0.7273523807525635,False
1775897212399700736,32960000,-0.0028781527653336525,0.006142252590507269,-0.08592737466096878,0.0,0.0,-0.7275366187095642,False
1775897212419700736,32980000,-0.0028395773842930794,0.00779417809098959,-0.08358462899923325,0.0,0.0,-0.7278012037277222,False
1775897212439700736,33000000,-0.000412535184295848,0.011389078572392464,-0.0813954547047615,0.0,0.0,-0.7282395362854004,False
1775897212459700736,33020000,-0.002029717667028308,0.01572588086128235,-0.08000675588846207,0.0,0.0,-0.7286466956138611,False
1775897212479700736,33040000,-0.0017689488595351577,0.016708454117178917,-0.07701732963323593,0.0,0.0,-0.728732705116272,False
1775897212499700736,33060000,7.4394683906575665e-06,0.01693011447787285,-0.07490243762731552,0.0,0.0,-0.7286420464515686,False
1775897212519700736,33080000,0.0008687608642503619,0.016056707128882408,-0.0701974630355835,0.0,0.0,-0.728654682636261,False
1775897212539700736,33100000,0.0010701536666601896,0.0174934733659029,-0.06826082617044449,0.0,0.0,-0.7286569476127625,False
1775897212559700736,33120000,0.004745362792164087,0.01872970536351204,-0.06327950209379196,0.0,0.0,-0.7283252477645874,False
1775897212579700736,33140000,0.008861358277499676,0.020455727353692055,-0.0602448545396328,0.0,0.0,-0.7278180718421936,False
1775897212599700736,33160000,0.01074894517660141,0.02022264152765274,-0.057302139699459076,0.0,0.0,-0.7274924516677856,False
1775897212615700736,33176000,0.011958638206124306,0.020006703212857246,-0.051866013556718826,0.0,0.0,-0.7271957993507385,False
1775897212639700736,33200000,0.012950546108186245,0.01921355538070202,-0.04884631931781769,0.0,0.0,-0.7268134951591492,False
1775897212659700736,33220000,0.013871295377612114,0.019144965335726738,-0.0428692102432251,0.0,0.0,-0.7266594767570496,False
1775897212679700736,33240000,0.013390610925853252,0.017978651449084282,-0.038575429469347,0.0,0.0,-0.7267191410064697,False
1775897212703700736,33264000,0.013366174884140491,0.016734741628170013,-0.03199661895632744,0.0,0.0,-0.7267095446586609,False
1775897212719700736,33280000,0.012391495518386364,0.01469727884978056,-0.0273960642516613,0.0,0.0,-0.7266579270362854,False
1775897212739700736,33300000,0.011548666283488274,0.012622482143342495,-0.021408798173069954,0.0,0.0,-0.7265585064888,False
1775897212759700736,33320000,0.010024412535130978,0.010579921305179596,-0.01715010404586792,0.0,0.0,-0.726478636264801,False
1775897212779700736,33340000,0.00861409492790699,0.010459238663315773,-0.013552870601415634,0.0,0.0,-0.7265401482582092,False
1775897212799700736,33360000,0.006793803069740534,0.010265829041600227,-0.010645090602338314,0.0,0.0,-0.726652979850769,False
1775897212819700736,33380000,0.005057415459305048,0.01075745653361082,-0.008511812426149845,0.0,0.0,-0.7268099784851074,False
1775897212839700736,33400000,0.003762000473216176,0.010594283230602741,-0.007017971482127905,0.0,0.0,-0.7268862724304199,False
1775897212859700736,33420000,0.0014606001786887646,0.010359524749219418,-0.005537712946534157,0.0,0.0,-0.7269847989082336,False
1775897212875700736,33436000,-0.000299337349133566,0.009828219190239906,-0.004188754130154848,0.0,0.0,-0.7270429134368896,False
1775897212899700736,33460000,-0.004383268766105175,0.010840538889169693,-0.003298998111858964,0.0,0.0,-0.7272577285766602,False
1775897212927700736,33488000,-0.010461878962814808,0.01349621545523405,-0.002310453448444605,0.0,0.0,-0.7276683449745178,False
1775897212939700736,33500000,-0.013353305868804455,0.01489616185426712,-0.0020143254660069942,0.0,0.0,-0.7279018759727478,False
1775897212959700736,33520000,-0.015833795070648193,0.01527660246938467,-0.0012665500398725271,0.0,0.0,-0.728095293045044,False
1775897212979700736,33540000,-0.018345113843679428,0.015505453571677208,-0.0011977569665759802,0.0,0.0,-0.728325366973877,False
1775897212999700736,33560000,-0.019360581412911415,0.014859040267765522,-0.0006247195997275412,0.0,0.0,-0.7284395694732666,False
1775897213019700736,33580000,-0.02097603678703308,0.01450332161039114,-0.000786036835052073,0.0,0.0,-0.7285686135292053,False
1775897213039700736,33600000,-0.024548863992094994,0.013972897082567215,-0.00041416523163206875,0.0,0.0,-0.7286525964736938,False
1775897213059700736,33620000,-0.02861655317246914,0.013307296670973301,-0.0004205126315355301,0.0,0.0,-0.728720486164093,False
1775897213079700736,33640000,-0.029691394418478012,0.01179016288369894,-0.000177867739694193,0.0,0.0,-0.7287423610687256,False
1775897213099700736,33660000,-0.031152261421084404,0.010589966550469398,-0.00024550058878958225,0.0,0.0,-0.7287746667861938,False
1775897213119700736,33680000,-0.030563410371541977,0.00935298390686512,-3.876204209518619e-05,0.0,0.0,-0.728759765625,False
1775897213139700736,33700000,-0.03083043172955513,0.008591960184276104,-0.00012187233369331807,0.0,0.0,-0.7287222743034363,False
1775897213159700736,33720000,-0.027727387845516205,0.007242741994559765,9.652105291024782e-06,0.0,0.0,-0.7285547852516174,False
1775897213179700736,33740000,-0.027144907042384148,0.002977370982989669,-4.37409762525931e-05,0.0,0.0,-0.7280850410461426,False
1775897213199700736,33760000,-0.025089412927627563,0.0002146614860976115,9.609893459128216e-05,0.0,0.0,-0.7278052568435669,False
1775897213219700736,33780000,-0.023319005966186523,-0.002531730104237795,8.779479685472324e-06,0.0,0.0,-0.7274353504180908,False
1775897213239700736,33800000,-0.020630504935979843,-0.004144614562392235,0.00018173237913288176,0.0,0.0,-0.7272114157676697,False
1775897213259700736,33820000,-0.018734466284513474,-0.005979207810014486,6.357252277666703e-05,0.0,0.0,-0.7269312143325806,False
1775897213279700736,33840000,-0.016136670485138893,-0.006840921938419342,0.00020382717775646597,0.0,0.0,-0.7267650365829468,False
1775897213299700736,33860000,-0.019011426717042923,-0.007345446851104498,0.0003130253462586552,0.0,0.0,-0.7265355587005615,False
1775897213319700736,33880000,-0.02285604551434517,-0.00891331396996975,0.0006138641620054841,0.0,0.0,-0.7263705730438232,False
1775897213339700736,33900000,-0.02583051472902298,-0.010672426782548428,0.0008478340459987521,0.0,0.0,-0.7261514663696289,False
1775897213359700736,33920000,-0.026765305548906326,-0.011369305662810802,0.00518239289522171,0.0,0.0,-0.7260356545448303,False
1775897213379700736,33940000,-0.027539104223251343,-0.012462553568184376,0.007110995706170797,0.0,0.0,-0.7258843779563904,False
1775897213399700736,33960000,-0.026667075231671333,-0.012450754642486572,0.0090335039421916,0.0,0.0,-0.7258040904998779,False
1775897213419700736,33980000,-0.02790215238928795,-0.012397384271025658,0.015468236058950424,0.0,0.0,-0.7261838316917419,False
1775897213439700736,34000000,-0.02827836200594902,-0.01102367788553238,0.017192397266626358,0.0,0.0,-0.7270026206970215,False
1775897213459700736,34020000,-0.029458243399858475,-0.010022470727562904,0.023491863161325455,0.0,0.0,-0.7282164692878723,False
1775897213479700736,34040000,-0.028577515855431557,-0.008974757976830006,0.027301514521241188,0.0,0.0,-0.728958249092102,False
1775897213499700736,34060000,-0.027861345559358597,-0.008500915952026844,0.020861022174358368,0.0,0.0,-0.7298576831817627,False
1775897213519700736,34080000,-0.02585594356060028,-0.007760660257190466,0.01754791848361492,0.0,0.0,-0.7302992343902588,False
1775897213539700736,34100000,-0.024027368053793907,-0.007808380760252476,0.013352913782000542,0.0,0.0,-0.730683445930481,False
1775897213555700736,34116000,-0.022941477596759796,-0.007339865900576115,0.011226315051317215,0.0,0.0,-0.7307370901107788,False
1775897213579700736,34140000,-0.02108299545943737,-0.00704201590269804,0.008970576338469982,0.0,0.0,-0.7308255434036255,False
1775897213599700736,34160000,-0.01944453828036785,-0.007126909215003252,0.006823897361755371,0.0,0.0,-0.7308177947998047,False
1775897213619700736,34180000,-0.017181705683469772,-0.006581164430826902,0.005706762429326773,0.0,0.0,-0.7307671904563904,False
1775897213639700736,34200000,-0.015108684077858925,-0.006544986739754677,0.0043519288301467896,0.0,0.0,-0.7306559681892395,False
1775897213659700736,34220000,-0.012652039527893066,-0.006393062882125378,0.0036148494109511375,0.0,0.0,-0.7305528521537781,False
1775897213679700736,34240000,-0.012354470789432526,-0.009693233296275139,0.0028037442825734615,0.0,0.0,-0.7304472923278809,False
1775897213699700736,34260000,-0.010944906622171402,-0.011032778769731522,0.0023660340812057257,0.0,0.0,-0.7303709387779236,False
1775897213719700736,34280000,-0.009657814167439938,-0.013001257553696632,0.001764725660905242,0.0,0.0,-0.7302504181861877,False
1775897213739700736,34300000,-0.006030424032360315,-0.012544161640107632,0.0012546017533168197,0.0,0.0,-0.7301520109176636,False
1775897213759700736,34320000,-0.0019349338253960013,-0.013653052970767021,0.0010876186424866319,0.0,0.0,-0.7296919226646423,False
1775897213779700736,34340000,0.001722049666568637,-0.012985077686607838,0.0010593233164399862,0.0,0.0,-0.7294190526008606,False
1775897213799700736,34360000,0.0027229657862335443,-0.013289758004248142,0.0007409763056784868,0.0,0.0,-0.7293314337730408,False
1775897213815700736,34376000,0.0035498233046382666,-0.012833253480494022,0.0006217296468093991,0.0,0.0,-0.7293308973312378,False
1775897213847700736,34408000,0.004184214863926172,-0.011816278100013733,0.0006137643358670175,0.0,0.0,-0.7293256521224976,False
1775897213859700736,34420000,0.005118844099342823,-0.011728737503290176,0.00037921679904684424,0.0,0.0,-0.7292863130569458,False
1775897213879700736,34440000,0.007481740787625313,-0.011017301119863987,0.00036164282937534153,0.0,0.0,-0.7290598750114441,False
1775897213899700736,34460000,0.007638165261596441,-0.010412040166556835,0.00033198451274074614,0.0,0.0,-0.7290050387382507,False
1775897213923700736,34484000,0.007224083412438631,-0.010190882720053196,0.00025251402985304594,0.0,0.0,-0.7290635108947754,False
1775897213939700736,34500000,0.010935193859040737,-0.010235115885734558,0.0001340371381957084,0.0,0.0,-0.7294423580169678,False
1775897213959700736,34520000,0.013728713616728783,-0.009906674735248089,0.00010272218787577003,0.0,0.0,-0.729573130607605,False
1775897213979700736,34540000,0.01633945107460022,-0.009404783137142658,9.115394641412422e-05,0.0,0.0,-0.729593813419342,False
1775897213999700736,34560000,0.01960279792547226,-0.009385518729686737,7.520818326156586e-05,0.0,0.0,-0.7294372916221619,False
1775897214019700736,34580000,0.021963465958833694,-0.009737018495798111,3.271385867265053e-05,0.0,0.0,-0.7292991280555725,False
1775897214039700736,34600000,0.022457819432020187,-0.009527030400931835,4.2482777644181624e-05,0.0,0.0,-0.7293967604637146,False
1775897214059700736,34620000,0.02397032082080841,-0.009669063612818718,9.503173714620061e-06,0.0,0.0,-0.729684591293335,False
1775897214075700736,34636000,0.023734021931886673,-0.009257269091904163,3.927905254386133e-06,0.0,0.0,-0.7297390103340149,False
1775897214099700736,34660000,0.024593688547611237,-0.009310702793300152,-6.440757715608925e-05,0.0,0.0,-0.7298253774642944,False
1775897214119700736,34680000,0.024361958727240562,-0.00911964662373066,-6.838700937805697e-05,0.0,0.0,-0.7298417091369629,False
1775897214139700736,34700000,0.02342412993311882,-0.008810296654701233,-0.00013122797827236354,0.0,0.0,-0.7298023104667664,False
1775897214159700736,34720000,0.019759364426136017,-0.008003453724086285,-3.2505977287655696e-05,0.0,0.0,-0.729458212852478,False
1775897214179700736,34740000,0.015721730887889862,-0.00691245635971427,-5.024701385991648e-05,0.0,0.0,-0.7291055917739868,False
1775897214199700736,34760000,0.011891099624335766,-0.006166651379317045,-3.1955707527231425e-05,0.0,0.0,-0.728590726852417,False
1775897214219700736,34780000,0.008868763223290443,-0.005378537345677614,-5.5176667956402525e-05,0.0,0.0,-0.7282748818397522,False
1775897214239700736,34800000,0.006263809744268656,-0.004653710871934891,-3.0428704121732153e-05,0.0,0.0,-0.7278452515602112,False
1775897214259700736,34820000,0.004244871437549591,-0.003964735195040703,4.790749881067313e-05,0.0,0.0,-0.7275991439819336,False
1775897214279700736,34840000,0.001652968698181212,-0.004622965585440397,9.177360334433615e-05,0.0,0.0,-0.7273051738739014,False
1775897214299700736,34860000,-0.0019366368651390076,-0.0056480467319488525,0.0001848373212851584,0.0,0.0,-0.727175235748291,False
1775897214319700736,34880000,-0.005100838374346495,-0.0070208399556577206,8.686081855557859e-05,0.0,0.0,-0.7270019054412842,False
1775897214339700736,34900000,-0.0069434866309165955,-0.007350123021751642,0.0001870941778179258,0.0,0.0,-0.7269098162651062,False
1775897214359700736,34920000,-0.00823470763862133,-0.007905048318207264,8.231103129219264e-05,0.0,0.0,-0.7268239855766296,False
1775897214379700736,34940000,-0.008721619844436646,-0.007794887293130159,0.00019174929184373468,0.0,0.0,-0.7267860770225525,False
1775897214399700736,34960000,0.0261380635201931,-0.018473399803042412,8.374398021260276e-05,0.0,0.0,-0.7195384502410889,False
1775897214419700736,34980000,0.03102780319750309,-0.016571257263422012,7.357558934018016e-05,0.0,0.0,-0.7147790193557739,False
1775897214439700736,35000000,0.03642866387963295,-0.014201970770955086,2.8088510589441285e-05,0.0,0.0,-0.7076561450958252,False
1775897214459700736,35020000,0.03827007859945297,-0.01199873723089695,6.188848783494905e-05,0.0,0.0,-0.7029426693916321,False
1775897214479700736,35040000,0.03945314139127731,-0.010544804856181145,6.403688894351944e-05,0.0,0.0,-0.6933408379554749,False
1775897214499700736,35060000,0.03938867896795273,-0.00821788888424635,8.076036465354264e-06,0.0,0.0,-0.690107524394989,False
1775897214519700736,35080000,0.03735304996371269,-0.006428263615816832,1.3342942111194134e-05,0.0,0.0,-0.6858858466148376,False
1775897214539700736,35100000,0.03562277927994728,-0.0036622013431042433,-2.0190223949612118e-05,0.0,0.0,-0.6792142391204834,False
1775897214551700736,35112000,0.03408868983387947,-0.0026173910591751337,-3.783429565373808e-05,0.0,0.0,-0.6727424263954163,False
1775897214579700736,35140000,0.029805494472384453,0.0003258187498431653,-1.677082218520809e-05,0.0,0.0,-0.668297290802002,False
1775897214599700736,35160000,0.026332778856158257,0.0014399271458387375,-4.3268555600661784e-05,0.0,0.0,-0.6641875505447388,False
1775897214615700736,35176000,0.024560846388339996,0.0020810896530747414,-4.297494888305664e-05,0.0,0.0,-0.6669532060623169,False
1775897214639700736,35200000,0.02218780852854252,0.002804412739351392,-5.297395182424225e-05,0.0,0.0,-0.6514398455619812,False
1775897214659700736,35220000,0.014002625830471516,0.003824784653261304,-2.7032670914195478e-05,0.0,0.0,-0.6519076824188232,False
1775897214679700736,35240000,0.0063883401453495026,0.005115167237818241,-4.871700730291195e-05,0.0,0.0,-0.6493876576423645,False
1775897214699700736,35260000,-0.0011623295722529292,0.006314229220151901,-2.5929217372322455e-05,0.0,0.0,-0.6455655097961426,False
1775897214719700736,35280000,-0.006026300135999918,0.006494264584034681,-0.00011550019553396851,0.0,0.0,-0.6427696943283081,False
1775897214739700736,35300000,-0.010247794911265373,0.006446346640586853,-5.7794342865236104e-05,0.0,0.0,-0.6386465430259705,False
1775897214759700736,35320000,-0.012744709849357605,0.006229461170732975,-0.00011189765064045787,0.0,0.0,-0.6357113718986511,False
1775897214771700736,35332000,-0.013342122547328472,0.0054373969323933125,-5.48060706933029e-05,0.0,0.0,-0.6259769201278687,False
1775897214799700736,35360000,-0.0153679633513093,0.005487840157002211,-3.127763920929283e-05,0.0,0.0,-0.6209914684295654,False
1775897214819700736,35380000,-0.020193833857774734,0.007104773540049791,-5.8678764617070556e-05,0.0,0.0,-0.629313588142395,False
1775897214839700736,35400000,-0.025029927492141724,0.009126158431172371,-3.105300493189134e-05,0.0,0.0,-0.6416985988616943,False
1775897214859700736,35420000,-0.02332201972603798,0.007674092426896095,-0.0001455373567296192,0.0,0.0,-0.6590726971626282,False
1775897214879700736,35440000,-0.024531519040465355,0.007872617803514004,-5.409694858826697e-05,0.0,0.0,-0.671328604221344,False
1775897214899700736,35460000,-0.02354905568063259,0.0076850238256156445,-9.058319847099483e-05,0.0,0.0,-0.6779933571815491,False
1775897214919700736,35480000,-0.02117251604795456,0.009642285294830799,-7.789330993546173e-05,0.0,0.0,-0.6877251863479614,False
1775897214931700736,35492000,-0.01846015825867653,0.009809829294681549,-0.0002216254360973835,0.0,0.0,-0.6892356872558594,False
1775897214959700736,35520000,-0.013992203399538994,0.011554205790162086,-0.00010489929263712838,0.0,0.0,-0.7022756338119507,False
1775897214979700736,35540000,-0.009936757385730743,0.011707626283168793,-0.00020397247863002121,0.0,0.0,-0.7067404389381409,False
1775897214991700736,35552000,-0.007693603169173002,0.011576150543987751,-0.00010173721238970757,0.0,0.0,-0.7111583948135376,False
1775897215019700736,35580000,-0.006369139067828655,0.012459496967494488,-0.00013184435374569148,0.0,0.0,-0.7192977070808411,False
1775897215039700736,35600000,-0.004895210266113281,0.00865194946527481,-3.804640437010676e-05,0.0,0.0,-0.726215660572052,False
1775897215059700736,35620000,-0.003973654471337795,0.005700824316591024,-0.00012902724847663194,0.0,0.0,-0.7303467392921448,False
1775897215079700736,35640000,-0.0020854678004980087,0.0028495206497609615,-6.067587310099043e-05,0.0,0.0,-0.7360588908195496,False
1775897215099700736,35660000,-0.04331498593091965,0.012678239494562149,-9.174521983368322e-05,0.0,0.0,-0.7395267486572266,False
1775897215127700736,35688000,-0.04814155027270317,0.011741509661078453,-4.284183887648396e-05,0.0,0.0,-0.7458617091178894,False
1775897215139700736,35700000,-0.04656976833939552,0.010666931048035622,-0.00010268884943798184,0.0,0.0,-0.7473651766777039,False
1775897215159700736,35720000,-0.04618598893284798,0.008444506675004959,-3.196384568582289e-05,0.0,0.0,-0.751615583896637,False
1775897215179700736,35740000,-0.04510009288787842,0.00681602768599987,-8.568471821490675e-05,0.0,0.0,-0.7542955279350281,False
1775897215199700736,35760000,-0.04888523742556572,0.006779912393540144,-1.1632145287876483e-05,0.0,0.0,-0.7581449151039124,False
1775897215219700736,35780000,-0.014702346175909042,0.00468047009781003,-4.824970892514102e-05,0.0,0.0,-0.759838879108429,False
1775897215239700736,35800000,0.00422454159706831,-0.008075576275587082,-4.66674828203395e-05,0.0,0.0,-0.7559283971786499,False
1775897215259700736,35820000,0.004271077457815409,-0.01010790467262268,-7.828974776202813e-05,0.0,0.0,-0.7530927062034607,False
1775897215279700736,35840000,0.01910974830389023,-0.0065017868764698505,-0.00010991981253027916,0.0,0.0,-0.7492772936820984,False
1775897215299700736,35860000,0.018636299297213554,0.000984359998255968,-9.038810821948573e-05,0.0,0.0,-0.7469496130943298,False
1775897215319700736,35880000,0.027112530544400215,0.001872148015536368,-0.00017376198957208544,0.0,0.0,-0.7439866065979004,False
1775897215339700736,35900000,0.031785886734724045,0.004828283097594976,-7.52602718421258e-05,0.0,0.0,-0.7411131262779236,False
1775897215359700736,35920000,0.022359343245625496,0.010800649411976337,-0.0002567663905210793,0.0,0.0,-0.7393556833267212,False
1775897215383700736,35944000,0.032899294048547745,0.008407410234212875,-0.00026073167100548744,0.0,0.0,-0.737055778503418,False
1775897215399700736,35960000,0.028523428365588188,0.012412983924150467,-0.00025573596940375865,0.0,0.0,-0.7356501221656799,False
1775897215419700736,35980000,0.03246329352259636,0.0070310309529304504,-0.0001182188352686353,0.0,0.0,-0.7335740923881531,False
1775897215439700736,36000000,0.02788994088768959,0.008080088533461094,-0.0002179965958930552,0.0,0.0,-0.7322267889976501,False
1775897215459700736,36020000,0.030530188232660294,0.0020090602338314056,-0.00010457793541718274,0.0,0.0,-0.7304847240447998,False
1775897215471700736,36032000,0.02626560814678669,0.004007584881037474,-0.00020946342556271702,0.0,0.0,-0.7282847166061401,False
1775897215499700736,36060000,0.027475295588374138,-0.0011198053834959865,-0.0001313542015850544,0.0,0.0,-0.7268690466880798,False
1775897215519700736,36080000,0.024189027026295662,-0.00240329303778708,-0.0005079270340502262,0.0,0.0,-0.7231429815292358,False
1775897215543700736,36104000,0.01075737550854683,0.0008015909697860479,-0.00023508790764026344,0.0,0.0,-0.7237634062767029,False
1775897215559700736,36120000,0.013879822567105293,0.001770483679138124,-0.00020776494056917727,0.0,0.0,-0.7233555912971497,False
1775897215579700736,36140000,0.014861752279102802,-0.0024957864079624414,-0.00019585083646234125,0.0,0.0,-0.7213767170906067,False
1775897215599700736,36160000,0.011472813785076141,-0.00169313233345747,-0.00010478027979843318,0.0,0.0,-0.7218209505081177,False
1775897215619700736,36180000,-0.0018271149601787329,0.002666371874511242,-0.0001896045869216323,0.0,0.0,-0.7216583490371704,False
1775897215639700736,36200000,0.004136218689382076,-0.002689907094463706,-0.0002434779889881611,0.0,0.0,-0.7257748246192932,False
1775897215659700736,36220000,0.0033173433039337397,-0.0026415428146719933,-8.550885831937194e-05,0.0,0.0,-0.7257162928581238,False
1775897215679700736,36240000,-0.0018533396068960428,0.0030686683021485806,-0.0002183667238568887,0.0,0.0,-0.7254185676574707,False
