received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658435983822592,35156000,0.03443635627627373,-0.003034769557416439,-0.006152428220957518,0.0,0.0,-0.7252312898635864,False
1775658436003822592,35176000,0.031097911298274994,-0.004438948351889849,-0.006345607340335846,0.0,0.0,-0.725508987903595,False
1775658436023822592,35196000,0.028322400525212288,-0.006143043749034405,-0.006464976817369461,0.0,0.0,-0.725999653339386,False
1775658436043822592,35216000,0.025033947080373764,-0.006793382577598095,-0.0065389638766646385,0.0,0.0,-0.7263407111167908,False
1775658436063822592,35236000,0.022937839850783348,-0.007661485578864813,-0.006558955647051334,0.0,0.0,-0.7268178462982178,False
1775658436083822592,35256000,0.02027207426726818,-0.007871382869780064,-0.006531124003231525,0.0,0.0,-0.7270964980125427,False
1775658436099822592,35272000,0.018436310812830925,-0.007938502356410027,-0.006478945724666119,0.0,0.0,-0.727346658706665,False
1775658436123822592,35296000,0.01613135263323784,-0.007303525228053331,-0.006337578874081373,0.0,0.0,-0.7275580167770386,False
1775658436143822592,35316000,0.032923802733421326,-0.005331545602530241,5.822906314278953e-05,0.0,0.0,-0.7226511240005493,False
1775658436163822592,35336000,0.0312187522649765,-0.004208340309560299,0.00010317700798623264,0.0,0.0,-0.7225812077522278,False
1775658436179822592,35352000,0.030956031754612923,-0.00348478090018034,0.00010084337554872036,0.0,0.0,-0.7146156430244446,False
1775658436203822592,35376000,0.029540177434682846,-0.0022373483516275883,0.00012117816368117929,0.0,0.0,-0.7093006372451782,False
1775658436223822592,35396000,0.02892993576824665,-0.001066851895302534,6.160068733152002e-05,0.0,0.0,-0.695026159286499,False
1775658436243822592,35416000,0.02586284838616848,-0.00035600189585238695,0.00011370697757229209,0.0,0.0,-0.6965223550796509,False
1775658436263822592,35436000,0.020760785788297653,0.00019423624326009303,5.6531982409069315e-05,0.0,0.0,-0.6828413605690002,False
1775658436283822592,35456000,0.015366125851869583,0.0005021807737648487,0.0001117005231208168,0.0,0.0,-0.6861477494239807,False
1775658436303822592,35476000,0.010832598432898521,0.0008850210579112172,4.975223055225797e-05,0.0,0.0,-0.6723248958587646,False
1775658436323822592,35496000,0.006060069426894188,0.0010322433663532138,9.613890870241448e-05,0.0,0.0,-0.6769179105758667,False
1775658436343822592,35516000,0.0031197587959468365,0.0015806368319317698,5.339383642422035e-05,0.0,0.0,-0.6627194285392761,False
1775658436363822592,35536000,-0.00037270982284098864,0.0019159355433657765,0.00011191970406798646,0.0,0.0,-0.6684978604316711,False
1775658436383822592,35556000,-0.0011814134195446968,-0.0026817915495485067,8.623927715234458e-05,0.0,0.0,-0.6533292531967163,False
1775658436403822592,35576000,-0.0030426320154219866,-0.004968925379216671,0.00019249583419878036,0.0,0.0,-0.6599987745285034,False
1775658436423822592,35596000,-0.002842494985088706,-0.007274520117789507,0.00011346856626914814,0.0,0.0,-0.6441888809204102,False
1775658436443822592,35616000,-0.0035597423557192087,-0.008301782421767712,0.0001966462004929781,0.0,0.0,-0.6520103812217712,False
1775658436463822592,35636000,-0.0024606380611658096,-0.00909726694226265,0.00011434549378463998,0.0,0.0,-0.6354774832725525,False
1775658436483822592,35656000,-0.002499053720384836,-0.009390991181135178,0.00014529822510667145,0.0,0.0,-0.6444454193115234,False
1775658436503822592,35676000,0.00029968685703352094,-0.010621673427522182,0.00010755609400803223,0.0,0.0,-0.6269619464874268,False
1775658436523822592,35696000,0.001475384458899498,-0.011046262457966805,0.00016599884838797152,0.0,0.0,-0.6369142532348633,False
1775658436539822592,35712000,0.0035894960165023804,-0.011097447946667671,0.00016283185686916113,0.0,0.0,-0.6270875334739685,False
1775658436563822592,35736000,0.005653765518218279,-0.010679839178919792,0.00015495425031986088,0.0,0.0,-0.629561722278595,False
1775658436587822592,35760000,0.008632823824882507,-0.009879817254841328,9.279352525481954e-05,0.0,0.0,-0.6341432929039001,False
1775658436603822592,35776000,0.009212901815772057,-0.008874626830220222,0.0001303797762375325,0.0,0.0,-0.6463444828987122,False
1775658436623822592,35796000,0.013907751068472862,-0.008593554608523846,4.773460022988729e-05,0.0,0.0,-0.6538705229759216,False
1775658436643822592,35816000,0.015514452941715717,-0.00781681016087532,4.417642412590794e-05,0.0,0.0,-0.6652246713638306,False
1775658436663822592,35836000,0.01893654465675354,-0.006941264495253563,3.471082163741812e-05,0.0,0.0,-0.672208309173584,False
1775658436683822592,35856000,0.01916346326470375,-0.005931347142904997,2.6085843273904175e-05,0.0,0.0,-0.6821545362472534,False
1775658436703822592,35876000,0.02111276425421238,-0.004572213161736727,2.7766312996391207e-05,0.0,0.0,-0.6882750391960144,False
1775658436723822592,35896000,0.0200703926384449,-0.0035409757401794195,1.2493414942582604e-05,0.0,0.0,-0.6968265771865845,False
1775658436743822592,35916000,0.020215341821312904,-0.0013742644805461168,-9.292228241974954e-06,0.0,0.0,-0.7022836804389954,False
1775658436763822592,35936000,0.017532652243971825,0.0013716729590669274,-2.982584737765137e-05,0.0,0.0,-0.7095136046409607,False
1775658436783822592,35956000,0.016179673373699188,0.00457041198387742,-4.1575098293833435e-05,0.0,0.0,-0.7144798636436462,False
1775658436803822592,35976000,0.01308465376496315,0.00636898772791028,-6.824168667662889e-05,0.0,0.0,-0.7204989194869995,False
1775658436823822592,35996000,0.0116882910951972,0.008618853986263275,-5.934401633567177e-05,0.0,0.0,-0.7252277135848999,False
1775658436843822592,36016000,0.008789467625319958,0.00932847335934639,-7.243103755172342e-05,0.0,0.0,-0.7301465272903442,False
1775658436863822592,36036000,-0.013535943813621998,0.00942589994519949,-5.77894679736346e-05,0.0,0.0,-0.7348334193229675,False
1775658436883822592,36056000,-0.017550978809595108,0.010305387899279594,-4.787535726791248e-05,0.0,0.0,-0.7389891743659973,False
1775658436903822592,36076000,-0.02483198791742325,0.011721139773726463,-4.9841411964735016e-05,0.0,0.0,-0.7441802024841309,False
1775658436923822592,36096000,-0.026605837047100067,0.01211683452129364,-3.0648490792373195e-05,0.0,0.0,-0.7473068237304688,False
1775658436943822592,36116000,-0.034606918692588806,0.012840100564062595,-4.449625703273341e-05,0.0,0.0,-0.7526647448539734,False
1775658436963822592,36136000,-0.034409988671541214,0.012714061886072159,-2.5864965209621005e-05,0.0,0.0,-0.7547770142555237,False
1775658436983822592,36156000,-0.021828075870871544,0.01365897711366415,-4.336648999014869e-05,0.0,0.0,-0.7563498020172119,False
1775658437003822592,36176000,-0.02216339483857155,0.018049737438559532,1.175995021185372e-05,0.0,0.0,-0.7576764225959778,False
1775658437023822592,36196000,-0.022827014327049255,0.02369672991335392,-5.586366751231253e-05,0.0,0.0,-0.7508174180984497,False
1775658437043822592,36216000,-0.02192070335149765,0.025856222957372665,-6.623066292377189e-05,0.0,0.0,-0.7515761852264404,False
1775658437063822592,36236000,-0.021749258041381836,0.028637714684009552,-9.184470400214195e-05,0.0,0.0,-0.7446964979171753,False
1775658437083822592,36256000,-0.020466450601816177,0.02874988690018654,-7.059099880279973e-05,0.0,0.0,-0.7457432150840759,False
1775658437103822592,36276000,-0.019904725253582,0.02939535677433014,-8.93398973857984e-05,0.0,0.0,-0.7394400238990784,False
1775658437123822592,36296000,-0.018326152116060257,0.02702588587999344,-8.229968079831451e-05,0.0,0.0,-0.741168737411499,False
1775658437139822592,36312000,-0.017385384067893028,0.024277454242110252,-7.07527797203511e-05,0.0,0.0,-0.7383807897567749,False
1775658437163822592,36336000,-0.01602664217352867,0.020297005772590637,-5.405821502790786e-05,0.0,0.0,-0.7385496497154236,False
1775658437183822592,36356000,-0.014865490607917309,0.017500296235084534,-3.780842962441966e-05,0.0,0.0,-0.7340357303619385,False
1775658437203822592,36376000,-0.01339623611420393,0.014837857335805893,-2.1533449398702942e-05,0.0,0.0,-0.7366006374359131,False
1775658437223822592,36396000,-0.012300834991037846,0.012847649864852428,-2.5400946469744667e-05,0.0,0.0,-0.732320249080658,False
1775658437243822592,36416000,-0.011028803884983063,0.010716469958424568,-9.08240872377064e-06,0.0,0.0,-0.7349907755851746,False
1775658437263822592,36436000,-0.010424226522445679,0.007663251832127571,-2.035202669503633e-05,0.0,0.0,-0.730449914932251,False
1775658437283822592,36456000,-0.009776429273188114,0.005478301085531712,-1.857971255958546e-05,0.0,0.0,-0.7329679131507874,False
1775658437303822592,36476000,-0.009467564523220062,0.0037801775615662336,-1.1209134754608385e-05,0.0,0.0,-0.7286346554756165,False
1775658437323822592,36496000,-0.00862890761345625,0.002358532277867198,-4.7143294068519026e-05,0.0,0.0,-0.7313002943992615,False
1775658437343822592,36516000,-0.0075266072526574135,0.001329963793978095,-2.604019027785398e-05,0.0,0.0,-0.7271660566329956,False
1775658437363822592,36536000,-0.006420459132641554,0.0005953559884801507,-4.256036481820047e-05,0.0,0.0,-0.7299678325653076,False
1775658437383822592,36556000,-0.0016717442777007818,-0.00019940415222663432,-4.076811455888674e-05,0.0,0.0,-0.7256056666374207,False
1775658437403822592,36576000,0.001054329564794898,-0.0003762197447940707,-9.962016338249668e-05,0.0,0.0,-0.7282296419143677,False
1775658437423822592,36596000,0.0037901292089372873,-0.0003870677901431918,-4.624963185051456e-05,0.0,0.0,-0.724081814289093,False
1775658437443822592,36616000,0.005510512739419937,-0.0004986632848158479,-9.637798939365894e-05,0.0,0.0,-0.7268823981285095,False
1775658437463822592,36636000,0.007600692566484213,-0.00024081135052256286,-3.735312566277571e-05,0.0,0.0,-0.7230082750320435,False
1775658437483822592,36656000,0.00862832460552454,-0.00018005202582571656,-7.45268989703618e-05,0.0,0.0,-0.7260053157806396,False
1775658437503822592,36676000,0.0067643350921571255,0.0008440125966444612,-2.243932794954162e-05,0.0,0.0,-0.7225391864776611,False
1775658437523822592,36696000,0.004449574276804924,0.0014576927060261369,-4.273154991096817e-05,0.0,0.0,-0.725779116153717,False
1775658437543822592,36716000,0.0019412282854318619,0.0023032869212329388,-5.690932084689848e-06,0.0,0.0,-0.7224776744842529,False
1775658437559822592,36732000,0.00024480235879309475,0.002849880838766694,-6.084126198402373e-06,0.0,0.0,-0.7257733941078186,False
1775658437583822592,36756000,-0.0019857564475387335,0.003280356992036104,-6.835068120381038e-07,0.0,0.0,-0.7225489020347595,False
1775658437603822592,36776000,-0.0031467776279896498,0.0032823975197970867,-6.287277938099578e-05,0.0,0.0,-0.7258744239807129,False
1775658437623822592,36796000,-0.006069110706448555,0.004924880340695381,-1.9868499293806963e-05,0.0,0.0,-0.7234387993812561,False
1775658437643822592,36816000,-0.008138931356370449,0.006125538144260645,-3.2612879294902086e-05,0.0,0.0,-0.727509081363678,False
1775658437663822592,36836000,-0.010524911805987358,0.007841440849006176,-2.445110112603288e-05,0.0,0.0,-0.7253041863441467,False
1775658437683822592,36856000,-0.011771014891564846,0.00878098327666521,-3.8070800655987114e-05,0.0,0.0,-0.729186475276947,False
1775658437703822592,36876000,-0.013207495212554932,0.009777099825441837,-2.2714173610438593e-05,0.0,0.0,-0.726609468460083,False
1775658437723822592,36896000,-0.013617066666483879,0.009691130369901657,-2.863155532395467e-05,0.0,0.0,-0.7302297949790955,False
1775658437743822592,36916000,-0.01282371673732996,0.008713212795555592,-4.105663174414076e-05,0.0,0.0,-0.7273221015930176,False
1775658437763822592,36936000,-0.01060278806835413,0.006730618886649609,-7.279276178451255e-05,0.0,0.0,-0.7307254076004028,False
1775658437783822592,36956000,-0.008019544184207916,0.004567440133541822,-3.8919672078918666e-05,0.0,0.0,-0.7275389432907104,False
1775658437803822592,36976000,-0.005901764612644911,0.0029886902775615454,-6.697728531435132e-05,0.0,0.0,-0.7308101654052734,False
1775658437823822592,36996000,-0.0035634073428809643,0.0014443552354350686,-4.134323535254225e-05,0.0,0.0,-0.727463960647583,False
1775658437843822592,37016000,-0.002077551791444421,0.00033248693216592073,-7.989528239704669e-05,0.0,0.0,-0.7306571006774902,False
1775658437863822592,37036000,-0.0003491555980872363,-0.0006793022621423006,-3.522369297570549e-05,0.0,0.0,-0.7272219061851501,False
1775658437883822592,37056000,7.322748570004478e-05,-0.002107715466991067,-0.00014198031567502767,0.0,0.0,-0.72996586561203,False
1775658437903822592,37076000,0.0004923150991089642,-0.003525195876136422,-6.735359784215689e-05,0.0,0.0,-0.7259314060211182,False
1775658437923822592,37096000,0.0005975314998067915,-0.004277525003999472,-0.0001324288605246693,0.0,0.0,-0.7287430167198181,False
1775658437943822592,37116000,0.00020374295127112418,-0.004983223043382168,-6.175228918436915e-05,0.0,0.0,-0.7248410582542419,False
1775658437963822592,37136000,-2.9273816835484467e-05,-0.004830933641642332,-0.00012039127614116296,0.0,0.0,-0.7277703881263733,False
1775658437983822592,37156000,-0.00027394230710342526,-0.0045115165412425995,-5.393753235694021e-05,0.0,0.0,-0.7240438461303711,False
1775658437999822592,37172000,-0.0001894824526971206,-0.003956958651542664,-5.260186662781052e-05,0.0,0.0,-0.7267104387283325,False
1775658438023822592,37196000,3.5490178561303765e-05,-0.0031903255730867386,-5.4194559197640046e-05,0.0,0.0,-0.72263503074646,False
1775658438043822592,37216000,8.206289203371853e-05,-0.002573423320427537,-9.992311242967844e-05,0.0,0.0,-0.7254269123077393,False
1775658438063822592,37236000,0.00019712018547579646,-0.0020775238517671824,-4.805188291356899e-05,0.0,0.0,-0.7215791940689087,False
1775658438083822592,37256000,0.00026729158707894385,-0.0016302317380905151,-8.733714639674872e-05,0.0,0.0,-0.7245715260505676,False
1775658438099822592,37272000,0.0008184612379409373,-0.001378046115860343,-0.00012202684592921287,0.0,0.0,-0.7227089405059814,False
1775658438123822592,37296000,0.00111678137909621,-0.0010744258761405945,-0.0001257946278201416,0.0,0.0,-0.7243317365646362,False
1775658438143822592,37316000,-0.00021259680215734988,-0.0012130207614973187,-5.6853037676773965e-05,0.0,0.0,-0.7214767932891846,False
1775658438163822592,37336000,-0.001110128010623157,-0.0012620537308976054,-0.00010976218618452549,0.0,0.0,-0.725034773349762,False
1775658438183822592,37356000,-0.0020409526769071817,-0.0013391346437856555,-6.873353413539007e-05,0.0,0.0,-0.7221209406852722,False
1775658438203822592,37376000,-0.0027121047023683786,-0.0015708784339949489,-0.00013093097368255258,0.0,0.0,-0.7256637811660767,False
1775658438219822592,37392000,-0.0033079013228416443,-0.00183783657848835,-0.0001259457494597882,0.0,0.0,-0.724227786064148,False
1775658438243822592,37416000,-0.004043280147016048,-0.0021895181853324175,-9.335573122370988e-05,0.0,0.0,-0.7261759042739868,False
1775658438263822592,37436000,0.0008853336330503225,-0.00425721425563097,-7.205969450296834e-05,0.0,0.0,-0.7234054803848267,False
1775658438283822592,37456000,0.003542147111147642,-0.005065645091235638,-0.0001471967698307708,0.0,0.0,-0.727021336555481,False
1775658438303822592,37476000,0.006674630101770163,-0.00628837663680315,-6.223390664672479e-05,0.0,0.0,-0.7242321372032166,False
1775658438323822592,37496000,0.008348403498530388,-0.006711763329803944,-0.0001333390100626275,0.0,0.0,-0.7277588248252869,False
1775658438343822592,37516000,0.010364889167249203,-0.007366985082626343,-5.467092341859825e-05,0.0,0.0,-0.7248070240020752,False
1775658438363822592,37536000,0.011181778274476528,-0.00738930469378829,-0.00011258765152888373,0.0,0.0,-0.7282378077507019,False
1775658438383822592,37556000,0.014829792082309723,-0.007665978278964758,-6.84479164192453e-05,0.0,0.0,-0.7253503799438477,False
1775658438403822592,37576000,0.016015557572245598,-0.0073975566774606705,-0.00012906332267448306,0.0,0.0,-0.728840172290802,False
1775658438423822592,37596000,0.0176377072930336,-0.00720497639849782,-5.186641283216886e-05,0.0,0.0,-0.7258601188659668,False
1775658438443822592,37616000,0.01765226200222969,-0.00678081763908267,-0.00010720973659772426,0.0,0.0,-0.7292722463607788,False
1775658438463822592,37636000,0.01798742637038231,-0.006590615957975388,-4.0117196476785466e-05,0.0,0.0,-0.7261748909950256,False
1775658438483822592,37656000,0.017063315957784653,-0.006177027244120836,-8.8207729277201e-05,0.0,0.0,-0.72950679063797,False
1775658438503822592,37676000,0.01661297120153904,-0.005771891213953495,-3.477972131804563e-05,0.0,0.0,-0.7267606854438782,False
1775658438523822592,37696000,0.015385763719677925,-0.005194426514208317,-6.851374928373843e-05,0.0,0.0,-0.7304759621620178,False
1775658438543822592,37716000,0.014673428609967232,-0.005024203099310398,-3.9257905882550403e-05,0.0,0.0,-0.7278105020523071,False
1775658438563822592,37736000,0.013018990866839886,-0.004526326898485422,-9.190310083795339e-05,0.0,0.0,-0.7313948273658752,False
1775658438583822592,37756000,0.011690058745443821,-0.0043985662050545216,-3.1029554520500824e-05,0.0,0.0,-0.7284919619560242,False
1775658438603822592,37776000,0.010029650293290615,-0.003927398938685656,-0.00010614877101033926,0.0,0.0,-0.7319225072860718,False
1775658438619822592,37792000,0.007487364113330841,-0.003823858452960849,-5.914394569117576e-05,0.0,0.0,-0.7302765846252441,False
1775658438643822592,37816000,0.002628675661981106,-0.00408855639398098,-5.5053693358786404e-05,0.0,0.0,-0.7315958738327026,False
1775658438663822592,37836000,-0.0008701939368620515,-0.004253555089235306,-1.5168479876592755e-05,0.0,0.0,-0.7279763221740723,False
1775658438683822592,37856000,-0.0033005117438733578,-0.004148741252720356,1.4821308468526695e-05,0.0,0.0,-0.7309975028038025,False
1775658438703822592,37876000,-0.005946896970272064,-0.004302675370126963,1.563147088745609e-05,0.0,0.0,-0.7273818850517273,False
1775658438723822592,37896000,-0.00753612769767642,-0.004056342877447605,2.4144350390997715e-05,0.0,0.0,-0.7304258942604065,False
1775658438743822592,37916000,-0.0346817746758461,0.03482337296009064,-1.0383637345512398e-05,0.0,0.0,-0.5152048468589783,False
1775658438763822592,37936000,-0.03319068253040314,0.02397788129746914,9.522121399641037e-05,0.0,0.0,-0.5134103298187256,False
1775658438783822592,37956000,-0.030843613669276237,0.013279516249895096,4.8454650823259726e-05,0.0,0.0,-0.5026397109031677,False
1775658438803822592,37976000,-0.031887516379356384,0.009077404625713825,0.00013180702808313072,0.0,0.0,-0.5008430480957031,False
1775658438823822592,37996000,-0.034369420260190964,0.005084805656224489,7.857051969040185e-05,0.0,0.0,-0.48979973793029785,False
1775658438843822592,38016000,-0.03640201315283775,0.0032984595745801926,0.00016830417735036463,0.0,0.0,-0.48789548873901367,False
1775658438863822592,38036000,-0.03918886184692383,0.0014920149696990848,8.477001392748207e-05,0.0,0.0,-0.47669366002082825,False
1775658438883822592,38056000,-0.04255247116088867,0.0020502398256212473,0.00023898598738014698,0.0,0.0,-0.4740942120552063,False
1775658438903822592,38076000,-0.04703807085752487,0.00285932794213295,0.00014397718769032508,0.0,0.0,-0.4618929624557495,False
1775658438923822592,38096000,-0.04973595216870308,0.0030679944902658463,0.00027586062788031995,0.0,0.0,-0.4592607319355011,False
1775658438943822592,38116000,-0.05339239165186882,0.003103538416326046,0.00013246931484900415,0.0,0.0,-0.44698208570480347,False
1775658438963822592,38136000,-0.055780962109565735,0.003229486057534814,0.0003580900956876576,0.0,0.0,-0.4442862868309021,False
1775658438983822592,38156000,-0.05934000015258789,0.003769391216337681,0.00016903443611226976,0.0,0.0,-0.4318942427635193,False
1775658439003822592,38176000,-0.05944545939564705,-0.002218642272055149,0.000248030642978847,0.0,0.0,-0.42887014150619507,False
1775658439023822592,38196000,-0.060123324394226074,-0.009156441316008568,0.00012940830492880195,0.0,0.0,-0.4159994423389435,False
1775658439043822592,38216000,-0.06075247377157211,-0.012748640030622482,0.00024654148728586733,0.0,0.0,-0.41294988989830017,False
1775658439063822592,38236000,-0.06203814968466759,-0.01713726297020912,0.00012542032345663756,0.0,0.0,-0.40004608035087585,False
1775658439083822592,38256000,-0.06311273574829102,-0.019698821008205414,0.00021867941541131586,0.0,0.0,-0.3969649076461792,False
1775658439103822592,38276000,-0.0644720047712326,-0.02316676639020443,0.00012667709961533546,0.0,0.0,-0.38399550318717957,False
1775658439123822592,38296000,-0.06707024574279785,-0.026318535208702087,0.00022773673117626458,0.0,0.0,-0.3808424472808838,False
1775658439143822592,38316000,-0.07198475301265717,-0.031853944063186646,0.0001156533689936623,0.0,0.0,-0.36771243810653687,False
1775658439163822592,38336000,-0.07469925284385681,-0.0349876843392849,0.00019120125216431916,0.0,0.0,-0.36448490619659424,False
1775658439183822592,38356000,-0.07845426350831985,-0.03917141258716583,0.00012071861419826746,0.0,0.0,-0.3513043224811554,False
1775658439203822592,38376000,-0.050596918910741806,-0.02774190530180931,0.00021256553009152412,0.0,0.0,-0.11999999731779099,False
1775658439223822592,38396000,-0.050700098276138306,-0.02791571617126465,0.000120771728688851,0.0,0.0,-0.11999999731779099,False
1775658439243822592,38416000,-0.05079927667975426,-0.028082160279154778,0.00019243966380599886,0.0,0.0,-0.11999999731779099,False
1775658439263822592,38436000,-0.05083349719643593,-0.028177153319120407,0.00011873259791173041,0.0,0.0,-0.11999999731779099,False
1775658439283822592,38456000,-0.050866346806287766,-0.028258761391043663,0.00018157887097913772,0.0,0.0,-0.11999999731779099,False
1775658439303822592,38476000,-0.05089549347758293,-0.028338242322206497,0.0001069012942025438,0.0,0.0,-0.11999999731779099,False
1775658439323822592,38496000,-0.050910964608192444,-0.02838777005672455,0.0001997635408770293,0.0,0.0,-0.11999999731779099,False
1775658439343822592,38516000,-0.05093012750148773,-0.028422556817531586,0.0001188118985737674,0.0,0.0,-0.11999999731779099,False
1775658439363822592,38536000,-0.05092622712254524,-0.028457671403884888,0.0001760759623721242,0.0,0.0,-0.11999999731779099,False
1775658439383822592,38556000,-0.05084846913814545,-0.02837194874882698,0.00010815372661454603,0.0,0.0,-0.11999999731779099,False
1775658439403822592,38576000,-0.050773248076438904,-0.02828158624470234,0.0001871834392659366,0.0,0.0,-0.11999999731779099,False
1775658439423822592,38596000,-0.05071715638041496,-0.028186578303575516,0.00011606382759055123,0.0,0.0,-0.11999999731779099,False
1775658439443822592,38616000,-0.05064196139574051,-0.028080256655812263,0.00017068046145141125,0.0,0.0,-0.11999999731779099,False
1775658439463822592,38636000,-0.05057106912136078,-0.0279765035957098,0.00011117068061139435,0.0,0.0,-0.11999999731779099,False
1775658439483822592,38656000,-0.05048519745469093,-0.027867190539836884,0.00017092248890548944,0.0,0.0,-0.11999999731779099,False
1775658439503822592,38676000,-0.050374504178762436,-0.027759866788983345,8.613606769358739e-05,0.0,0.0,-0.11999999731779099,False
1775658439523822592,38696000,-0.050238098949193954,-0.027642227709293365,0.00011420493683544919,0.0,0.0,-0.11999999731779099,False
1775658439543822592,38716000,-0.050108518451452255,-0.0275131668895483,6.170639971969649e-05,0.0,0.0,-0.11999999731779099,False
1775658439563822592,38736000,-0.04999788850545883,-0.027411092072725296,7.368814840447158e-05,0.0,0.0,-0.11999999731779099,False
1775658439583822592,38756000,-0.049897462129592896,-0.02731475420296192,5.2481351303867996e-05,0.0,0.0,-0.11999999731779099,False
1775658439603822592,38776000,-0.049795713275671005,-0.027232909575104713,5.0970040319953114e-05,0.0,0.0,-0.11999999731779099,False
1775658439623822592,38796000,-0.04974515363574028,-0.027108196169137955,7.17425427865237e-05,0.0,0.0,-0.11999999731779099,False
1775658439643822592,38816000,-0.049738265573978424,-0.026978813111782074,9.773251076694578e-05,0.0,0.0,-0.11999999731779099,False
1775658439663822592,38836000,-0.04973233863711357,-0.026877015829086304,6.875974213471636e-05,0.0,0.0,-0.11999999731779099,False
1775658439683822592,38856000,-0.04974010959267616,-0.02676635980606079,0.00013490868150256574,0.0,0.0,-0.11999999731779099,False
1775658439703822592,38876000,-0.04976082593202591,-0.02667756751179695,8.72439777594991e-05,0.0,0.0,-0.11999999731779099,False
1775658439723822592,38896000,-0.04977582395076752,-0.02660069614648819,0.00012806954327970743,0.0,0.0,-0.11999999731779099,False
1775658439743822592,38916000,-0.04981113225221634,-0.026547254994511604,5.891696491744369e-05,0.0,0.0,-0.11999999731779099,False
1775658439763822592,38936000,-0.04979516565799713,-0.026544177904725075,7.898018520791084e-05,0.0,0.0,-0.11999999731779099,False
1775658439783822592,38956000,-0.04978987202048302,-0.02657359093427658,6.125012441771105e-05,0.0,0.0,-0.11999999731779099,False
1775658439803822592,38976000,-0.04978638142347336,-0.02659611776471138,7.180370448622853e-05,0.0,0.0,-0.11999999731779099,False
1775658439823822592,38996000,-0.04978979378938675,-0.02663213387131691,6.788347673136741e-05,0.0,0.0,-0.11999999731779099,False
1775658439843822592,39016000,-0.04980126768350601,-0.02668089233338833,8.327691466547549e-05,0.0,0.0,-0.11999999731779099,False
1775658439863822592,39036000,-0.04982202500104904,-0.026707107201218605,5.9103822422912344e-05,0.0,0.0,-0.11999999731779099,False
1775658439883822592,39056000,-0.04979318007826805,-0.026751533150672913,4.8798949137562886e-05,0.0,0.0,-0.11999999731779099,False
1775658439903822592,39076000,-0.04977031052112579,-0.02679470181465149,2.7737933123717085e-05,0.0,0.0,-0.0010000000474974513,False
1775658439923822592,39096000,-0.04973733797669411,-0.0268429946154356,7.1021886469679885e-06,0.0,0.0,-0.0010000000474974513,False
1775658439943822592,39116000,-0.049705345183610916,-0.02689695917069912,2.273693826282397e-05,0.0,0.0,-0.0010000000474974513,False
1775658439963822592,39136000,-0.04968364164233208,-0.02696271985769272,-5.800424673907401e-07,0.0,0.0,-0.0010000000474974513,False
1775658439983822592,39156000,-0.04966171458363533,-0.027013598009943962,2.282039167766925e-05,0.0,0.0,-0.0010000000474974513,False
1775658440003822592,39176000,-0.049605537205934525,-0.027008499950170517,-2.599428853500285e-06,0.0,0.0,-0.0010000000474974513,False
1775658440023822592,39196000,-0.049533307552337646,-0.02700415439903736,3.729698437382467e-05,0.0,0.0,-0.0010000000474974513,False
1775658440043822592,39216000,-0.04945307970046997,-0.027000267058610916,2.5244857170036994e-05,0.0,0.0,-0.0010000000474974513,False
1775658440063822592,39236000,-0.04938890039920807,-0.027001574635505676,3.722245310200378e-05,0.0,0.0,-0.0010000000474974513,False
1775658440083822592,39256000,-0.049330223351716995,-0.02697164937853813,2.8785252652596682e-05,0.0,0.0,-0.0010000000474974513,False
1775658440103822592,39276000,-0.04928232356905937,-0.026924513280391693,5.130218050908297e-05,0.0,0.0,-0.0010000000474974513,False
1775658440123822592,39296000,-0.04923940822482109,-0.026883015409111977,9.774516365723684e-05,0.0,0.0,-0.0010000000474974513,False
1775658440143822592,39316000,-0.049225419759750366,-0.026834815740585327,7.03184850863181e-05,0.0,0.0,-0.0010000000474974513,False
1775658440163822592,39336000,-0.04920697212219238,-0.02677330933511257,9.44359417189844e-05,0.0,0.0,-0.0010000000474974513,False
1775658440183822592,39356000,-0.049173325300216675,-0.026729483157396317,7.406969962175936e-05,0.0,0.0,-0.0010000000474974513,False
1775658440203822592,39376000,-0.04912527650594711,-0.026674669235944748,9.863777086138725e-05,0.0,0.0,-0.0010000000474974513,False
1775658440223822592,39396000,-0.04905015602707863,-0.026633432134985924,7.290792564162984e-05,0.0,0.0,-0.0010000000474974513,False
1775658440243822592,39416000,-0.04896248131990433,-0.026593005284667015,6.491386739071459e-05,0.0,0.0,-0.0010000000474974513,False
1775658440263822592,39436000,-0.048817574977874756,-0.02649194747209549,5.364426760934293e-05,0.0,0.0,-0.0010000000474974513,False
1775658440283822592,39456000,-0.048664070665836334,-0.026401225477457047,6.090995157137513e-05,0.0,0.0,-0.0010000000474974513,False
1775658440303822592,39476000,-0.04844927042722702,-0.026312584057450294,7.30984756955877e-05,0.0,0.0,-0.0010000000474974513,False
1775658440323822592,39496000,-0.048222508281469345,-0.02622891776263714,0.00010262487194268033,0.0,0.0,-0.0010000000474974513,False
1775658440343822592,39516000,-0.047988299280405045,-0.02614394947886467,7.040026684990153e-05,0.0,0.0,-0.0010000000474974513,False
1775658440363822592,39536000,-0.04774525761604309,-0.026084521785378456,9.032757952809334e-05,0.0,0.0,-0.0010000000474974513,False
1775658440383822592,39556000,-0.047490984201431274,-0.02601240575313568,8.015344064915553e-05,0.0,0.0,-0.0010000000474974513,False
