received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658432815822592,31988000,31988000,0.015003256499767303,-0.008768929168581963,0.00017279028543271124,-0.04222049564123154,-0.05515214428305626,-0.02154514752328396
1775658432823822592,31996000,31996000,0.014784364029765129,-0.008872559294104576,9.159569162875414e-05,-0.031676579266786575,-0.026867078617215157,-0.012690388597548008
1775658432835822592,32008000,32008000,0.014954929240047932,-0.00890170969069004,0.000266105227638036,0.008251912891864777,-0.008909765630960464,0.010340297594666481
1775658432843822592,32016000,32016000,0.01494109071791172,-0.009043714962899685,0.00012976667494513094,0.001025190926156938,-0.014571351930499077,-0.007755191531032324
1775658432855822592,32028000,32028000,0.014272300526499748,-0.010034602135419846,0.0003595634480006993,-0.05565951392054558,-0.07884944975376129,0.008473720401525497
1775658432863822592,32036000,32036000,0.013532890006899834,-0.010903408750891685,0.0002338190097361803,-0.07994380593299866,-0.09971969574689865,-0.005438028369098902
1775658432875822592,32048000,32048000,0.012305420823395252,-0.01057736948132515,0.00022810010705143213,-0.09688910841941833,0.022862376645207405,-0.003431405406445265
1775658432883822592,32056000,32056000,0.011488732881844044,-0.01022151205688715,0.00034971447894349694,-0.10085766762495041,0.03476753458380699,0.00865128356963396
1775658432895822592,32068000,32068000,0.010730233043432236,-0.009840796701610088,0.00027124350890517235,-0.07294290512800217,0.038377795368433,-0.0037870430387556553
1775658432903822592,32076000,32076000,0.009879614226520061,-0.009465818293392658,0.00021154741989448667,-0.09763959050178528,0.042359136044979095,-0.005216097924858332
1775658432915822592,32088000,32088000,0.008588957600295544,-0.009496076963841915,0.0001881195930764079,-0.10203850269317627,0.002931960392743349,-0.006399319972842932
1775658432923822592,32096000,32096000,0.007733871228992939,-0.009576532989740372,2.847780706360936e-05,-0.1044207438826561,-0.005967395845800638,-0.015266140922904015
1775658432935822592,32108000,32108000,0.006613335106521845,-0.010006477124989033,9.789832984097302e-05,-0.09495142847299576,-0.0327751450240612,0.006268462631851435
1775658432943822592,32116000,32116000,0.006124098319560289,-0.010288356803357601,0.000325834087561816,-0.0709071233868599,-0.0326865091919899,0.02079004980623722
1775658432955822592,32128000,32128000,0.005748252850025892,-0.010062282904982567,0.00022909633116796613,-0.035745926201343536,0.011294921860098839,-0.00848937127739191
1775658432963822592,32136000,32136000,0.005303063429892063,-0.009855744428932667,1.2752716429531574e-06,-0.05219719186425209,0.021552547812461853,-0.021132608875632286
1775658432975822592,32148000,32148000,0.004368042107671499,-0.009429180063307285,-1.581344986334443e-05,-0.07282162457704544,0.03359302878379822,-0.0024749322328716516
1775658432983822592,32156000,32156000,0.003941794391721487,-0.009242610074579716,0.00025717425160109997,-0.05814144015312195,0.02481086552143097,0.022466108202934265
1775658432995822592,32168000,32168000,0.0031718742102384567,-0.008601711131632328,0.0003298809751868248,-0.06194983050227165,0.05329785868525505,0.007848719134926796
1775658433003822592,32176000,32176000,0.0031843234319239855,-0.00842960923910141,0.0003080430324189365,-0.016843734309077263,0.028263425454497337,-0.0007221010746434331
1775658433015822592,32188000,32188000,0.0032723138574510813,-0.008244520053267479,0.00030876242090016603,-0.002426409162580967,0.03186296671628952,0.002640211721882224
1775658433023822592,32196000,32196000,0.003368461737409234,-0.00784305203706026,0.0001200255355797708,0.008703446015715599,0.040960539132356644,-0.015686973929405212
1775658433035822592,32208000,32208000,0.0038015160243958235,-0.00825659278780222,0.00021490297513082623,0.04042324423789978,-0.020734678953886032,0.012747075408697128
1775658433043822592,32216000,32216000,0.004384744446724653,-0.007941345684230328,0.0003256927593611181,0.061721399426460266,0.021335404366254807,0.01031885202974081
1775658433055822592,32228000,32228000,0.00602585356682539,-0.00784838106483221,-4.864574293605983e-05,0.12723110616207123,0.010291974060237408,-0.021296024322509766
1775658433063822592,32236000,32236000,0.0071042561903595924,-0.007961400784552097,-5.961484566796571e-05,0.1327514946460724,-0.006824837531894445,-0.007054399233311415
1775658433075822592,32248000,32248000,0.008573245257139206,-0.007623761426657438,0.00023703800980001688,0.12701699137687683,0.02856111153960228,0.020338276401162148
1775658433083822592,32256000,32256000,0.009875889867544174,-0.007001664489507675,0.0002447812585160136,0.1523149013519287,0.06144115328788757,0.005049916449934244
1775658433095822592,32268000,32268000,0.01105174608528614,-0.006187398452311754,0.0001135784259531647,0.09984757006168365,0.06678254902362823,-0.0016423844499513507
1775658433103822592,32276000,32276000,0.011696313507854939,-0.0057742842473089695,0.0002898522070609033,0.08549454808235168,0.05585164949297905,0.013748517259955406
1775658433115822592,32288000,32288000,0.012036394327878952,-0.005286266095936298,0.00025390766677446663,0.03455290570855141,0.035254959017038345,-0.01269677747040987
1775658433123822592,32296000,32296000,0.012461666949093342,-0.004994066897779703,8.737205644138157e-05,0.05116533488035202,0.03725965693593025,-0.014229772612452507
1775658433135822592,32308000,32308000,0.013159338384866714,-0.004370220936834812,0.0003794171498157084,0.050886671990156174,0.05404827371239662,0.0188930444419384
1775658433143822592,32316000,32316000,0.013587716966867447,-0.004015864804387093,0.00011709847603924572,0.052535638213157654,0.04532518610358238,-0.019734492525458336
1775658433155822592,32328000,32328000,0.014058081433176994,-0.0037705812137573957,3.5261589800938964e-05,0.042447347193956375,0.025680353865027428,-0.002647425513714552
1775658433163822592,32336000,32336000,0.014664842747151852,-0.003912316169589758,0.00026348751271143556,0.06732656806707382,-0.0071161300875246525,0.019855106249451637
1775658433175822592,32348000,32348000,0.015987738966941833,-0.004652470350265503,0.00014620652655139565,0.09844249486923218,-0.047116268426179886,-0.010885882191359997
1775658433183822592,32356000,32356000,0.01645657606422901,-0.00510807242244482,8.083126158453524e-05,0.07060501724481583,-0.05444890633225441,-0.007258632220327854
1775658433195822592,32368000,32368000,0.016178935766220093,-0.0056138960644602776,0.0001320193987339735,-0.010958325117826462,-0.0408717580139637,0.0012756636133417487
1775658433203822592,32376000,32376000,0.01590680330991745,-0.0060895592905581,-7.679099508095533e-05,-0.02774406410753727,-0.05485363304615021,-0.01715756021440029
1775658433215822592,32388000,32388000,0.015383186750113964,-0.006963496562093496,8.056478691287339e-06,-0.04260876029729843,-0.06624501198530197,0.004218908492475748
1775658433223822592,32396000,32396000,0.014922951348125935,-0.007491386961191893,-1.627564779482782e-05,-0.05221201479434967,-0.06618417054414749,-0.0028885360807180405
1775658433235822592,32408000,32408000,0.014341359958052635,-0.008047455921769142,-6.590022530872375e-05,-0.04851692169904709,-0.047980744391679764,-0.0021181812044233084
1775658433243822592,32416000,32416000,0.013981316238641739,-0.008097738027572632,-2.5546658434905112e-05,-0.04548325762152672,-0.018589671701192856,0.0022027799859642982
1775658433255822592,32428000,32428000,0.013650260865688324,-0.008295736275613308,-8.578049892093986e-05,-0.034069325774908066,-0.01815127395093441,0.001432612887583673
1775658433263822592,32436000,32436000,0.013079010881483555,-0.008551215752959251,1.4370481949299574e-05,-0.060868699103593826,-0.027778254821896553,0.007802534848451614
1775658433275822592,32448000,32448000,0.012173691764473915,-0.008991370908915997,4.2785919504240155e-05,-0.06388647109270096,-0.03428955003619194,0.0041356682777404785
1775658433283822592,32456000,32456000,0.011858021840453148,-0.009016962721943855,9.459443390369415e-06,-0.047663476318120956,-0.010993331670761108,-0.0020445859991014004
1775658433295822592,32468000,32468000,0.011383337900042534,-0.00893227756023407,-0.00016045245865825564,-0.042890433222055435,-0.00035700274747796357,-0.01049060933291912
1775658433303822592,32476000,32476000,0.011101553216576576,-0.009335723705589771,-0.0002869418531190604,-0.03705841675400734,-0.03387734666466713,-0.016360534355044365
1775658433315822592,32488000,32488000,0.010502821765840054,-0.00961760152131319,-0.0001014695008052513,-0.055032290518283844,-0.02397833578288555,0.013343852013349533
1775658433323822592,32496000,32496000,0.009344027377665043,-0.009618991985917091,-0.0002934400108642876,-0.11895487457513809,-0.008366202004253864,-0.01303462777286768
1775658433335822592,32508000,32508000,0.007645288482308388,-0.00983910821378231,-8.67089256644249e-05,-0.1315094232559204,-0.01907331682741642,0.02446354739367962
1775658433343822592,32516000,32516000,0.007073263172060251,-0.009980435483157635,-4.742790770251304e-05,-0.08864904195070267,-0.017024528235197067,0.006595182698220015
1775658433355822592,32528000,32528000,0.007164948154240847,-0.009872525930404663,-0.0001612906198715791,-0.00675353966653347,0.0017704975325614214,-0.0011584905441850424
1775658433363822592,32536000,32536000,0.006660938262939453,-0.009796148166060448,3.176834434270859e-05,-0.04706520587205887,0.010270045138895512,0.016446111723780632
1775658433375822592,32548000,32548000,0.0063472469337284565,-0.008906968869268894,-0.00015723923570476472,-0.026535846292972565,0.07097181677818298,-0.01125482190400362
1775658433383822592,32556000,32556000,0.0059381150640547276,-0.008251836523413658,-0.00015430129133164883,-0.04562276229262352,0.07711050659418106,-0.0007136549684219062
1775658433395822592,32568000,32568000,0.00509269954636693,-0.006772337015718222,0.00010643858695402741,-0.060167428106069565,0.11954953521490097,0.009044795297086239
1775658433403822592,32576000,32576000,0.004723999183624983,-0.005534559488296509,-0.00016851071268320084,-0.05132124572992325,0.1444719433784485,-0.01991136744618416
1775658433415822592,32588000,32588000,0.004742123652249575,-0.003212158801034093,-6.835682142991573e-05,0.0015579299069941044,0.18696142733097076,0.008537901565432549
1775658433423822592,32596000,32596000,0.004752167034894228,-0.001528763328678906,0.00019890870316885412,-0.002128856722265482,0.2038300633430481,0.023218199610710144
1775658433435822592,32608000,32608000,0.004392454866319895,0.0009685744298622012,-8.068591705523431e-05,-0.02728433534502983,0.2039254754781723,-0.01671324484050274
1775658433443822592,32616000,32616000,0.003742038970813155,0.002004820154979825,-0.00014240379096008837,-0.0659852921962738,0.14977025985717773,-0.00791659951210022
1775658433455822592,32628000,32628000,0.0026601473800837994,0.0034058878663927317,-3.1997013138607144e-05,-0.08434999734163284,0.12947063148021698,0.0006880432483740151
1775658433463822592,32636000,32636000,0.0021670011337846518,0.004507169593125582,-0.00011865335545735434,-0.06784715503454208,0.13484622538089752,-0.005066738463938236
1775658433475822592,32648000,32648000,0.0015005037421360612,0.00672136852517724,-0.00011058700329158455,-0.05195876583456993,0.1757439374923706,-0.005439249332994223
1775658433483822592,32656000,32656000,0.0013536025071516633,0.007959709502756596,-0.0001404594222549349,-0.03164944797754288,0.16045595705509186,-0.0022385967895388603
1775658433495822592,32668000,32668000,0.0008591628866270185,0.009229467250406742,-0.00017143580771517009,-0.030703581869602203,0.11035776883363724,-0.009821629151701927
1775658433503822592,32676000,32676000,0.0007605049759149551,0.009853270836174488,-0.0002126726321876049,-0.018922604620456696,0.08725064247846603,-0.0037902481853961945
1775658433515822592,32688000,32688000,0.0010220364201813936,0.010417165234684944,-0.00024570003733970225,0.01759907603263855,0.05612996965646744,-0.005195375066250563
1775658433523822592,32696000,32696000,0.0012675310717895627,0.011032874695956707,-7.748257485218346e-05,0.027339639142155647,0.07239820808172226,0.01164668146520853
1775658433535822592,32708000,32708000,0.002059983555227518,0.012672161683440208,-0.00024883332662284374,0.07016735523939133,0.12267414480447769,-0.010438065975904465
1775658433543822592,32716000,32716000,0.0032854145392775536,0.013224024325609207,-0.0002454717759974301,0.12732776999473572,0.08274997770786285,-0.003022022545337677
1775658433555822592,32728000,32728000,0.005141423083841801,0.01397685706615448,-0.00017332914285361767,0.14328236877918243,0.07030045241117477,0.0041510662995278835
1775658433563822592,32736000,32736000,0.006151317618787289,0.014497419819235802,-0.00032845541136339307,0.13297969102859497,0.06693211197853088,-0.011637368239462376
1775658433575822592,32748000,32748000,0.007485765032470226,0.01609151065349579,-0.0003462739405222237,0.114715076982975,0.1252274364233017,-0.003201819956302643
1775658433583822592,32756000,32756000,0.007989602163434029,0.01678171381354332,-0.0003019513678736985,0.07881428301334381,0.09625770896673203,0.0035883430391550064
1775658433595822592,32768000,32768000,0.009705130942165852,0.0178974661976099,-0.0002946536405943334,0.14183448255062103,0.09432218968868256,-0.003548331093043089
1775658433603822592,32776000,32776000,0.011287870816886425,0.018379798159003258,-0.00036045070737600327,0.18007832765579224,0.06982123851776123,-0.007339692674577236
1775658433615822592,32788000,32788000,0.013085548765957355,0.0186456348747015,-0.00044979254016652703,0.14916680753231049,0.03148419409990311,-0.0036564734764397144
1775658433623822592,32796000,32796000,0.014050092548131943,0.01911415532231331,-0.0004082068626303226,0.12974417209625244,0.052211325615644455,0.002123073907569051
1775658433635822592,32808000,32808000,0.01424969732761383,0.019539829343557358,-0.00019696555682457983,0.02664997987449169,0.03408798575401306,0.015842575579881668
1775658433643822592,32816000,32816000,0.014466589316725731,0.019778503105044365,-6.7601737100631e-05,0.029302166774868965,0.03023332916200161,0.01698450744152069
1775658433655822592,32828000,32828000,0.015707118436694145,0.019764281809329987,-0.00024476172984577715,0.10355699062347412,0.00337381474673748,-0.02045244164764881
1775658433663822592,32836000,32836000,0.016782356426119804,0.020016131922602654,-0.0002929469046648592,0.12206804752349854,0.02291807532310486,-0.006752927787601948
1775658433675822592,32848000,32848000,0.01819213293492794,0.019902996718883514,-0.0006254723994061351,0.119687519967556,-0.0019340889994055033,-0.03386358171701431
1775658433683822592,32856000,32856000,0.018715612590312958,0.020213663578033447,-0.0006154541624709964,0.08135198801755905,0.02363344095647335,-0.00716392183676362
1775658433695822592,32868000,32868000,0.01880875788629055,0.02055535279214382,-0.0004250845522619784,0.010665928944945335,0.03799924999475479,0.010531540960073471
1775658433703822592,32876000,32876000,0.018721651285886765,0.02087177336215973,-0.0003152423887513578,-0.00047818449093028903,0.03477386385202408,0.014941060915589333
1775658433715822592,32888000,32888000,0.01950508914887905,0.020700767636299133,-0.00015780481044203043,0.05430653691291809,-0.0038196761161088943,0.005810778122395277
1775658433723822592,32896000,32896000,0.019982194527983665,0.02028048411011696,-0.00017749173275660723,0.05735114589333534,-0.0416221059858799,0.0009552548872306943
1775658433735822592,32908000,32908000,0.020287396386265755,0.018799807876348495,-0.0002916126395575702,0.02876869961619377,-0.11041366308927536,-0.009750407189130783
1775658433743822592,32916000,32916000,0.02074269764125347,0.018050542101264,-0.00020582832803484052,0.0491432286798954,-0.09672245383262634,0.005302993580698967
1775658433755822592,32928000,32928000,0.020978042855858803,0.017795752733945847,-0.0002922739367932081,0.023352207615971565,-0.024545885622501373,-0.008003203198313713
1775658433763822592,32936000,32936000,0.021020852029323578,0.017822859808802605,-0.000238403954426758,0.009282431565225124,-0.007628196384757757,0.0031113300938159227
1775658433775822592,32948000,32948000,0.02115064300596714,0.01809300109744072,-0.00016755137767177075,0.011669174768030643,0.024431483820080757,0.0026853845920413733
1775658433783822592,32956000,32956000,0.021010588854551315,0.01836455799639225,-0.00020086675067432225,-0.009947137907147408,0.028372937813401222,-0.0031693449709564447
1775658433795822592,32968000,32968000,0.020542634651064873,0.01845751702785492,-0.00015651602006983012,-0.025918636471033096,0.012069864198565483,0.007767078932374716
1775658433803822592,32976000,32976000,0.020557252690196037,0.01827770285308361,6.360522820614278e-05,-0.009733829647302628,-0.014546366408467293,0.02021472528576851
1775658433815822592,32988000,32988000,0.020432377234101295,0.017391547560691833,-5.0836868467740715e-05,-0.008773037232458591,-0.06223290413618088,-0.005110291298478842
1775658433823822592,32996000,32996000,0.020045790821313858,0.016680607572197914,-8.70192889124155e-05,-0.037323784083127975,-0.08142068237066269,-0.003988365642726421
1775658433835822592,33008000,33008000,0.0198303684592247,0.015916751697659492,-1.924812386278063e-05,-0.021730586886405945,-0.0591915100812912,0.0024482968728989363
1775658433843822592,33016000,33016000,0.019508305937051773,0.015765439718961716,-0.0001010284322546795,-0.03329237550497055,-0.03129718825221062,-0.006447679828852415
1775658433855822592,33028000,33028000,0.01929265260696411,0.015741897746920586,-0.00014782973448745906,-0.02794170379638672,-0.007986721582710743,-0.007885091938078403
1775658433863822592,33036000,33036000,0.01907801628112793,0.01589948683977127,-0.0003206546534784138,-0.023746708407998085,0.011292008683085442,-0.01483344566076994
1775658433875822592,33048000,33048000,0.018835296854376793,0.015425044111907482,-0.00015681095828767866,-0.02200963906943798,-0.032598379999399185,0.011446849443018436
1775658433883822592,33056000,33056000,0.018342969939112663,0.015518308617174625,-0.00019547189003787935,-0.05172790214419365,-0.0008624204201623797,-0.0019878356251865625
1775658433895822592,33068000,33068000,0.016717927530407906,0.015683216974139214,-0.00012098789738956839,-0.12805239856243134,0.014205876737833023,0.004422321915626526
1775658433903822592,33076000,33076000,0.015541999600827694,0.015751371160149574,-0.00019497099856380373,-0.13782760500907898,0.009157862514257431,-0.0029650640208274126
1775658433915822592,33088000,33088000,0.014082432724535465,0.01590626686811447,-0.0002866488939616829,-0.12477311491966248,0.0068924278020858765,-0.009731150232255459
1775658433923822592,33096000,33096000,0.013009343296289444,0.015775009989738464,-0.0003149290569126606,-0.13136616349220276,-0.007980868220329285,-0.004300776869058609
1775658433935822592,33108000,33108000,0.011890656314790249,0.016025500372052193,-0.00014152959920465946,-0.09397433698177338,0.019654463976621628,0.0066456543281674385
1775658433943822592,33116000,33116000,0.011406603269279003,0.016247328370809555,-0.00021753262262791395,-0.07126490771770477,0.02450888603925705,-0.0046586161479353905
1775658433955822592,33128000,33128000,0.010630889795720577,0.01646580547094345,-0.00024479019339196384,-0.0667450800538063,0.012077628634870052,-0.000625281420070678
1775658433963822592,33136000,33136000,0.010066861286759377,0.016519997268915176,-0.00021982338512316346,-0.0683336853981018,0.011420897208154202,0.0011486990842968225
1775658433975822592,33148000,33148000,0.00990376342087984,0.017106972634792328,-0.0001917256013257429,-0.02088087797164917,0.04162644222378731,0.007729137782007456
1775658433983822592,33156000,33156000,0.009638376533985138,0.01732027716934681,8.936441736295819e-05,-0.03257382661104202,0.029202956706285477,0.025683294981718063
1775658433995822592,33168000,33168000,0.008721427991986275,0.016943229362368584,-0.00015837710816413164,-0.06960344314575195,-0.015021425671875477,-0.015254137106239796
1775658434003822592,33176000,33176000,0.007996642030775547,0.016986005008220673,-0.0002295955055160448,-0.08419469743967056,-0.002982222242280841,-0.008433190174400806
1775658434015822592,33188000,33188000,0.007098567672073841,0.016644297167658806,-0.0004031837161164731,-0.06984753161668777,-0.023571768775582314,-0.016128364950418472
1775658434023822592,33196000,33196000,0.00645974138751626,0.016899775713682175,-8.893264748621732e-05,-0.079993836581707,0.01810668595135212,0.023027779534459114
1775658434035822592,33208000,33208000,0.00506415031850338,0.017643742263317108,-9.290284651797265e-05,-0.1106879785656929,0.051890287548303604,-0.0010165267158299685
1775658434043822592,33216000,33216000,0.004193656612187624,0.01817246340215206,-9.973769192583859e-05,-0.10657516866922379,0.06214768439531326,0.002208125311881304
1775658434055822592,33228000,33228000,0.0036053804215043783,0.01908380165696144,4.981481470167637e-05,-0.05861257016658783,0.0706767588853836,0.0038454642053693533
1775658434063822592,33236000,33236000,0.0033285794779658318,0.019352221861481667,-1.6566220438107848e-05,-0.04217393323779106,0.0451786145567894,-0.005467567592859268
1775658434075822592,33248000,33248000,0.0029236723203212023,0.019783910363912582,-7.430333062075078e-05,-0.03444356843829155,0.03821785748004913,-0.006452689412981272
1775658434083822592,33256000,33256000,0.002494945889338851,0.020137231796979904,-4.1824503568932414e-05,-0.04843256250023842,0.04370575398206711,0.0025049711111932993
1775658434095822592,33268000,33268000,0.002004470443353057,0.020803306251764297,2.8564012609422207e-05,-0.03649987652897835,0.047027941793203354,0.003585156984627247
1775658434103822592,33276000,33276000,0.001895113498903811,0.020915154367685318,-7.322602323256433e-05,-0.020753243938088417,0.02624664455652237,-0.008973614312708378
1775658434115822592,33288000,33288000,0.0012660241918638349,0.021316368132829666,2.5524088414385915e-05,-0.046880993992090225,0.026719246059656143,0.010982898995280266
1775658434123822592,33296000,33296000,0.001119323424063623,0.021443622186779976,8.045847062021494e-05,-0.02424454316496849,0.021268080919981003,0.0022679236717522144
1775658434135822592,33308000,33308000,0.0007868878310546279,0.02198661118745804,1.2638905900530517e-05,-0.026320138946175575,0.041692521423101425,-0.0013515989994630218
1775658434143822592,33316000,33316000,0.00048739786143414676,0.022260550409555435,-3.271372406743467e-06,-0.033421020954847336,0.03726605325937271,-0.0015398989198729396
1775658434155822592,33328000,33328000,0.00010145733540412039,0.02260175719857216,0.00013610543101094663,-0.03523155674338341,0.030260365456342697,0.008597657084465027
1775658434163822592,33336000,33336000,-7.002661004662514e-05,0.02278505451977253,9.734038030728698e-06,-0.023964982479810715,0.02438742108643055,-0.009360655210912228
1775658434175822592,33348000,33348000,-0.0004913646262139082,0.02305905520915985,-7.597293733851984e-05,-0.03664921596646309,0.022940590977668762,-0.00020350070553831756
1775658434183822592,33356000,33356000,-0.00039516767719760537,0.02296341210603714,4.401343176141381e-06,-0.00012884681927971542,-0.0028829360380768776,0.003715416183695197
1775658434195822592,33368000,33368000,0.0002825894916895777,0.021980438381433487,2.2178457584232092e-05,0.049051884561777115,-0.07966040819883347,0.008468542248010635
1775658434203822592,33376000,33376000,0.00044891005381941795,0.020989343523979187,0.00010244466830044985,0.02608093060553074,-0.10588095337152481,0.00707978056743741
1775658434215822592,33388000,33388000,0.00024288786516990513,0.020420683547854424,-6.857677362859249e-06,-0.010553096421062946,-0.060205865651369095,-0.0013324584579095244
1775658434223822592,33396000,33396000,9.391282219439745e-06,0.02019067294895649,0.0001918463094625622,-0.022905515506863594,-0.03450196236371994,0.013946403749287128
1775658434235822592,33408000,33408000,-0.00036065757740288973,0.020147286355495453,2.5168919819407165e-05,-0.028815608471632004,-0.015338573604822159,-0.010900096036493778
1775658434243822592,33416000,33416000,-0.0006812860956415534,0.019465912133455276,-0.00022476428421214223,-0.0365038700401783,-0.06401072442531586,-0.02364855632185936
1775658434255822592,33428000,33428000,-0.0012224988313391805,0.01832820102572441,-0.00011553717195056379,-0.04656117036938667,-0.08991211652755737,0.0010165974963456392
1775658434263822592,33436000,33436000,-0.0016364094335585833,0.017449043691158295,-0.00024681875947862864,-0.049849946051836014,-0.10375799983739853,-0.011302782222628593
1775658434275822592,33448000,33448000,-0.0030541284941136837,0.016521429643034935,-0.00017143005970865488,-0.11123251169919968,-0.07862314581871033,0.004917309153825045
1775658434283822592,33456000,33456000,-0.0038383761420845985,0.015650266781449318,-0.0002602702588774264,-0.0994236096739769,-0.10198817402124405,-0.004413445480167866
1775658434295822592,33468000,33468000,-0.004356066696345806,0.013849567621946335,-0.00024396945082116872,-0.05400797352194786,-0.14248669147491455,-0.005434794817119837
1775658434303822592,33476000,33476000,-0.005069069564342499,0.012321381829679012,-0.0002928242029156536,-0.07992786169052124,-0.17779792845249176,-0.0035216878168284893
1775658434315822592,33488000,33488000,-0.006507500074803829,0.009590103290975094,-0.00025143835227936506,-0.11643386632204056,-0.21890170872211456,0.0027200940530747175
1775658434323822592,33496000,33496000,-0.007139489054679871,0.007960677146911621,-0.000289884686935693,-0.08852152526378632,-0.20644964277744293,-0.004739443771541119
1775658434335822592,33508000,33508000,-0.008234210312366486,0.006060735322535038,-0.0006077746511436999,-0.09562651813030243,-0.16155241429805756,-0.019978951662778854
1775658434343822592,33516000,33516000,-0.009311273694038391,0.005461177788674831,-0.000703407684341073,-0.12368035316467285,-0.09852152317762375,-0.014492238871753216
1775658434355822592,33528000,33528000,-0.010993141680955887,0.00483900960534811,-0.0005742886569350958,-0.13468046486377716,-0.06671615689992905,0.008710382506251335
1775658434363822592,33536000,33536000,-0.011991776525974274,0.003935129847377539,-0.0008592773228883743,-0.12831544876098633,-0.10044381767511368,-0.024135902523994446
1775658434375822592,33548000,33548000,-0.012780530378222466,0.002570618409663439,-0.0009665396064519882,-0.06450508534908295,-0.10403954237699509,-0.005382292438298464
1775658434383822592,33556000,33556000,-0.01301664113998413,0.002023086417466402,-0.0010876059532165527,-0.04382927715778351,-0.0798923522233963,-0.012438477016985416
1775658434395822592,33568000,33568000,-0.01425526849925518,0.002535218372941017,-0.0012100141029804945,-0.09919879585504532,0.03444299474358559,-0.011516538448631763
1775658434403822592,33576000,33576000,-0.015117527917027473,0.0030891536734998226,-0.001490787835791707,-0.10356515645980835,0.05672898516058922,-0.028172386810183525
1775658434415822592,33588000,33588000,-0.016461703926324844,0.0036307370755821466,-0.0014254070119932294,-0.1088845431804657,0.042070042341947556,0.0003380107809789479
1775658434423822592,33596000,33596000,-0.016939664259552956,0.0037962805945426226,-0.0016033464344218373,-0.07437464594841003,0.027978047728538513,-0.013739938847720623
1775658434435822592,33608000,33608000,-0.01778583973646164,0.00451518502086401,-0.0017570453928783536,-0.07224831730127335,0.0535358190536499,-0.014333361759781837
1775658434443822592,33616000,33616000,-0.018252195790410042,0.004693169612437487,-0.0019512878498062491,-0.061121225357055664,0.03325381129980087,-0.021579863503575325
1775658434455822592,33628000,33628000,-0.01895046792924404,0.0049291145987808704,-0.002395262010395527,-0.0648256465792656,0.014413929544389248,-0.03371214121580124
1775658434463822592,33636000,33636000,-0.01969253271818161,0.004743900615721941,-0.0024505031760782003,-0.08213500678539276,-0.010378910228610039,-0.014724001288414001
1775658434475822592,33648000,33648000,-0.020417595282197,0.004831566009670496,-0.0025312439538538456,-0.061440359801054,0.004075184464454651,-0.013245988637208939
1775658434483822592,33656000,33656000,-0.020728401839733124,0.0048194569535553455,-0.0028166465926915407,-0.04668474569916725,0.00280742347240448,-0.027431584894657135
1775658434495822592,33668000,33668000,-0.021699508652091026,0.005258914548903704,-0.002825811505317688,-0.07934262603521347,0.02606566995382309,-0.007884395308792591
1775658434503822592,33676000,33676000,-0.022123713046312332,0.005126571748405695,-0.0029253922402858734,-0.06032871827483177,-0.004507211968302727,-0.012761179357767105
1775658434515822592,33688000,33688000,-0.02314138412475586,0.004831276834011078,-0.003318643197417259,-0.08790641278028488,-0.027408499270677567,-0.025014402344822884
1775658434523822592,33696000,33696000,-0.024250904098153114,0.00417014304548502,-0.003402216359972954,-0.12427452206611633,-0.06587827950716019,-0.01687781885266304
1775658434535822592,33708000,33708000,-0.026695305481553078,0.002618126105517149,-0.003650999628007412,-0.1958526223897934,-0.11842148751020432,-0.018607137724757195
1775658434543822592,33716000,33716000,-0.028832409530878067,0.00202615256421268,-0.0038363360799849033,-0.24263474345207214,-0.08633988350629807,-0.02116083912551403
1775658434555822592,33728000,33728000,-0.03131205216050148,0.00117539765778929,-0.003972751088440418,-0.21149380505084991,-0.07155675441026688,-0.016865506768226624
1775658434563822592,33736000,33736000,-0.03290509432554245,0.0007258682744577527,-0.004221311770379543,-0.2040894478559494,-0.06089477613568306,-0.024483665823936462
1775658434575822592,33748000,33748000,-0.03510082885622978,-0.00012354319915175438,-0.004396596923470497,-0.18169765174388885,-0.07466582208871841,-0.014940198510885239
1775658434583822592,33756000,33756000,-0.03626033663749695,-0.0007562378305010498,-0.0047784303314983845,-0.155269056558609,-0.07671200484037399,-0.04027332365512848
1775658434595822592,33768000,33768000,-0.03779902681708336,-0.001139220199547708,-0.00494383554905653,-0.1273931860923767,-0.031999602913856506,-0.020884623751044273
1775658434603822592,33776000,33776000,-0.03840223699808121,-0.0009787275921553373,-0.005302273668348789,-0.09379923343658447,0.002472027437761426,-0.035597626119852066
1775658434615822592,33788000,33788000,-0.03979526460170746,-0.0010616073850542307,-0.005460797343403101,-0.11212798207998276,-0.014078027568757534,-0.015909912064671516
1775658434623822592,33796000,33796000,-0.040204405784606934,-0.0015317886136472225,-0.005577352829277515,-0.06802529096603394,-0.043833374977111816,-0.01628621108829975
1775658434635822592,33808000,33808000,-0.040741872042417526,-0.0020817583426833153,-0.00583827868103981,-0.048538610339164734,-0.04285816475749016,-0.018900513648986816
1775658434643822592,33816000,33816000,-0.04092017933726311,-0.002529923804104328,-0.006080543156713247,-0.030482685193419456,-0.05286591872572899,-0.027428044006228447
1775658434655822592,33828000,33828000,-0.0409296452999115,-0.0033767991699278355,-0.0065483166836202145,0.0008481748518534005,-0.07618746161460876,-0.03243834152817726
