received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885912967645184,33900000,33900000,0.007229833398014307,0.02491237409412861,0.05559515208005905,0.036451179534196854,-0.24532325565814972,0.05971812829375267
1775885912979645184,33912000,33912000,0.006612745579332113,0.021476373076438904,0.05650936812162399,-0.046244677156209946,-0.2776694893836975,0.0696287527680397
1775885912987645184,33920000,33920000,0.0059487284161150455,0.019656963646411896,0.05700124427676201,-0.07021162658929825,-0.24144159257411957,0.06411053985357285
1775885912999645184,33932000,33932000,0.004694545641541481,0.017463255673646927,0.05752579867839813,-0.10054434090852737,-0.19366741180419922,0.04588263854384422
1775885913019645184,33952000,33952000,0.0030879126861691475,0.013214563950896263,0.05783659964799881,-0.07670208066701889,-0.2187526673078537,0.00925662275403738
1775885913027645184,33960000,33960000,0.00259775435552001,0.0113900788128376,0.05804469436407089,-0.06732099503278732,-0.22365018725395203,0.023138919845223427
1775885913031645184,33964000,33964000,0.002329776296392083,0.010598674416542053,0.05820947140455246,-0.06718064844608307,-0.21255996823310852,0.030900346115231514
1775885913039645184,33972000,33972000,0.0017963650170713663,0.00926623772829771,0.05831335857510567,-0.06554244458675385,-0.1799640655517578,0.016201112419366837
1775885913051645184,33984000,33984000,0.0019507086835801601,0.00749634113162756,0.05821866914629936,-0.00396896293386817,-0.1504778116941452,0.0015925168991088867
1775885913059645184,33992000,33992000,0.0016142535023391247,0.006528203375637531,0.05839824676513672,-0.03161455690860748,-0.1311349868774414,0.014379478991031647
1775885913071645184,34004000,34004000,0.0007874203729443252,0.004775955341756344,0.0583156943321228,-0.05546436458826065,-0.1429835706949234,-0.0038978622760623693
1775885913079645184,34012000,34012000,0.0006438370910473168,0.003433329053223133,0.05820091441273689,-0.029657289385795593,-0.15973033010959625,-0.010436879470944405
1775885913091645184,34024000,34024000,0.00046771555207669735,0.0020204270258545876,0.05805457755923271,-0.017073191702365875,-0.12470608949661255,-0.011760788038372993
1775885913099645184,34032000,34032000,0.0003399420529603958,0.0012454611714929342,0.057875026017427444,-0.01663733646273613,-0.10278668999671936,-0.02018914371728897
1775885913111645184,34044000,34044000,-0.00017427756392862648,0.0005775386816821992,0.05740384757518768,-0.0392121858894825,-0.06353627890348434,-0.03456096723675728
1775885913123645184,34056000,34056000,-0.0010230585467070341,0.000151482701767236,0.05687085539102554,-0.06368044763803482,-0.04037875309586525,-0.03999016806483269
1775885913131645184,34064000,34064000,-0.0014990802155807614,-3.142565401503816e-05,0.056682560592889786,-0.060306236147880554,-0.025440288707613945,-0.02819514274597168
1775885913139645184,34072000,34072000,-0.0016718041151762009,0.00033446872839704156,0.056398630142211914,-0.030658293515443802,0.024605432525277138,-0.0345216765999794
1775885913151645184,34084000,34084000,-0.0018753708573058248,0.0004992551985196769,0.056091226637363434,-0.02936691977083683,0.0066068596206605434,-0.029225366190075874
1775885913159645184,34092000,34092000,-0.0022717276588082314,0.0004481153446249664,0.055433161556720734,-0.04114333167672157,-0.0014452773611992598,-0.06595296412706375
1775885913171645184,34104000,34104000,-0.0027834458742290735,0.00028586966800503433,0.05474314093589783,-0.04533892124891281,-0.013664745725691319,-0.05656905844807625
1775885913179645184,34112000,34112000,-0.0031146062538027763,0.000172412081155926,0.054303739219903946,-0.041067205369472504,-0.01313723623752594,-0.05645710229873657
1775885913191645184,34124000,34124000,-0.003100086934864521,0.00034088295069523156,0.05360294505953789,-0.007784221787005663,0.009444287978112698,-0.057722825556993484
1775885913199645184,34132000,34132000,-0.0034561564680188894,0.0003119222819805145,0.053156305104494095,-0.03156942501664162,0.0004209957842249423,-0.056655559688806534
1775885913211645184,34144000,34144000,-0.003679879941046238,-0.00021686403488274664,0.052422892302274704,-0.024213524535298347,-0.043919552117586136,-0.05623984336853027
1775885913223645184,34156000,34152000,-0.0036824943963438272,-0.0008496244554407895,0.051911089569330215,-0.005534921772778034,-0.06872659921646118,-0.06429311633110046
1775885913235645184,34168000,34168000,-0.003243852872401476,-0.001205055508762598,0.05090909078717232,0.024185527116060257,-0.010897529311478138,-0.060834359377622604
1775885913239645184,34172000,34172000,-0.003291153581812978,-0.00095171615248546,0.05063321813941002,0.008705646730959415,0.021012648940086365,-0.06433083117008209
1775885913251645184,34184000,34184000,-0.003041741205379367,-0.00047057756455615163,0.0497560054063797,0.02004038356244564,0.03003384917974472,-0.07731537520885468
1775885913259645184,34192000,34192000,-0.0032496354542672634,-0.0005433763726614416,0.049030158668756485,-0.014377946965396404,0.0011198237771168351,-0.08462982624769211
1775885913267645184,34200000,34200000,-0.003561982186511159,-0.0010895172599703074,0.048289962112903595,-0.027934137731790543,-0.046725835651159286,-0.09015500545501709
1775885913279645184,34212000,34212000,-0.0038791270926594734,-0.0011671980610117316,0.04741450771689415,-0.0308796688914299,-0.009511343203485012,-0.07730241864919662
1775885913291645184,34224000,34224000,-0.003945861477404833,-0.0015004232991486788,0.04668451473116875,2.1464213205035776e-05,-0.020197385922074318,-0.07160729914903641
1775885913299645184,34232000,34232000,-0.003922497853636742,-0.0014076716033741832,0.04594086855649948,0.001980106346309185,0.0014396993210539222,-0.08489413559436798
1775885913311645184,34244000,34244000,-0.003366256831213832,-0.001073853112757206,0.04510556161403656,0.04137228801846504,0.029240284115076065,-0.07622664421796799
1775885913319645184,34252000,34252000,-0.0031030557584017515,-0.0005140617722645402,0.0441107340157032,0.03493930771946907,0.05664398893713951,-0.1094675064086914
1775885913331645184,34264000,34264000,-0.0027080902364104986,0.00010028728866018355,0.043145112693309784,0.031850047409534454,0.055429115891456604,-0.08152233809232712
1775885913339645184,34272000,34272000,-0.0024218163453042507,0.0005608898354694247,0.0424499474465847,0.03342781215906143,0.05520271509885788,-0.08593029528856277
1775885913351645184,34284000,34284000,-0.0020571649074554443,0.0009745726129040122,0.041144467890262604,0.032220467925071716,0.03542891889810562,-0.1019364520907402
1775885913355645184,34288000,34288000,-0.001997643616050482,0.000807546079158783,0.04082261770963669,0.024766478687524796,0.0022492576390504837,-0.09270548820495605
1775885913371645184,34304000,34304000,-0.0018544833874329925,-6.094593845773488e-05,0.03944085165858269,0.016249502077698708,-0.04544786736369133,-0.09458304196596146
1775885913379645184,34312000,34312000,-0.0019936871249228716,-0.0006313481135293841,0.03865884616971016,-0.0064305406995117664,-0.0636962428689003,-0.09236703813076019
1775885913395645184,34328000,34328000,-0.0019000349566340446,-0.0012422424042597413,0.037257760763168335,0.0054641165770590305,-0.03153015673160553,-0.09513051062822342
1775885913399645184,34332000,34332000,-0.001918095862492919,-0.0013508484698832035,0.036881644278764725,0.001174307893961668,-0.02964792586863041,-0.0946570560336113
1775885913411645184,34344000,34344000,-0.0012717631179839373,-0.0014480913523584604,0.03580965846776962,0.05567144230008125,-0.011582744307816029,-0.09348218888044357
1775885913419645184,34352000,34348000,-0.0010984304826706648,-0.001562675810419023,0.03537821024656296,0.05036759749054909,-0.018917754292488098,-0.099663645029068
1775885913431645184,34364000,34364000,-0.000584239955060184,-0.0023584957234561443,0.0337042361497879,0.03791487589478493,-0.051635272800922394,-0.10253454744815826
1775885913439645184,34372000,34372000,-0.0005570271168835461,-0.0024541220627725124,0.03314557671546936,0.01442675106227398,-0.02403617650270462,-0.08029650896787643
1775885913451645184,34384000,34384000,-0.0006299343076534569,-0.002423481782898307,0.03192022442817688,0.0022430315148085356,0.0027911311481148005,-0.09816651791334152
1775885913459645184,34392000,34392000,-0.0005764967645518482,-0.002263739937916398,0.03125191479921341,0.003312768880277872,0.014211722649633884,-0.08947338908910751
1775885913471645184,34404000,34404000,-0.0002293200814165175,-0.0018168098758906126,0.029807182028889656,0.027264799922704697,0.03247254714369774,-0.11762028187513351
1775885913479645184,34412000,34412000,0.00013538755592890084,-0.0015577856684103608,0.02914898656308651,0.038744308054447174,0.03497752919793129,-0.09288864582777023
1775885913491645184,34424000,34424000,0.00046596580068580806,-0.0007455753511749208,0.028082480654120445,0.03441762551665306,0.055410414934158325,-0.08900310099124908
1775885913499645184,34432000,34432000,0.0008071732008829713,-0.0004986335407011211,0.02720821276307106,0.03991374745965004,0.03766018524765968,-0.10480605065822601
1775885913511645184,34444000,34444000,0.0010795901762321591,-0.0005183237954042852,0.026099655777215958,0.028162775561213493,0.004019790329039097,-0.08597960323095322
1775885913515645184,34448000,34448000,0.0013206759467720985,-0.0006456893170252442,0.025822041556239128,0.041965290904045105,-0.01139580924063921,-0.07885407656431198
1775885913531645184,34464000,34464000,0.0015799811808392406,-0.0011278928723186255,0.024025745689868927,0.01839314214885235,-0.02553532086312771,-0.11217813193798065
1775885913539645184,34472000,34472000,0.0017855195328593254,-0.0013825604692101479,0.0231853686273098,0.025416146963834763,-0.02770416811108589,-0.10615333169698715
1775885913547645184,34480000,34480000,0.0019096937030553818,-0.0013741145376116037,0.022427383810281754,0.01657569780945778,-0.006961428560316563,-0.09649381041526794
1775885913559645184,34492000,34492000,0.0023953854106366634,-0.0010977813508361578,0.02165832184255123,0.03663773834705353,0.017561936751008034,-0.0745525136590004
1775885913571645184,34504000,34504000,0.0024087519850581884,-0.0007419882458634675,0.020325660705566406,0.008691621012985706,0.032581087201833725,-0.1001761257648468
1775885913579645184,34512000,34512000,0.0027904619928449392,-0.00027150631649419665,0.019653914496302605,0.036741383373737335,0.046488206833601,-0.09031941741704941
1775885913587645184,34520000,34520000,0.0032619836274534464,-0.0003168772964272648,0.019042102620005608,0.05069073662161827,0.01239301823079586,-0.07990637421607971
1775885913595645184,34528000,34528000,0.0035149180330336094,-0.0002526032621972263,0.018386824056506157,0.03806798905134201,0.006609640084207058,-0.08188563585281372
1775885913623645184,34556000,34556000,0.0033199533354490995,0.0007112019811756909,0.01703387312591076,-0.12562328577041626,0.2349865734577179,-0.02811848558485508
1775885913631645184,34564000,34564000,-0.0001444309891667217,0.007515477016568184,0.016758017241954803,-0.34300094842910767,0.6702348589897156,-0.03237045556306839
1775885913635645184,34568000,34568000,-0.002683069324120879,0.0123063363134861,0.0166397113353014,-0.46837589144706726,0.8969820737838745,-0.031169403344392776
1775885913643645184,34576000,34576000,-0.010113355703651905,0.024695876985788345,0.01631203480064869,-0.7961386442184448,1.354851245880127,-0.03760189563035965
1775885913655645184,34588000,34588000,-0.02509569749236107,0.0477837398648262,0.01595919393002987,-1.1935793161392212,1.8588168621063232,-0.03424328938126564
1775885913663645184,34596000,34596000,-0.03686538711190224,0.06596990674734116,0.01574508473277092,-1.3875466585159302,2.1510767936706543,-0.026332911103963852
1775885913675645184,34608000,34608000,-0.055956728756427765,0.09516745805740356,0.015548554249107838,-1.556475281715393,2.3719162940979004,-0.023584933951497078
1775885913683645184,34616000,34616000,-0.06822670251131058,0.11227700114250183,0.015270457603037357,-1.5366424322128296,2.1992316246032715,-0.030804311856627464
1775885913695645184,34628000,34628000,-0.08413611352443695,0.1323048621416092,0.014891551807522774,-1.3304284811019897,1.697752594947815,-0.03013659454882145
1775885913703645184,34636000,34636000,-0.0927671492099762,0.1410410851240158,0.01489256601780653,-1.1553020477294922,1.2702397108078003,-0.009913414716720581
1775885913715645184,34648000,34644000,-0.10045690089464188,0.14674095809459686,0.01488508377224207,-1.017128586769104,0.8783727884292603,-0.002663649385794997
1775885913723645184,34656000,34656000,-0.10964861512184143,0.15124881267547607,0.014522763900458813,-0.7888598442077637,0.436031699180603,-0.028721747919917107
1775885913735645184,34668000,34668000,-0.11476750671863556,0.1514561027288437,0.014559597708284855,-0.4589848816394806,0.04918383061885834,-0.007860515266656876
1775885913739645184,34672000,34672000,-0.11586129665374756,0.1504765897989273,0.014364123344421387,-0.3792281448841095,-0.07722429931163788,-0.025488611310720444
1775885913755645184,34688000,34688000,-0.1184992864727974,0.144193634390831,0.013836764730513096,-0.16113291680812836,-0.3847618103027344,-0.035485245287418365
1775885913763645184,34696000,34696000,-0.11866256594657898,0.14019906520843506,0.013645605184137821,-0.060429491102695465,-0.46268704533576965,-0.027072250843048096
1775885913775645184,34708000,34708000,-0.1167408898472786,0.13315869867801666,0.013632487505674362,0.13263387978076935,-0.5911799669265747,-0.003487169509753585
1775885913783645184,34716000,34716000,-0.11479067802429199,0.12708668410778046,0.013647408224642277,0.21267639100551605,-0.7061090469360352,-0.0007965680561028421
1775885913795645184,34728000,34728000,-0.11094790697097778,0.11725673079490662,0.013296794146299362,0.30540910363197327,-0.8040752410888672,-0.022577116265892982
1775885913807645184,34740000,34740000,-0.10613708198070526,0.1073639988899231,0.013234163634479046,0.399467796087265,-0.8203945755958557,-0.008143970742821693
1775885913815645184,34748000,34748000,-0.10189001262187958,0.10046030580997467,0.013048576191067696,0.49087443947792053,-0.8523654937744141,-0.018850520253181458
1775885913823645184,34756000,34756000,-0.09741692990064621,0.09367237240076065,0.013007698580622673,0.5383099913597107,-0.8480710387229919,-0.008862731978297234
1775885913835645184,34768000,34768000,-0.09058106690645218,0.08432621508836746,0.012640587985515594,0.5598691701889038,-0.7800748348236084,-0.02818169817328453
1775885913843645184,34776000,34776000,-0.08619512617588043,0.07871146500110626,0.012662689201533794,0.5541518330574036,-0.7244264483451843,-0.004652106668800116
1775885913855645184,34788000,34788000,-0.079195536673069,0.07074997574090958,0.012327112257480621,0.5849097371101379,-0.6703782081604004,-0.03027382679283619
1775885913863645184,34796000,34796000,-0.0739540159702301,0.06566552817821503,0.012395399622619152,0.6326085925102234,-0.6454721689224243,-0.0006879507564008236
1775885913875645184,34808000,34808000,-0.06684895604848862,0.058271098881959915,0.012177904136478901,0.5908358097076416,-0.6217886209487915,-0.02452397719025612
1775885913883645184,34816000,34816000,-0.06211463734507561,0.05384213104844093,0.01205582357943058,0.5928179025650024,-0.5709937214851379,-0.017961207777261734
1775885913895645184,34828000,34828000,-0.05511266738176346,0.047977037727832794,0.012020090594887733,0.5801193118095398,-0.5002351999282837,-0.004699634853750467
1775885913903645184,34836000,34836000,-0.05076179280877113,0.043843913823366165,0.011824171058833599,0.5553627610206604,-0.5149983167648315,-0.017490942031145096
1775885913915645184,34848000,34848000,-0.04426724463701248,0.03679739311337471,0.011697965674102306,0.5469617247581482,-0.5792877674102783,-0.011847849935293198
1775885913927645184,34860000,34860000,-0.037814993411302567,0.030333522707223892,0.011383011937141418,0.5317298173904419,-0.5345672965049744,-0.022463291883468628
1775885913935645184,34868000,34868000,-0.033873096108436584,0.026224978268146515,0.011187749914824963,0.504976212978363,-0.5209964513778687,-0.024677462875843048
1775885913943645184,34876000,34876000,-0.030011184513568878,0.022348767146468163,0.011147846467792988,0.4883212447166443,-0.49374648928642273,-0.010159799829125404
1775885913955645184,34888000,34888000,-0.02584710903465748,0.018144166097044945,0.011020587757229805,0.35622459650039673,-0.35830047726631165,-0.013443229719996452
1775885913963645184,34896000,34896000,-0.0236212145537138,0.016308113932609558,0.010868518613278866,0.30346056818962097,-0.2659759223461151,-0.015322962775826454
1775885913975645184,34908000,34908000,-0.020762454718351364,0.014226170256733894,0.01077236421406269,0.2440333366394043,-0.19454795122146606,-0.014992105774581432
1775885913983645184,34916000,34916000,-0.01879163086414337,0.012811283580958843,0.010744944214820862,0.24741116166114807,-0.181616872549057,-0.006862170062959194
1775885913995645184,34928000,34928000,-0.016043737530708313,0.010256870649755001,0.010404092259705067,0.22977884113788605,-0.20998133718967438,-0.020574253052473068
1775885914003645184,34936000,34936000,-0.014422155916690826,0.008720401674509048,0.01040998101234436,0.20849063992500305,-0.19594532251358032,-0.006736565846949816
1775885914015645184,34948000,34948000,-0.012591646052896976,0.00679799122735858,0.01044522412121296,0.16683194041252136,-0.15943551063537598,-0.0008074411889538169
1775885914023645184,34956000,34956000,-0.01165125984698534,0.006185548380017281,0.01042882539331913,0.13061951100826263,-0.1013144999742508,-0.0016176474746316671
1775885914035645184,34968000,34968000,-0.010760131292045116,0.006191222928464413,0.010166043415665627,0.0754546970129013,-0.01098131388425827,-0.01857673190534115
1775885914043645184,34976000,34976000,-0.010740352794528008,0.006399255245923996,0.010100049898028374,0.026096398010849953,0.01591353490948677,-0.013378617353737354
1775885914055645184,34988000,34988000,-0.010056010447442532,0.007277160882949829,0.00994021724909544,0.057125743478536606,0.0647711381316185,-0.010778973810374737
1775885914063645184,34996000,34996000,-0.009660724550485611,0.00785157922655344,0.009841443039476871,0.049084171652793884,0.0705329179763794,-0.010772014036774635
1775885914075645184,35008000,35008000,-0.00956774689257145,0.008922548033297062,0.009997806511819363,0.010076791048049927,0.08698462694883347,0.0035457562189549208
1775885914083645184,35016000,35016000,-0.010086019523441792,0.009681547060608864,0.009759839624166489,-0.04009828343987465,0.09248077124357224,-0.01979578100144863
1775885914095645184,35028000,35028000,-0.00974200014024973,0.011204717680811882,0.009523235261440277,0.024824388325214386,0.12291857600212097,-0.020057400688529015
1775885914099645184,35032000,35032000,-0.009695951826870441,0.011789965443313122,0.009459001012146473,0.019101841375231743,0.13297465443611145,-0.01833842322230339
1775885914115645184,35048000,35048000,-0.010182752273976803,0.014537623152136803,0.009610776789486408,-0.029765702784061432,0.16317147016525269,0.010583876632153988
1775885914123645184,35056000,35056000,-0.010574590414762497,0.015535675920546055,0.00953051820397377,-0.045357875525951385,0.1354561746120453,-0.004369918256998062
1775885914139645184,35072000,35068000,-0.010763133876025677,0.016385039314627647,0.009407156147062778,-0.014316830784082413,0.07958287745714188,-0.009438470005989075
1775885914143645184,35076000,35076000,-0.010851026512682438,0.016624176874756813,0.009295118041336536,-0.01425384171307087,0.042842358350753784,-0.010782703757286072
1775885914155645184,35088000,35088000,-0.010526195168495178,0.015860943123698235,0.009143589064478874,0.027785150334239006,-0.05142230540513992,-0.017123157158493996
1775885914159645184,35092000,35092000,-0.010473736561834812,0.01574981026351452,0.00902821496129036,0.02147875912487507,-0.04126059636473656,-0.02216137759387493
1775885914175645184,35108000,35108000,-0.011207089759409428,0.01614801399409771,0.008900664746761322,-0.04714352637529373,0.016374967992305756,-0.015031767077744007
1775885914183645184,35116000,35116000,-0.011750341393053532,0.015694452449679375,0.008848256431519985,-0.06302855163812637,-0.03787003457546234,-0.006356521043926477
1775885914195645184,35128000,35128000,-0.0129966726526618,0.014702137559652328,0.008658233098685741,-0.09811416268348694,-0.06174219772219658,-0.0194215290248394
1775885914203645184,35136000,35136000,-0.013974172063171864,0.01508800033479929,0.008571583777666092,-0.11467288434505463,0.016286928206682205,-0.012574896216392517
1775885914211645184,35144000,35144000,-0.015056292526423931,0.015957215800881386,0.008688943460583687,-0.12990352511405945,0.08136505633592606,0.007162324618548155
1775885914223645184,35156000,35156000,-0.01683422178030014,0.017653541639447212,0.008443941362202168,-0.14809760451316833,0.12802541255950928,-0.020911764353513718
1775885914235645184,35168000,35168000,-0.018788684159517288,0.01977582648396492,0.008434154093265533,-0.16109181940555573,0.17152473330497742,0.0016655438812449574
1775885914243645184,35176000,35176000,-0.020085841417312622,0.020707521587610245,0.008419622667133808,-0.16189639270305634,0.12809856235980988,-0.0021338597871363163
1775885914255645184,35188000,35188000,-0.02190483920276165,0.019763220101594925,0.008386829867959023,-0.14703813195228577,-0.05387185141444206,-0.0019289489137008786
1775885914263645184,35196000,35196000,-0.022478729486465454,0.019126689061522484,0.00829317606985569,-0.09337238222360611,-0.0727715715765953,-0.00932480301707983
1775885914275645184,35208000,35208000,-0.023318452760577202,0.018562590703368187,0.008143045008182526,-0.08415625244379044,-0.04560399428009987,-0.00936100073158741
1775885914283645184,35216000,35216000,-0.023922983556985855,0.018374251201748848,0.00798235833644867,-0.07653973251581192,-0.032755978405475616,-0.018193094059824944
1775885914295645184,35228000,35228000,-0.024267077445983887,0.017451008781790733,0.007909037172794342,-0.030496856197714806,-0.07371611893177032,-0.004986868239939213
1775885914303645184,35236000,35236000,-0.024206828325986862,0.016612915322184563,0.008000343106687069,-0.004607665818184614,-0.09593602269887924,0.003733360907062888
1775885914315645184,35248000,35248000,-0.02417532168328762,0.014827859587967396,0.007889872416853905,-0.0020936327055096626,-0.14126862585544586,0.004381200764328241
1775885914319645184,35252000,35252000,-0.024286024272441864,0.014226892031729221,0.008023903705179691,-0.013090544380247593,-0.14512595534324646,0.016901826485991478
1775885914335645184,35268000,35268000,-0.02384614758193493,0.011556752026081085,0.00757934944704175,0.03396139666438103,-0.17423969507217407,-0.020987367257475853
1775885914343645184,35276000,35276000,-0.02366667054593563,0.010499206371605396,0.007583889178931713,0.02456730790436268,-0.1429799497127533,-0.005488445051014423
1775885914355645184,35288000,35288000,-0.02374701388180256,0.00898689217865467,0.0076369913294911385,-0.0055681741796433926,-0.1246466115117073,-0.0011330766137689352
1775885914363645184,35296000,35296000,-0.024025652557611465,0.008435849100351334,0.00734127638861537,-0.024502135813236237,-0.08747664839029312,-0.024507591500878334
1775885914375645184,35308000,35308000,-0.023373687639832497,0.007009475491940975,0.007406691089272499,0.04830079525709152,-0.11250188946723938,-0.001724750967696309
1775885914383645184,35316000,35316000,-0.02271442301571369,0.006385200656950474,0.007327465806156397,0.07191172987222672,-0.08730173110961914,-0.007007140200585127
1775885914395645184,35328000,35328000,-0.02141026221215725,0.005923259537667036,0.007036770693957806,0.11044184118509293,-0.04907866194844246,-0.023343833163380623
1775885914407645184,35340000,35340000,-0.0199128370732069,0.004886351525783539,0.007131070364266634,0.11400388926267624,-0.08484749495983124,0.006070501171052456
1775885914415645184,35348000,35348000,-0.0190996415913105,0.002651978749781847,0.007024671416729689,0.10692073404788971,-0.22768466174602509,-0.007816074416041374
1775885914423645184,35356000,35356000,-0.018373077735304832,-0.0012595246080309153,0.006988206412643194,0.09591622650623322,-0.4124363660812378,-0.005106364842504263
1775885914435645184,35368000,35368000,-0.017421388998627663,-0.013004696927964687,0.006836982909590006,0.07822030037641525,-0.9589184522628784,-0.009294690564274788
1775885914443645184,35376000,35376000,-0.016792606562376022,-0.025761950761079788,0.0070046731270849705,0.0768369510769844,-1.401803970336914,0.010844210162758827
1775885914451645184,35384000,35384000,-0.016265008598566055,-0.03969044238328934,0.007037037517875433,0.07224655896425247,-1.6312835216522217,0.005136630963534117
1775885914463645184,35396000,35396000,-0.012218065559864044,-0.062074463814496994,0.006738875061273575,0.3450886011123657,-1.8656113147735596,-0.02143220417201519
1775885914475645184,35408000,35408000,-0.00032516050850972533,-0.0895250141620636,0.006433724891394377,0.9429112672805786,-2.2519259452819824,-0.02267615683376789
1775885914483645184,35416000,35416000,0.012841093353927135,-0.11169057339429855,0.006518173031508923,1.435461163520813,-2.6162502765655518,0.0013578612124547362
1775885914495645184,35428000,35428000,0.03716304153203964,-0.14767298102378845,0.006492944899946451,1.9596871137619019,-2.9535977840423584,-0.010658957064151764
1775885914507645184,35440000,35440000,0.06399702280759811,-0.1819370687007904,0.006448094267398119,2.183729887008667,-2.8173224925994873,-0.005328616593033075
1775885914515645184,35448000,35448000,0.08184661716222763,-0.20114773511886597,0.0062881093472242355,2.2189104557037354,-2.522045373916626,-0.014999933540821075
1775885914523645184,35456000,35456000,0.10064154118299484,-0.21731925010681152,0.006097619421780109,2.313361406326294,-2.1639864444732666,-0.01903318054974079
1775885914535645184,35468000,35468000,0.1306379735469818,-0.23600955307483673,0.0061558084562420845,2.4868595600128174,-1.6261194944381714,-0.0033145174384117126
1775885914543645184,35476000,35476000,0.15194040536880493,-0.2455919235944748,0.005935844499617815,2.603651285171509,-1.3220418691635132,-0.018352223560214043
1775885914555645184,35488000,35488000,0.18205401301383972,-0.2542225420475006,0.005976315587759018,2.5122175216674805,-0.7741678357124329,-0.00034154346212744713
1775885914563645184,35496000,35496000,0.2015792280435562,-0.25640809535980225,0.005989092867821455,2.4627017974853516,-0.4177498519420624,0.0009504935005679727
1775885914575645184,35508000,35508000,0.2275140881538391,-0.2520695924758911,0.006077073980122805,2.148932695388794,0.29382267594337463,0.002765656216070056
1775885914583645184,35516000,35516000,0.23862819373607635,-0.24475745856761932,0.006118197459727526,1.6044392585754395,0.7296687364578247,0.0062699769623577595
1775885914595645184,35528000,35528000,0.24634721875190735,-0.22933581471443176,0.006162920035421848,0.7475100159645081,1.2173599004745483,0.00040395901305601
1775885914619645184,35552000,35552000,0.23767775297164917,-0.1935323029756546,0.0060518900863826275,-0.5663683414459229,1.4648431539535522,0.012553934007883072
1775885914623645184,35556000,35556000,0.23365744948387146,-0.18695637583732605,0.00615618284791708,-0.7549550533294678,1.5418492555618286,0.01836545206606388
1775885914635645184,35568000,35568000,0.21685080230236053,-0.16295534372329712,0.00610570702701807,-1.321549654006958,1.957033634185791,-0.00610949145630002
1775885914643645184,35576000,35576000,0.20437602698802948,-0.14576612412929535,0.005906496196985245,-1.4827566146850586,2.085012435913086,-0.01907281205058098
1775885914655645184,35588000,35588000,0.1846286952495575,-0.12175638228654861,0.005922667682170868,-1.6298141479492188,1.9957443475723267,0.0036102039739489555
1775885914663645184,35596000,35596000,0.17053426802158356,-0.1072862446308136,0.005957339890301228,-1.722934603691101,1.8611059188842773,0.0011279031168669462
1775885914675645184,35608000,35608000,0.14945891499519348,-0.0876060202717781,0.005906396079808474,-1.7469961643218994,1.6624263525009155,-0.0008794862078502774
1775885914683645184,35616000,35616000,0.1354111284017563,-0.07576899975538254,0.005944910924881697,-1.750443935394287,1.5337235927581787,0.00404242193326354
1775885914695645184,35628000,35628000,0.11492528766393661,-0.06101316213607788,0.0058552720583975315,-1.7104237079620361,1.2475215196609497,-0.005285467952489853
1775885914703645184,35636000,35636000,0.10261201858520508,-0.05410739779472351,0.005705914460122585,-1.5843374729156494,0.9739497900009155,-0.01617956906557083
1775885914715645184,35648000,35648000,0.08617683500051498,-0.04686927795410156,0.005573460832238197,-1.3984003067016602,0.6622195243835449,-0.004020198713988066
1775885914723645184,35656000,35656000,0.07552572339773178,-0.04150381311774254,0.005864910781383514,-1.3543825149536133,0.6709513664245605,0.022524766623973846
1775885914735645184,35668000,35668000,0.05961071327328682,-0.03337852656841278,0.0056238179095089436,-1.3295968770980835,0.6718527674674988,-0.017627859488129616
1775885914743645184,35676000,35676000,0.04949921742081642,-0.028951704502105713,0.005498766433447599,-1.282554030418396,0.5808002948760986,-0.01580525003373623
1775885914751645184,35684000,35684000,0.039978012442588806,-0.025905901566147804,0.005609962157905102,-1.214011549949646,0.4425467252731323,0.005637378431856632
1775885914763645184,35696000,35696000,0.02716134488582611,-0.02088429406285286,0.0055996146984398365,-1.0916109085083008,0.4320950210094452,0.00021191882842686027
1775885914775645184,35708000,35708000,0.014761365018785,-0.01581142656505108,0.005567225627601147,-1.037966012954712,0.4210616946220398,0.0003167268296238035
1775885914783645184,35716000,35716000,0.0072264522314071655,-0.013093040324747562,0.005356942769140005,-0.9680516719818115,0.3606528639793396,-0.019938059151172638
1775885914795645184,35728000,35728000,-0.002657649340108037,-0.009617110714316368,0.005492976866662502,-0.839296281337738,0.3009781837463379,0.01093035377562046
1775885914803645184,35736000,35736000,-0.008509158156812191,-0.007805707864463329,0.005349231883883476,-0.7622697949409485,0.24778977036476135,-0.01021674182265997
1775885914815645184,35748000,35748000,-0.017138853669166565,-0.004701683297753334,0.005299177952110767,-0.7322301864624023,0.27284422516822815,-0.004274470265954733
1775885914823645184,35756000,35756000,-0.022624246776103973,-0.002003493718802929,0.005241945385932922,-0.6956551671028137,0.3177849054336548,-0.0058290730230510235
1775885914839645184,35772000,35772000,-0.03236526623368263,0.002928371774032712,0.005185437388718128,-0.598707914352417,0.2919791638851166,-0.01582867093384266
1775885914843645184,35776000,35776000,-0.03438369929790497,0.003982750233262777,0.0051162876188755035,-0.5582574009895325,0.27977752685546875,-0.016455749049782753
1775885914855645184,35788000,35788000,-0.03920268639922142,0.005986176431179047,0.005200639367103577,-0.40516212582588196,0.15990178287029266,0.005550183821469545
1775885914863645184,35796000,35796000,-0.04038975387811661,0.005156392697244883,0.005201875697821379,-0.22401873767375946,-0.029315492138266563,0.0024166672956198454
