received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885911063645184,31996000,-0.044176846742630005,0.23704400658607483,-0.05803286284208298,0.0,0.0,-0.7252136468887329,False
1775885911083645184,32016000,-0.04456799104809761,0.2018522471189499,-0.05402832850813866,0.0,0.0,-0.7252136468887329,False
1775885911103645184,32036000,-0.04344254732131958,0.17264768481254578,-0.050780050456523895,0.0,0.0,-0.7252136468887329,False
1775885911123645184,32056000,-0.07317864149808884,0.1954992413520813,-0.0446341410279274,0.0,0.0,-0.7238712906837463,False
1775885911143645184,32076000,-0.06939806044101715,0.16764506697654724,-0.041589219123125076,0.0,0.0,-0.7238712906837463,False
1775885911163645184,32096000,-0.10315582156181335,0.180629700422287,-0.03573642671108246,0.0,0.0,-0.722805917263031,False
1775885911187645184,32120000,-0.09628554433584213,0.15436771512031555,-0.03299766033887863,0.0,0.0,-0.722805917263031,False
1775885911203645184,32136000,-0.13417020440101624,0.15929140150547028,-0.02835044451057911,0.0,0.0,-0.7222695350646973,False
1775885911223645184,32156000,-0.12805142998695374,0.14424382150173187,-0.026869792491197586,0.0,0.0,-0.7222695350646973,False
1775885911243645184,32176000,-0.11653977632522583,0.12087024003267288,-0.024469517171382904,0.0,0.0,-0.7222695350646973,False
1775885911263645184,32196000,-0.1521792709827423,0.11331525444984436,-0.02088385820388794,0.0,0.0,-0.7220988869667053,False
1775885911283645184,32216000,-0.1375645399093628,0.09285078942775726,-0.018743373453617096,0.0,0.0,-0.7220988869667053,False
1775885911303645184,32236000,-0.1675209254026413,0.07024889439344406,-0.016020769253373146,0.0,0.0,-0.7223418951034546,False
1775885911319645184,32252000,-0.14306703209877014,0.047616489231586456,-0.013818299397826195,0.0,0.0,-0.7223418951034546,False
1775885911343645184,32276000,-0.12049663811922073,0.032548584043979645,-0.012250654399394989,0.0,0.0,-0.7223418951034546,False
1775885911363645184,32296000,-0.14820533990859985,0.006193066947162151,-0.011573021300137043,0.0,0.0,-0.723019540309906,False
1775885911383645184,32316000,-0.12925700843334198,-0.00011962476128246635,-0.010555848479270935,0.0,0.0,-0.723019540309906,False
1775885911403645184,32336000,-0.15094411373138428,-0.030188333243131638,-0.011435029096901417,0.0,0.0,-0.7237946391105652,False
1775885911423645184,32356000,-0.13177354633808136,-0.03147469088435173,-0.010662454180419445,0.0,0.0,-0.7237946391105652,False
1775885911443645184,32376000,-0.1473734974861145,-0.0633741170167923,-0.013114217668771744,0.0,0.0,-0.7245700359344482,False
1775885911463645184,32396000,-0.12821877002716064,-0.06015172228217125,-0.012495149858295918,0.0,0.0,-0.7245700359344482,False
1775885911483645184,32416000,-0.13655120134353638,-0.09160958975553513,-0.016422642394900322,0.0,0.0,-0.7253233790397644,False
1775885911503645184,32436000,-0.12146984040737152,-0.08565639704465866,-0.01603676751255989,0.0,0.0,-0.7253233790397644,False
1775885911523645184,32456000,-0.12042424827814102,-0.11268012225627899,-0.0212412066757679,0.0,0.0,-0.7263317704200745,False
1775885911543645184,32476000,-0.10220431536436081,-0.1012892946600914,-0.02085588499903679,0.0,0.0,-0.7263317704200745,False
1775885911563645184,32496000,-0.09161625802516937,-0.12131880968809128,-0.02710820734500885,0.0,0.0,-0.727262020111084,False
1775885911583645184,32516000,-0.07531217485666275,-0.10755108296871185,-0.026761824265122414,0.0,0.0,-0.727262020111084,False
1775885911611645184,32544000,-0.05545659363269806,-0.11936123669147491,-0.033930204808712006,0.0,0.0,-0.7278461456298828,False
1775885911623645184,32556000,-0.04724796488881111,-0.11041967570781708,-0.0338255949318409,0.0,0.0,-0.7278461456298828,False
1775885911635645184,32568000,-0.03969252482056618,-0.1016540452837944,-0.03372037410736084,0.0,0.0,-0.7278461456298828,False
1775885911663645184,32596000,-0.007826111279428005,-0.09853953123092651,-0.041274294257164,0.0,0.0,-0.7280892133712769,False
1775885911683645184,32616000,0.0005414205370470881,-0.08358016610145569,-0.0411694198846817,0.0,0.0,-0.7280892133712769,False
1775885911699645184,32632000,0.03658420592546463,-0.07055573165416718,-0.04883023723959923,0.0,0.0,-0.7276629209518433,False
1775885911727645184,32660000,0.03935082629323006,-0.05774039030075073,-0.048722412437200546,0.0,0.0,-0.7276629209518433,False
1775885911743645184,32676000,0.0800166130065918,-0.04096130654215813,-0.056668370962142944,0.0,0.0,-0.7269003391265869,False
1775885911763645184,32696000,0.07752992957830429,-0.034017547965049744,-0.056268107146024704,0.0,0.0,-0.7269003391265869,False
1775885911783645184,32716000,0.12165208905935287,-0.014615663327276707,-0.06361085176467896,0.0,0.0,-0.7261062860488892,False
1775885911803645184,32736000,0.11557482182979584,-0.009884940460324287,-0.06304793059825897,0.0,0.0,-0.7261062860488892,False
1775885911823645184,32756000,0.162314772605896,0.01662570983171463,-0.06994716078042984,0.0,0.0,-0.7252398729324341,False
1775885911843645184,32776000,0.14899493753910065,0.018915707245469093,-0.06886741518974304,0.0,0.0,-0.7252398729324341,False
1775885911871645184,32804000,0.19635403156280518,0.04834649711847305,-0.07494538277387619,0.0,0.0,-0.7242839336395264,False
1775885911883645184,32816000,0.18565094470977783,0.04767630994319916,-0.07413920760154724,0.0,0.0,-0.7242839336395264,False
1775885911903645184,32836000,0.15483056008815765,0.04401155933737755,-0.07178834825754166,0.0,0.0,-0.7242839336395264,False
1775885911927645184,32860000,0.19576914608478546,0.0715378001332283,-0.07645659893751144,0.0,0.0,-0.7236992120742798,False
1775885911943645184,32876000,0.17718878388404846,0.06637055426836014,-0.07500623166561127,0.0,0.0,-0.7236992120742798,False
1775885911963645184,32896000,0.22969511151313782,0.09507545828819275,-0.0799061730504036,0.0,0.0,-0.7232328057289124,False
1775885911983645184,32916000,0.20420408248901367,0.08615203201770782,-0.07817751169204712,0.0,0.0,-0.7232328057289124,False
1775885912007645184,32940000,0.24820679426193237,0.10892625153064728,-0.08167485892772675,0.0,0.0,-0.7229759097099304,False
1775885912019645184,32952000,0.22612445056438446,0.10005103796720505,-0.08005520701408386,0.0,0.0,-0.7229759097099304,False
1775885912043645184,32976000,0.19147464632987976,0.08516008406877518,-0.07738783955574036,0.0,0.0,-0.7229759097099304,False
1775885912063645184,32996000,0.2280111163854599,0.09992371499538422,-0.07928985357284546,0.0,0.0,-0.7229648232460022,False
1775885912083645184,33016000,0.197969451546669,0.08705299347639084,-0.07688459008932114,0.0,0.0,-0.7229648232460022,False
1775885912103645184,33036000,0.22080646455287933,0.09106586873531342,-0.07681798189878464,0.0,0.0,-0.7233518958091736,False
1775885912123645184,33056000,0.19051317870616913,0.07818576693534851,-0.07443289458751678,0.0,0.0,-0.7233518958091736,False
1775885912143645184,33076000,0.16022348403930664,0.06547053158283234,-0.07198947668075562,0.0,0.0,-0.7233518958091736,False
1775885912171645184,33104000,0.18460695445537567,0.06000196188688278,-0.07013735920190811,0.0,0.0,-0.7244809865951538,False
1775885912183645184,33116000,0.17339998483657837,0.05574604123830795,-0.06915093958377838,0.0,0.0,-0.7244809865951538,False
1775885912203645184,33136000,0.1732778549194336,0.04324467480182648,-0.06625749915838242,0.0,0.0,-0.726249635219574,False
1775885912227645184,33160000,0.14610464870929718,0.03433483466506004,-0.06370507180690765,0.0,0.0,-0.726249635219574,False
1775885912255645184,33188000,0.14747895300388336,0.006352343130856752,-0.057970721274614334,0.0,0.0,-0.7283852100372314,False
1775885912263645184,33196000,0.14232613146305084,0.0049410294741392136,-0.057450711727142334,0.0,0.0,-0.7283852100372314,False
1775885912283645184,33216000,0.09390657395124435,-0.029376579448580742,-0.04786265641450882,0.0,0.0,-0.7299208045005798,False
1775885912303645184,33236000,0.07677500694990158,-0.03155171126127243,-0.045751847326755524,0.0,0.0,-0.7299208045005798,False
1775885912323645184,33256000,0.05735643208026886,-0.03140150383114815,-0.04314206913113594,0.0,0.0,-0.7299208045005798,False
1775885912343645184,33276000,0.03404953330755234,-0.06585150957107544,-0.03431618958711624,0.0,0.0,-0.7320439219474792,False
1775885912363645184,33296000,0.020026380196213722,-0.061705995351076126,-0.03184076398611069,0.0,0.0,-0.7320439219474792,False
1775885912383645184,33316000,-0.010746573098003864,-0.09921804815530777,-0.02170761302113533,0.0,0.0,-0.734049379825592,False
1775885912403645184,33336000,-0.019099801778793335,-0.0906466618180275,-0.019429529085755348,0.0,0.0,-0.734049379825592,False
1775885912423645184,33356000,-0.05502481013536453,-0.12659162282943726,-0.008464179001748562,0.0,0.0,-0.7360703349113464,False
1775885912443645184,33376000,-0.05752239003777504,-0.1141204833984375,-0.006403325591236353,0.0,0.0,-0.7360703349113464,False
1775885912463645184,33396000,-0.09807325899600983,-0.14719271659851074,0.005256738048046827,0.0,0.0,-0.737923264503479,False
1775885912487645184,33420000,-0.09400098770856857,-0.1281598061323166,0.007462786044925451,0.0,0.0,-0.737923264503479,False
1775885912499645184,33432000,-0.13945142924785614,-0.16141700744628906,0.018669383600354195,0.0,0.0,-0.7390453219413757,False
1775885912523645184,33456000,-0.1298222690820694,-0.13983206450939178,0.020509198307991028,0.0,0.0,-0.7390453219413757,False
1775885912543645184,33476000,-0.11894796043634415,-0.12108969688415527,0.021878032013773918,0.0,0.0,-0.7390453219413757,False
1775885912563645184,33496000,-0.16124938428401947,-0.1387956142425537,0.033677928149700165,0.0,0.0,-0.739617645740509,False
1775885912583645184,33516000,-0.14608122408390045,-0.120060995221138,0.03473527356982231,0.0,0.0,-0.739617645740509,False
1775885912603645184,33536000,-0.18772096931934357,-0.12753722071647644,0.046015262603759766,0.0,0.0,-0.7398183941841125,False
1775885912623645184,33556000,-0.169115349650383,-0.10970652103424072,0.04664953052997589,0.0,0.0,-0.7398183941841125,False
1775885912643645184,33576000,-0.1018328070640564,0.1394241750240326,0.08185232430696487,0.0,0.0,-0.7304782271385193,False
1775885912655645184,33588000,-0.089064821600914,0.14920927584171295,0.08206653594970703,0.0,0.0,-0.7304782271385193,False
1775885912683645184,33616000,-0.056386783719062805,0.1580183506011963,0.08204641193151474,0.0,0.0,-0.7302762866020203,False
1775885912703645184,33636000,-0.03931140527129173,0.14730332791805267,0.0816882848739624,0.0,0.0,-0.7302762866020203,False
1775885912723645184,33656000,-0.028624344617128372,0.13399767875671387,0.08112470805644989,0.0,0.0,-0.7298850417137146,False
1775885912747645184,33680000,-0.01780003309249878,0.1162707656621933,0.08012408018112183,0.0,0.0,-0.7298850417137146,False
1775885912763645184,33696000,-0.0094853350892663,0.09857535362243652,0.07883577048778534,0.0,0.0,-0.7298850417137146,False
1775885912783645184,33716000,-0.0033068922348320484,0.08181153237819672,0.07727213948965073,0.0,0.0,-0.7298285365104675,False
1775885912811645184,33744000,0.0009296268108300865,0.06668009608983994,0.07541130483150482,0.0,0.0,-0.7298285365104675,False
1775885912819645184,33752000,0.002095915377140045,0.061330221593379974,0.07459982484579086,0.0,0.0,-0.7299287915229797,False
1775885912843645184,33776000,0.004161542747169733,0.04924479126930237,0.07242176681756973,0.0,0.0,-0.7299287915229797,False
1775885912863645184,33796000,0.005269396118819714,0.036928996443748474,0.06956776231527328,0.0,0.0,-0.7300053834915161,False
1775885912883645184,33816000,0.0054083275608718395,0.028540104627609253,0.06702834367752075,0.0,0.0,-0.7300053834915161,False
1775885912903645184,33836000,0.005126966629177332,0.02300846576690674,0.06488344073295593,0.0,0.0,-0.7300053834915161,False
1775885912923645184,33856000,0.004741537384688854,0.019550498574972153,0.0632147565484047,0.0,0.0,-0.7302893996238708,False
1775885912955645184,33888000,0.003971714060753584,0.014705343171954155,0.060325466096401215,0.0,0.0,-0.7303621768951416,False
1775885912963645184,33896000,0.003647155361250043,0.013052023947238922,0.05912558361887932,0.0,0.0,-0.7303621768951416,False
1775885912983645184,33916000,0.0016879407921805978,0.0059633636847138405,0.05223502963781357,0.0,0.0,-0.7303621768951416,False
1775885913003645184,33936000,0.0010342414025217295,0.003714108606800437,0.04896889254450798,0.0,0.0,-0.7303621768951416,False
1775885913023645184,33956000,0.0008452546317130327,0.0029649464413523674,0.04765584319829941,0.0,0.0,-0.7300636768341064,False
1775885913043645184,33976000,0.0003103299532085657,0.0007796965655870736,0.04246269538998604,0.0,0.0,-0.7300636768341064,False
1775885913063645184,33996000,6.960910104680806e-05,-6.576436862815171e-05,0.03923095390200615,0.0,0.0,-0.7304086089134216,False
1775885913083645184,34016000,-5.079173934063874e-05,-0.0005363692180253565,0.03599395975470543,0.0,0.0,-0.7304086089134216,False
1775885913103645184,34036000,-0.00011884158448083326,-0.0007124709081836045,0.03279326111078262,0.0,0.0,-0.7308555245399475,False
1775885913123645184,34056000,-5.7110773923341185e-05,-0.0007500698557123542,0.029662875458598137,0.0,0.0,-0.7308555245399475,False
1775885913151645184,34084000,0.00012265575060155243,-0.000792889972217381,0.0265670046210289,0.0,0.0,-0.731166422367096,False
1775885913163645184,34096000,0.0003231556329410523,-0.0008516632369719446,0.024150632321834564,0.0,0.0,-0.731166422367096,False
1775885913183645184,34116000,0.0006742361001670361,-0.000902028288692236,0.021220315247774124,0.0,0.0,-0.731166422367096,False
1775885913207645184,34140000,0.0010725040920078754,-0.0009633513982407749,0.018360303714871407,0.0,0.0,-0.7316328883171082,False
1775885913223645184,34156000,0.0013435834553092718,-0.0009620636119507253,0.01666448451578617,0.0,0.0,-0.7316328883171082,False
1775885913243645184,34176000,0.001765931723639369,-0.0008431092137470841,0.013870716094970703,0.0,0.0,-0.7316667437553406,False
1775885913271645184,34204000,0.002187558216974139,-0.0008083408465608954,0.011173529550433159,0.0,0.0,-0.7316667437553406,False
1775885913283645184,34216000,0.0025882867630571127,-0.0007326447521336377,0.009087376296520233,0.0,0.0,-0.7312827706336975,False
1775885913303645184,34236000,0.0034374562092125416,-0.0004924691165797412,0.005034181755036116,0.0,0.0,-0.7312827706336975,False
1775885913323645184,34256000,0.0038919253274798393,-0.0004661855346057564,0.002720051445066929,0.0,0.0,-0.7312827706336975,False
1775885913343645184,34276000,0.004190476145595312,-0.0005430503515526652,0.0009106501820497215,0.0,0.0,-0.73039311170578,False
1775885913363645184,34296000,0.004503126721829176,-0.0006768247694708407,-0.0012689689174294472,0.0,0.0,-0.73039311170578,False
1775885913383645184,34316000,0.004792386665940285,-0.0006814059452153742,-0.0033541538286954165,0.0,0.0,-0.7299140691757202,False
1775885913403645184,34336000,0.00507283816114068,-0.0005912721971981227,-0.005339242517948151,0.0,0.0,-0.7299140691757202,False
1775885913423645184,34356000,0.005263772793114185,-0.00045974721433594823,-0.007222531829029322,0.0,0.0,-0.7292433381080627,False
1775885913443645184,34376000,0.005353149492293596,-0.0002737379109021276,-0.008652474731206894,0.0,0.0,-0.7292433381080627,False
1775885913463645184,34396000,0.00548736983910203,7.484944944735616e-05,-0.01103104930371046,0.0,0.0,-0.728979229927063,False
1775885913483645184,34416000,0.005517534911632538,0.00018561302567832172,-0.012555056251585484,0.0,0.0,-0.728979229927063,False
1775885913503645184,34436000,0.005514516960829496,0.00018827716121450067,-0.013919261284172535,0.0,0.0,-0.7284300923347473,False
1775885913523645184,34456000,0.005472477991133928,0.00021351345640141517,-0.015144212171435356,0.0,0.0,-0.7284300923347473,False
1775885913543645184,34476000,0.005370221100747585,0.0003135954902973026,-0.016257604584097862,0.0,0.0,-0.7282347083091736,False
1775885913567645184,34500000,0.005198155529797077,0.0003925157361663878,-0.017286978662014008,0.0,0.0,-0.7282347083091736,False
1775885913583645184,34516000,0.011147025041282177,-0.009016137570142746,-0.0003288147854618728,0.0,0.0,-0.720463216304779,False
1775885913599645184,34532000,-0.039386991411447525,0.04400506615638733,-0.0002318946208106354,0.0,0.0,-0.714616060256958,False
1775885913623645184,34556000,-0.09296495467424393,0.10029106587171555,5.6415534345433116e-05,0.0,0.0,-0.7088233828544617,False
1775885913643645184,34576000,-0.12744908034801483,0.15527473390102386,0.0004496087785810232,0.0,0.0,-0.703276515007019,False
1775885913663645184,34596000,-0.12936000525951385,0.15820255875587463,0.000616178847849369,0.0,0.0,-0.6998034715652466,False
1775885913683645184,34616000,-0.12699007987976074,0.15313111245632172,0.0005135250394232571,0.0,0.0,-0.692719578742981,False
1775885913703645184,34636000,-0.11974868923425674,0.14185932278633118,0.0006692235474474728,0.0,0.0,-0.689970850944519,False
1775885913723645184,34656000,-0.11076518893241882,0.12851987779140472,0.0005555127281695604,0.0,0.0,-0.6827160120010376,False
1775885913743645184,34676000,-0.0978737398982048,0.1121755838394165,0.0006456638220697641,0.0,0.0,-0.6807690858840942,False
1775885913763645184,34696000,-0.08592863380908966,0.09559347480535507,0.00047616512165404856,0.0,0.0,-0.673348605632782,False
1775885913783645184,34716000,-0.0711507648229599,0.07671923190355301,0.0004921748768538237,0.0,0.0,-0.6721993684768677,False
1775885913807645184,34740000,-0.059135716408491135,0.06392528116703033,0.00027501085423864424,0.0,0.0,-0.6645567417144775,False
1775885913823645184,34756000,-0.04963099956512451,0.05458871275186539,0.00021765798737760633,0.0,0.0,-0.6588141918182373,False
1775885913843645184,34776000,-0.03741589933633804,0.04342759773135185,0.00027153012342751026,0.0,0.0,-0.658511757850647,False
1775885913863645184,34796000,-0.029083993285894394,0.037118036299943924,9.630822751205415e-05,0.0,0.0,-0.6502742171287537,False
1775885913883645184,34816000,-0.019832367077469826,0.02416485920548439,0.00010926288086920977,0.0,0.0,-0.6507825255393982,False
1775885913903645184,34836000,-0.015914076939225197,0.017822982743382454,-8.475324284518138e-05,0.0,0.0,-0.642206072807312,False
1775885913931645184,34864000,-0.008792165666818619,0.010689382441341877,-0.0001652298669796437,0.0,0.0,-0.6432141065597534,False
1775885913943645184,34876000,-0.012267427518963814,0.013357259333133698,-0.0001307193306274712,0.0,0.0,-0.6374686360359192,False
1775885913963645184,34896000,-0.00859257485717535,0.007269183173775673,-4.740288932225667e-05,0.0,0.0,-0.6364225149154663,False
1775885913983645184,34916000,-0.009424906224012375,0.007947335951030254,-0.00016095237515401095,0.0,0.0,-0.6271485686302185,False
1775885914003645184,34936000,-0.008115247823297977,0.005558934528380632,-5.862965917913243e-05,0.0,0.0,-0.629484236240387,False
1775885914023645184,34956000,-0.012564229778945446,0.012044466100633144,-9.788893657969311e-05,0.0,0.0,-0.6139046549797058,False
1775885914047645184,34980000,-0.010900294408202171,0.011919394135475159,4.260103378328495e-05,0.0,0.0,-0.6218754649162292,False
1775885914063645184,34996000,-0.014229215681552887,0.017093133181333542,1.8325970813748427e-05,0.0,0.0,-0.6269024014472961,False
1775885914083645184,35016000,-0.01332333404570818,0.017021827399730682,0.00011212251411052421,0.0,0.0,-0.6411633491516113,False
1775885914111645184,35044000,-0.013594438321888447,0.017812255769968033,-0.0004197588423267007,0.0,0.0,-0.6479462385177612,False
1775885914123645184,35056000,-0.012373003177344799,0.019043823704123497,0.00011660636664601043,0.0,0.0,-0.6664073467254639,False
1775885914143645184,35076000,-0.019830919802188873,0.02197616919875145,5.4817573982290924e-05,0.0,0.0,-0.6706053018569946,False
1775885914163645184,35096000,-0.020902354270219803,0.017585355788469315,0.00011512999481055886,0.0,0.0,-0.6823958158493042,False
1775885914183645184,35116000,-0.025966109707951546,0.0212581604719162,7.582826219731942e-05,0.0,0.0,-0.686220109462738,False
1775885914203645184,35136000,-0.031292326748371124,0.02610362321138382,0.0001501995575381443,0.0,0.0,-0.6905567049980164,False
1775885914223645184,35156000,-0.02978207729756832,0.02241869643330574,0.00020059375674463809,0.0,0.0,-0.6992371082305908,False
1775885914243645184,35176000,-0.03222287446260452,0.024440724402666092,0.0001410566474078223,0.0,0.0,-0.7025054097175598,False
1775885914263645184,35196000,-0.02919720858335495,0.01921435445547104,0.00017824879614636302,0.0,0.0,-0.7102517485618591,False
1775885914283645184,35216000,-0.031608015298843384,0.018264004960656166,0.00017473686602897942,0.0,0.0,-0.7138437032699585,False
1775885914303645184,35236000,-0.026991158723831177,0.010902336798608303,7.706970063736662e-05,0.0,0.0,-0.7209988236427307,False
1775885914323645184,35256000,-0.02870221808552742,0.012982959859073162,0.00010441859194543213,0.0,0.0,-0.7242159247398376,False
1775885914339645184,35272000,-0.026262449100613594,0.011398457922041416,1.5978997907950543e-05,0.0,0.0,-0.7279800176620483,False
1775885914363645184,35296000,-0.02341141551733017,0.009904933162033558,1.376314799017564e-06,0.0,0.0,-0.7334039807319641,False
1775885914383645184,35316000,-0.022795286029577255,0.006613146513700485,-4.243376315571368e-05,0.0,0.0,-0.7367868423461914,False
1775885914399645184,35332000,-0.021115757524967194,-0.014321149326860905,-0.0003350917831994593,0.0,0.0,-0.7401371598243713,False
1775885914423645184,35356000,-0.018264835700392723,-0.07476392388343811,-0.0011312357382848859,0.0,0.0,-0.7448281645774841,False
1775885914443645184,35376000,0.044248756021261215,-0.14114399254322052,-0.0018160725012421608,0.0,0.0,-0.7480217218399048,False
1775885914463645184,35396000,0.09991451352834702,-0.1962946355342865,-0.0022519989870488644,0.0,0.0,-0.7513443231582642,False
1775885914483645184,35416000,0.14980915188789368,-0.24185821413993835,-0.002282387111335993,0.0,0.0,-0.7551972270011902,False
1775885914503645184,35436000,0.2154514342546463,-0.25831395387649536,-0.0019297709222882986,0.0,0.0,-0.7516775727272034,False
1775885914523645184,35456000,0.2648289203643799,-0.2516276240348816,-0.0012693526223301888,0.0,0.0,-0.7495602965354919,False
1775885914543645184,35476000,0.2881621718406677,-0.21563883125782013,-0.0013885339722037315,0.0,0.0,-0.744960606098175,False
1775885914563645184,35496000,0.2336001694202423,-0.1921142190694809,-0.0005852909525856376,0.0,0.0,-0.7428884506225586,False
1775885914583645184,35516000,0.18888403475284576,-0.16059496998786926,-0.0003347099118400365,0.0,0.0,-0.7411003708839417,False
1775885914603645184,35536000,0.118165023624897,-0.08936192095279694,-0.00024244726228062063,0.0,0.0,-0.7372766137123108,False
1775885914623645184,35556000,0.10959982126951218,-0.0830642431974411,-0.0001165919893537648,0.0,0.0,-0.7353532910346985,False
1775885914643645184,35576000,0.06891436874866486,-0.05084366351366043,-2.0256906282156706e-05,0.0,0.0,-0.7333874106407166,False
1775885914663645184,35596000,0.0329919159412384,-0.02515828050673008,-2.4552104150643572e-05,0.0,0.0,-0.7300167083740234,False
1775885914683645184,35616000,0.029300589114427567,-0.03488270565867424,3.5067874705418944e-05,0.0,0.0,-0.729573130607605,False
1775885914699645184,35632000,-0.00553148053586483,-0.00602658512070775,-7.37203754397342e-06,0.0,0.0,-0.7267317771911621,False
1775885914723645184,35656000,-0.006966445129364729,-0.017720822244882584,-2.4915963876992464e-05,0.0,0.0,-0.7269381880760193,False
1775885914743645184,35676000,-0.030267929658293724,0.0002880109241232276,-0.00012074173719156533,0.0,0.0,-0.7244996428489685,False
1775885914763645184,35696000,-0.02953190915286541,-0.009538650512695312,-4.689771594712511e-05,0.0,0.0,-0.7258781790733337,False
1775885914783645184,35716000,-0.04191024973988533,-4.217340756440535e-05,-0.00014770064444746822,0.0,0.0,-0.7249354124069214,False
1775885914803645184,35736000,-0.05224031209945679,0.008834303356707096,-9.021860751090571e-05,0.0,0.0,-0.7257565855979919,False
1775885914823645184,35756000,-0.05234803631901741,0.010316126048564911,-0.0001741637388477102,0.0,0.0,-0.7240837812423706,False
1775885914839645184,35772000,-0.033099718391895294,-0.007711370475590229,-0.00015492248348891735,0.0,0.0,-0.7240420579910278,False
1775885914863645184,35796000,-0.04650728031992912,0.010994837619364262,-0.00015841146523598582,0.0,0.0,-0.7239193916320801,False
1775885914883645184,35816000,-0.034451842308044434,-0.006885755807161331,-6.011478399159387e-05,0.0,0.0,-0.7260198593139648,False
1775885914899645184,35832000,-0.038415584713220596,-0.0033669935073703527,-6.34019379504025e-05,0.0,0.0,-0.725459635257721,False
1775885914919645184,35852000,-0.03894779086112976,-0.0010249047772958875,-0.00010604163253447041,0.0,0.0,-0.7249566316604614,False
1775885914943645184,35876000,-0.03384857252240181,-0.003487582551315427,-0.00010148643923457712,0.0,0.0,-0.7253260016441345,False
1775885914963645184,35896000,-0.013478931039571762,-0.02110888622701168,-4.724133759737015e-05,0.0,0.0,-0.7271856665611267,False
1775885914983645184,35916000,-0.023782741278409958,-0.005763140041381121,-9.21606260817498e-05,0.0,0.0,-0.7256304025650024,False
1775885915007645184,35940000,-0.0226982980966568,-0.006045679561793804,-1.3133418178767897e-05,0.0,0.0,-0.7265600562095642,False
1775885915023645184,35956000,-0.00274782907217741,-0.025691788643598557,-1.218303896166617e-05,0.0,0.0,-0.7266592383384705,False
1775885915043645184,35976000,-0.020694643259048462,-0.004224292002618313,-1.21066186693497e-05,0.0,0.0,-0.7242640852928162,False
1775885915067645184,36000000,-0.0014783970545977354,-0.019342530518770218,-1.930459347931901e-06,0.0,0.0,-0.7285646200180054,False
1775885915083645184,36016000,-0.016123104840517044,0.000917913275770843,9.114455679082312e-06,0.0,0.0,-0.7269954681396484,False
1775885915103645184,36036000,-0.01517028734087944,0.0021806887816637754,4.764553978020558e-06,0.0,0.0,-0.7285459637641907,False
1775885915123645184,36056000,-0.01490100845694542,0.004503131378442049,5.187951046536909e-06,0.0,0.0,-0.7267824411392212,False
1775885915139645184,36072000,-0.012087450362741947,-0.0014648801879957318,2.084339030261617e-05,0.0,0.0,-0.7264827489852905,False
1775885915163645184,36096000,-0.021756945177912712,0.005788637325167656,3.729353556991555e-05,0.0,0.0,-0.7259948253631592,False
1775885915183645184,36116000,-0.02304440550506115,0.006392203737050295,3.457724233157933e-05,0.0,0.0,-0.7248563766479492,False
1775885915203645184,36136000,-0.007990197278559208,-0.009831525385379791,-1.1733289284165949e-05,0.0,0.0,-0.7261977791786194,False
1775885915223645184,36156000,-0.024287009611725807,0.00602688267827034,5.9111071095685475e-06,0.0,0.0,-0.724448561668396,False
1775885915243645184,36176000,-0.019951432943344116,0.0005319766351021826,-4.983280632586684e-06,0.0,0.0,-0.7264240980148315,False
1775885915263645184,36196000,-0.025060923770070076,0.0050190286710858345,3.8251250771281775e-06,0.0,0.0,-0.7255780696868896,False
1775885915283645184,36216000,-0.020113296806812286,2.634995871630963e-05,2.2715641534887254e-05,0.0,0.0,-0.7282770872116089,False
1775885915303645184,36236000,-0.022863302379846573,0.004316294100135565,5.3076168114785105e-05,0.0,0.0,-0.7271476984024048,False
1775885915323645184,36256000,-0.01722152717411518,0.0009060028241947293,1.8388753233011812e-05,0.0,0.0,-0.7294509410858154,False
1775885915347645184,36280000,-0.018012885004281998,0.005596118047833443,2.925853186752647e-05,0.0,0.0,-0.7300100922584534,False
1775885915363645184,36296000,-0.01345043070614338,0.00278963940218091,3.056822606595233e-05,0.0,0.0,-0.7284610271453857,False
1775885915379645184,36312000,-0.01626511476933956,0.004905939567834139,4.216664092382416e-05,0.0,0.0,-0.727760374546051,False
1775885915403645184,36336000,-0.016910606995224953,0.004298617132008076,3.0787567084189504e-05,0.0,0.0,-0.7278733849525452,False
1775885915423645184,36356000,-0.009064536541700363,-0.0035333395935595036,-1.8432860088068992e-05,0.0,0.0,-0.7295520901679993,False
1775885915443645184,36376000,-0.014791205525398254,0.003685027128085494,-1.6479636542499065e-05,0.0,0.0,-0.7278969287872314,False
1775885915463645184,36396000,-0.011901438236236572,0.002176497597247362,-2.5738989279489033e-05,0.0,0.0,-0.7278640866279602,False
1775885915483645184,36416000,-0.012017183005809784,0.004276462830603123,-2.044950997515116e-05,0.0,0.0,-0.72611403465271,False
1775885915503645184,36436000,-0.010078211314976215,0.005182631313800812,-2.7354769827070413e-07,0.0,0.0,-0.7268231511116028,False
1775885915523645184,36456000,-0.002104473067447543,0.00893760472536087,1.9004030036740005e-05,0.0,0.0,-0.7293596267700195,False
1775885915543645184,36476000,0.00043398229172453284,0.009854396805167198,-5.808141850138782e-06,0.0,0.0,-0.7286455631256104,False
1775885915563645184,36496000,0.009209956042468548,0.006262623239308596,-5.4562453442486e-05,0.0,0.0,-0.7301815152168274,False
