received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652467177637895,1775652466979634,1775652466975634,0.70846695,0.0003796354,-0.00019593848,0.7057439,0.00026135357305163146,-0.0008134827084563715,1.5669453228743395
1775652467186336481,1775652466987634,1775652466983634,0.7084757,0.0003789472,-0.00019932442,0.7057351,0.0002556093978991972,-0.000817305798881722,1.5669204225211246
1775652467199298758,1775652466999634,1775652466995634,0.7084882,0.00037978144,-0.00020545725,0.7057226,0.00024814980518077267,-0.0008271688569320926,1.5668850930947573
1775652467206729650,1775652467007634,1775652467003634,0.7084965,0.00038145206,-0.00020941382,0.7057143,0.00024494234990896145,-0.0008351303526165487,1.5668617087200811
1775652467219197426,1775652467019634,1775652467015634,0.7085084,0.0003824747,-0.00021481869,0.7057023,0.00023877706721223198,-0.0008442283517851719,1.566827893566112
1775652467226121849,1775652467027634,1775652467023634,0.7085162,0.00038284925,-0.00021891297,0.7056945,0.00023353849909687593,-0.0008505560853520565,1.566805856137025
1775652467238640154,1775652467039634,1775652467035634,0.70852727,0.00038518157,-0.00022448914,0.70568335,0.0002289868862930117,-0.0008617458985417174,1.5667743980857725
1775652467246894062,1775652467047634,1775652467043634,0.70853496,0.00038690944,-0.00022768587,0.70567566,0.00022693305123715947,-0.0008687120528960122,1.5667526970807613
1775652467257836415,1775652467055634,1775652467051634,0.70854205,0.00038823555,-0.000230705,0.7056685,0.0002245600059257171,-0.0008748597074439995,1.566732510049441
1775652467266744218,1775652467067634,1775652467063634,0.70855254,0.00039055292,-0.00023555131,0.70565796,0.00022101729052196171,-0.0008849946246507507,1.5667027351449743
1775652467278834358,1775652467079634,1775652467075634,0.7085624,0.0003932791,-0.00024029215,0.7056481,0.00021820222187415915,-0.000895557395335624,1.5666749798960191
1775652467287292045,1775652467087634,1775652467083634,0.70856833,0.00039483304,-0.00024331379,0.70564216,0.00021614753903168965,-0.0009020306926563401,1.5666581589096826
1775652467299837038,1775652467099634,1775652467095634,0.70857733,0.00039699697,-0.00024756356,0.7056331,0.0002132281188424382,-0.0009111043823508295,1.5666325906646192
1775652467306938294,1775652467107634,1775652467103634,0.7085816,0.00039759077,-0.0002500463,0.7056288,0.000210571396529034,-0.00091545954969404,1.566620480164341
1775652467319467191,1775652467119634,1775652467115634,0.7085859,0.00039717834,-0.00025113777,0.7056244,0.00020845217819739095,-0.0009164229631053993,1.5666080311952673
1775652467327138470,1775652467127634,1775652467123634,0.7085888,0.00039726435,-0.00025285673,0.70562154,0.0002061518974530364,-0.0009189795688837449,1.5665999577046683
1775652467339685766,1775652467139634,1775652467135634,0.7085923,0.0003979769,-0.000255437,0.7056181,0.00020352489929731436,-0.0009236408798843147,1.566590203160888
1775652467347941179,1775652467147634,1775652467143634,0.70859355,0.00039877967,-0.00025724247,0.70561683,0.00020211625021885493,-0.0009273321323901869,1.5665866721247592
1775652467359543570,1775652467159634,1775652467155634,0.70859563,0.000399645,-0.00025888102,0.70561475,0.00020103298181017526,-0.0009308748752149267,1.5665807856900456
1775652467367589669,1775652467167634,1775652467163634,0.70859766,0.0003999424,-0.00025950556,0.7056126,0.00020057579704819517,-0.0009321789781501031,1.5665747292921628
1775652467380463145,1775652467179634,1775652467175634,0.7085959,0.00039980412,-0.00025973353,0.7056145,0.00020005569992793932,-0.0009323075195540215,1.5665801136443263
1775652467387926358,1775652467187634,1775652467183634,0.7085882,0.00039992697,-0.0002606675,0.70562214,0.00019890162326296817,-0.0009338065957159793,1.5666016480290272
1775652467399934385,1775652467199634,1775652467195634,0.7085764,0.00040000209,-0.0002608302,0.70563406,0.00019876282126680188,-0.0009341465455917123,1.5666352958827987
1775652467407541215,1775652467207634,1775652467203634,0.70856845,0.00039987866,-0.00026098982,0.705642,0.00019835213779727598,-0.0009342007822628844,1.5666576716062313
1775652467419758652,1775652467219634,1775652467215634,0.70855606,0.00039974187,-0.0002616896,0.70565444,0.00019715428061908773,-0.0009350028800655735,1.5666928347805975
1775652467427931184,1775652467227634,1775652467223634,0.70854753,0.00040005773,-0.00026137437,0.70566297,0.0001980354980046774,-0.0009350043185162385,1.5667168930870141
1775652467439342245,1775652467235634,1775652467231634,0.708539,0.0004012636,-0.00026239723,0.7056715,0.00019828942163070017,-0.0009381580287590166,1.5667409530801921
1775652467449247307,1775652467247634,1775652467243634,0.70852613,0.0004062805,-0.00026536375,0.7056845,0.00020119464887974987,-0.000949446147979204,1.566777634674992
1775652467460496542,1775652467259634,1775652467255634,0.70851266,0.00040970944,-0.00026807538,0.70569795,0.00020220824334112955,-0.0009581319731464983,1.5668156620438018
1775652467469846078,1775652467267634,1775652467259634,0.7085082,0.0004110587,-0.00026845594,0.7057024,0.00020357697242947585,-0.0009605768457695948,1.5668282813564653
1775652467482311102,1775652467279634,1775652467275634,0.7084899,0.00041690952,-0.00027189023,0.70572084,0.00020699526519542876,-0.0009737065815286873,1.5668802764523275
1775652467489965997,1775652467287634,1775652467283634,0.70848066,0.00041982386,-0.0002733311,0.70573014,0.00020907828228602148,-0.0009798644510523326,1.566906526609883
1775652467501620708,1775652467299634,1775652467295634,0.7084659,0.00042329502,-0.0002763375,0.705745,0.00020973265159944898,-0.0009890281965665695,1.5669484272145473
1775652467509273843,1775652467307634,1775652467303634,0.7084562,0.00042656696,-0.00027772866,0.7057546,0.0002123915889867557,-0.0009956205168448358,1.5669755189154835
1775652467522349945,1775652467319634,1775652467315634,0.7084414,0.00042971777,-0.00028068823,0.7057696,0.00021265736703144123,-0.0010042659448150407,1.5670179264138502
1775652467530375115,1775652467327634,1775652467323634,0.7084324,0.0004315471,-0.0002826158,0.70577854,0.0002125156313810039,-0.001009581884485232,1.567043168716483
1775652467542018659,1775652467339634,1775652467335634,0.7084192,0.00043606534,-0.00028531806,0.7057918,0.00021508395330445122,-0.001019792424723878,1.5670805285486735
1775652467550330648,1775652467347634,1775652467343634,0.70841044,0.00043881036,-0.00028614124,0.7058006,0.00021779848361260168,-0.0010248362758758683,1.5671054344924096
1775652467562614806,1775652467359634,1775652467355634,0.7083977,0.0004433543,-0.00028766,0.7058134,0.00022207389553366346,-0.0010334063558984214,1.5671416162082115
1775652467572067575,1775652467363634,1775652467359634,0.7083938,0.00044520554,-0.00028722943,0.7058173,0.00022529883864916248,-0.0010354108177316836,1.567152553882323
1775652467584746841,1775652467379634,1775652467375634,0.7083784,0.00045212707,-0.0002867487,0.7058328,0.0002357609644059303,-0.0010445055529394569,1.5671963069097898
1775652467592133093,1775652467387634,1775652467379634,0.7083745,0.00045385552,-0.00028706208,0.7058367,0.00023776157853958821,-0.0010473908881475768,1.5672074143235462
1775652467605071178,1775652467399634,1775652467395634,0.708367,0.000461625,-0.0002859727,0.7058442,0.0002502956062592912,-0.001056818102067794,1.5672286170417202
1775652467612425845,1775652467407634,1775652467403634,0.7083636,0.00046470258,-0.00028501125,0.70584756,0.00025600792962941695,-0.0010598017480309056,1.5672380397046721
1775652467624703667,1775652467419634,1775652467415634,0.7083596,0.00047053248,-0.0002842255,0.70585155,0.00026537052610006934,-0.0010669201015097,1.5672493140793617
1775652467632915528,1775652467427634,1775652467423634,0.70835704,0.00047423542,-0.00028370545,0.7058541,0.0002713468351199462,-0.0010714117567989622,1.5672565498893969
1775652467644931811,1775652467439634,1775652467435634,0.70835394,0.00047871802,-0.00028304165,0.7058572,0.00027862977530617025,-0.0010768006826967099,1.567265300168636
1775652467653592028,1775652467447634,1775652467443634,0.708352,0.00048133635,-0.0002826511,0.7058591,0.00028288760475842346,-0.0010799444840225987,1.5672706849964493
1775652467665572791,1775652467459634,1775652467455634,0.70834965,0.00048502933,-0.0002809286,0.7058615,0.00029054752403563774,-0.0010827186260581592,1.5672774146659518
1775652467673585289,1775652467467634,1775652467463634,0.7083509,0.00048796428,-0.00027950312,0.7058603,0.0002967197314366983,-0.0010848420238335158,1.5672740475545661
1775652467686036169,1775652467479634,1775652467475634,0.7083557,0.000491728,-0.00027820264,0.7058554,0.0003038952050794878,-0.0010883108638307273,1.567260246047016
1775652467693430677,1775652467487634,1775652467483634,0.7083582,0.00049036613,-0.00027444697,0.705853,0.000307271530549065,-0.0010810665422808818,1.5672533423668566
1775652467706204536,1775652467499634,1775652467495634,0.7083622,0.0004880811,-0.000268969,0.705849,0.00031177363677574796,-0.0010700782506511703,1.5672420611362803
1775652467713528451,1775652467507634,1775652467503634,0.7083646,0.00048611226,-0.00026399616,0.7058466,0.0003160080304475481,-0.001060252647256397,1.5672353243645312
1775652467726017827,1775652467519634,1775652467515634,0.70836914,0.00048456553,-0.00025681747,0.70584196,0.00032395763309531244,-0.0010478966994960511,1.567222189969508
1775652467735878632,1775652467527634,1775652467523634,0.708372,0.00048387502,-0.00025234622,0.70583916,0.0003292955263918629,-0.0010405860441364285,1.5672142763115307
1775652467745749294,1775652467539634,1775652467535634,0.70837855,0.00048055447,-0.00024649815,0.7058326,0.00033285628531334427,-0.0010276102173547939,1.5671957592125907
1775652467753986594,1775652467547634,1775652467543634,0.70838326,0.0004798688,-0.00024254077,0.7058279,0.0003374781321268328,-0.0010210333749167987,1.5671824609910923
1775652467765690650,1775652467555634,1775652467551634,0.70838743,0.00047844418,-0.00023809832,0.70582366,0.00034173702251712873,-0.0010127263406034131,1.56717050840857
1775652467773977615,1775652467567634,1775652467563634,0.7083944,0.00047475708,-0.00023160366,0.7058167,0.00034569124934672303,-0.0009983165699748962,1.5671508134927987
1775652467786488816,1775652467579634,1775652467575634,0.7084015,0.0004708541,-0.00022595709,0.70580953,0.0003481423545489036,-0.0009848034812602105,1.5671306145604753
1775652467794073182,1775652467587634,1775652467583634,0.708406,0.00046851407,-0.00022199395,0.70580506,0.00035042760324381145,-0.00097588304392495,1.567117990204063
1775652467806326363,1775652467599634,1775652467595634,0.70841295,0.00046402466,-0.00021503947,0.70579803,0.0003538934545317293,-0.0009596890241090583,1.5670981272458635
1775652467814502127,1775652467607634,1775652467603634,0.7084147,0.00046106495,-0.00020979754,0.7057963,0.00035710186616839934,-0.0009480833209053661,1.5670932428328255
1775652467826471818,1775652467619634,1775652467615634,0.70841324,0.00045167227,-0.0002039018,0.70579773,0.00035211453684602103,-0.0009264721298073093,1.5670972765937115
1775652467835802474,1775652467627634,1775652467623634,0.708412,0.0004458136,-0.0002001279,0.705799,0.00034913942154657216,-0.0009128557296908869,1.5671008073512847
1775652467846660985,1775652467639634,1775652467635634,0.70841074,0.00043759003,-0.00019452482,0.70580024,0.00034539577019191775,-0.0008933093599705538,1.5671043367511142
1775652467855102704,1775652467647634,1775652467643634,0.7084096,0.00043194107,-0.00019073753,0.70580137,0.0003427369267736717,-0.0008799698953932761,1.5671075310989586
1775652467867129643,1775652467659634,1775652467655634,0.7084076,0.00042280162,-0.00018539657,0.7058035,0.0003373247794875896,-0.0008595025073788993,1.567113585683942
1775652467874837658,1775652467667634,1775652467663634,0.7084061,0.00041677777,-0.00018140547,0.705805,0.00033442216433590157,-0.0008453452462782252,1.5671177896988895
1775652467887184921,1775652467679634,1775652467675634,0.708407,0.00040825512,-0.0001758664,0.7058041,0.0003301672150551104,-0.0008254663447485371,1.5671152616145674
1775652467895110763,1775652467687634,1775652467683634,0.7084079,0.00040265918,-0.00017201263,0.7058032,0.00032767984575029867,-0.0008121065803755198,1.567112734800734
1775652467907465449,1775652467699634,1775652467695634,0.70840913,0.0003937928,-0.00016648791,0.70580196,0.00032291796786525196,-0.0007917626731084171,1.567109197281476
1775652467916146146,1775652467707634,1775652467703634,0.70840967,0.00038794105,-0.00016278966,0.7058014,0.00031984813966386426,-0.0007782623054713788,1.5671076803772697
1775652467928218974,1775652467719634,1775652467715634,0.70841056,0.00037947576,-0.00015765995,0.70580053,0.0003150964269800523,-0.0007590444091987119,1.5671051529726368
1775652467937606463,1775652467727634,1775652467723634,0.7084114,0.0003736099,-0.00015385619,0.7057997,0.0003121557881299967,-0.0007453745209776761,1.5671027947575649
1775652467949939741,1775652467739634,1775652467735634,0.70841,0.00036450307,-0.00014835059,0.70580107,0.00030702332620917346,-0.0007247194639053256,1.56710666180216
1775652467957412842,1775652467747634,1775652467743634,0.70840937,0.00035764824,-0.00014552735,0.7058017,0.00030129590825101425,-0.0007110434208474133,1.5671085111959562
1775652467970639858,1775652467759634,1775652467755634,0.70840865,0.0003476826,-0.0001401437,0.70580244,0.00029477525592932845,-0.0006893485280872353,1.567110527460943
1775652467977219701,1775652467767634,1775652467763634,0.7084071,0.00034093004,-0.00013745048,0.705804,0.00028900840242199145,-0.0006760014094700519,1.5671149011719367
1775652467989895351,1775652467779634,1775652467775634,0.7084064,0.0003309506,-0.00013283525,0.7058047,0.0002813836100938803,-0.0006553757094928461,1.567116918021288
1775652467998492303,1775652467787634,1775652467783634,0.7084054,0.00032463874,-0.00012999451,0.7058057,0.00027644996733910005,-0.0006424414211238883,1.5671197772518688
1775652468012528319,1775652467799634,1775652467795634,0.7084038,0.00031568168,-0.00012535657,0.7058074,0.0002703050896659736,-0.0006232271167078772,1.5671244872885408
1775652468020379118,1775652467807634,1775652467803634,0.7084029,0.00031007957,-0.00012309874,0.70580834,0.0002655543379365491,-0.0006121205384082359,1.5671271786203524
1775652468033213360,1775652467819634,1775652467815634,0.70840114,0.00030173027,-0.00011842384,0.70581007,0.0002603226985319322,-0.0005937117264544125,1.5671320564431026
1775652468039337806,1775652467827634,1775652467823634,0.7083995,0.00029624422,-0.00011544222,0.70581174,0.00025675760123603837,-0.0005817437503862381,1.5671367668561054
1775652468054565544,1775652467839634,1775652467835634,0.70839643,0.00028735434,-0.00011131477,0.7058148,0.0002499864101944395,-0.0005633478793732223,1.5671453472296568
1775652468059979167,1775652467847634,1775652467843634,0.7083942,0.0002822101,-0.000108756096,0.705817,0.0002463082452475642,-0.0005524617646802341,1.5671515724592917
1775652468072314492,1775652467859634,1775652467855634,0.7083921,0.0002747688,-0.00010444172,0.70581913,0.00024185418829214815,-0.0005358455515106389,1.5671576287196507
1775652468083293835,1775652467867634,1775652467863634,0.7083912,0.00027151682,-0.00010224582,0.70582,0.0002403459971276637,-0.0005281441165678821,1.56716015202645
1775652468092443623,1775652467879634,1775652467875634,0.70838976,0.00026723382,-9.79059e-05,0.7058215,0.00024040325464364778,-0.0005159498454706651,1.5671643576263672
1775652468100926365,1775652467887634,1775652467883634,0.708389,0.00026477934,-9.6851116e-05,0.7058223,0.00023841422255871763,-0.000510990875269005,1.5671665448730168
1775652468112683444,1775652467899634,1775652467895634,0.7083874,0.00026090164,-9.321501e-05,0.70582384,0.00023805213602176513,-0.0005003658794286967,1.567170918510061
