received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652490214527488,33220000,-0.0017448533326387405,-1.0275758540956303e-05,-0.028050681576132774,0.0,0.0,-0.7203629016876221,False
1775652490230527488,33236000,-0.001879105344414711,-0.0001293615496251732,-0.02674771472811699,0.0,0.0,-0.7203629016876221,False
1775652490250527488,33256000,-0.0019911101553589106,-0.0002803908719215542,-0.025517897680401802,0.0,0.0,-0.7203629016876221,False
1775652490270527488,33276000,-0.0020468253642320633,-0.00042039345134980977,-0.024255426600575447,0.0,0.0,-0.7210562825202942,False
1775652490290527488,33296000,-0.002045006025582552,-0.0005425604176707566,-0.022999970242381096,0.0,0.0,-0.7210562825202942,False
1775652490310527488,33316000,0.011963543482124805,-0.004082897212356329,0.0002781295625027269,0.0,0.0,-0.7173516154289246,False
1775652490330527488,33336000,0.05502985790371895,0.0371733233332634,0.000464995508082211,0.0,0.0,-0.7134633660316467,False
1775652490350527488,33356000,0.12184596061706543,0.10177934914827347,-0.00017537141684442759,0.0,0.0,-0.7073690295219421,False
1775652490370527488,33376000,0.15492986142635345,0.13064679503440857,-0.00022622365213464946,0.0,0.0,-0.7032515406608582,False
1775652490390527488,33396000,0.16105657815933228,0.1281236708164215,-0.000517210690304637,0.0,0.0,-0.6972944736480713,False
1775652490410527488,33416000,0.15863101184368134,0.1206287145614624,-0.0003225519903935492,0.0,0.0,-0.6934533715248108,False
1775652490426527488,33432000,0.15593987703323364,0.11324092745780945,-0.00037299434188753366,0.0,0.0,-0.6859142780303955,False
1775652490450527488,33456000,0.14206615090370178,0.09465046972036362,-0.00038009355193935335,0.0,0.0,-0.684136688709259,False
1775652490470527488,33476000,0.12888090312480927,0.07929042726755142,-0.0005242430488578975,0.0,0.0,-0.6787151098251343,False
1775652490490527488,33496000,0.11163327842950821,0.06415826082229614,-0.00030822789994999766,0.0,0.0,-0.6753038763999939,False
1775652490510527488,33516000,0.09081045538187027,0.05349553003907204,-0.00041789040551520884,0.0,0.0,-0.6703832149505615,False
1775652490530527488,33536000,0.07066641002893448,0.04262449964880943,-0.00023611917276866734,0.0,0.0,-0.6672790050506592,False
1775652490546527488,33552000,0.05770250782370567,0.03756387159228325,-0.0002228992379968986,0.0,0.0,-0.659045398235321,False
1775652490570527488,33576000,0.03510626032948494,0.02670501172542572,-0.00014206781634129584,0.0,0.0,-0.6595667004585266,False
1775652490586527488,33592000,0.025280285626649857,0.0244545079767704,-0.00013799297448713332,0.0,0.0,-0.6509231328964233,False
1775652490610527488,33616000,0.00775139918550849,0.017726773396134377,-0.00012365804286673665,0.0,0.0,-0.6519770622253418,False
1775652490630527488,33636000,-0.0021235423628240824,0.01682285964488983,-0.000179386290255934,0.0,0.0,-0.6469628214836121,False
1775652490650527488,33656000,-0.0093196090310812,0.015938058495521545,-0.00014432176249101758,0.0,0.0,-0.6435856819152832,False
1775652490670527488,33676000,-0.01391555741429329,0.016929179430007935,-0.0001953539758687839,0.0,0.0,-0.6384487152099609,False
1775652490690527488,33696000,-0.01645267941057682,0.017169632017612457,-0.00017262024630326778,0.0,0.0,-0.6351498365402222,False
1775652490710527488,33716000,-0.01627950556576252,0.0192534439265728,-0.00024386867880821228,0.0,0.0,-0.6330084800720215,False
1775652490730527488,33736000,-0.015151150524616241,0.02014513872563839,-0.00024284690152853727,0.0,0.0,-0.6398351788520813,False
1775652490750527488,33756000,-0.011965278536081314,0.020943619310855865,-0.00025321246357634664,0.0,0.0,-0.6508129239082336,False
1775652490770527488,33776000,-0.008905351161956787,0.018830453976988792,-0.0001954429317265749,0.0,0.0,-0.6583153009414673,False
1775652490790527488,33796000,-0.004691192880272865,0.017359210178256035,-0.00021152420958969742,0.0,0.0,-0.6693025827407837,False
1775652490810527488,33816000,-0.001412530429661274,0.01563791185617447,-0.00016371843230444938,0.0,0.0,-0.6763210892677307,False
1775652490830527488,33836000,0.002429065527394414,0.015078998170793056,-0.00018999484018422663,0.0,0.0,-0.6861861348152161,False
1775652490850527488,33856000,0.005436442792415619,0.014164603315293789,-0.00016078569751698524,0.0,0.0,-0.6923730969429016,False
1775652490870527488,33876000,0.007839500904083252,0.013830414973199368,-0.0001840101758716628,0.0,0.0,-0.7010952234268188,False
1775652490890527488,33896000,0.008423658087849617,0.012487809173762798,-0.00018294337496627122,0.0,0.0,-0.7066653966903687,False
1775652490906527488,33912000,0.011793073266744614,0.01485070027410984,-0.0002267789386678487,0.0,0.0,-0.7110053896903992,False
1775652490930527488,33936000,0.008988333866000175,0.011002606712281704,-0.0001779121084837243,0.0,0.0,-0.7193618416786194,False
1775652490950527488,33956000,0.009061905555427074,0.010693465359508991,-0.00016543417586944997,0.0,0.0,-0.7261764407157898,False
1775652490970527488,33976000,0.008614638820290565,0.009786252863705158,-0.00017125809972640127,0.0,0.0,-0.7304569482803345,False
1775652490990527488,33996000,0.007180460728704929,0.00840595830231905,-0.00013376848073676229,0.0,0.0,-0.7364338636398315,False
1775652491010527488,34016000,0.009910034015774727,0.00716173043474555,-0.00013318083074409515,0.0,0.0,-0.7402440309524536,False
1775652491030527488,34036000,0.010301904752850533,0.00582441221922636,-0.0001305492769461125,0.0,0.0,-0.745606541633606,False
1775652491050527488,34056000,-0.031408730894327164,-0.03765959292650223,0.0003961420734412968,0.0,0.0,-0.7487173676490784,False
1775652491066527488,34072000,-0.09401637315750122,-0.1013060063123703,0.0010151815367862582,0.0,0.0,-0.7520679235458374,False
1775652491090527488,34096000,-0.1410670280456543,-0.14880889654159546,0.0013046523090451956,0.0,0.0,-0.7562083005905151,False
1775652491110527488,34116000,-0.20777252316474915,-0.2138451486825943,0.001458959886804223,0.0,0.0,-0.7580530643463135,False
1775652491130527488,34136000,-0.23892183601856232,-0.2151012420654297,0.0011108607286587358,0.0,0.0,-0.7558704614639282,False
1775652491150527488,34156000,-0.1910138875246048,-0.18253609538078308,0.0011049441527575254,0.0,0.0,-0.752020001411438,False
1775652491170527488,34176000,-0.17241650819778442,-0.158195361495018,0.0008586968178860843,0.0,0.0,-0.749367356300354,False
1775652491190527488,34196000,-0.14993302524089813,-0.13070009648799896,0.0005980746354907751,0.0,0.0,-0.745397686958313,False
1775652491210527488,34216000,-0.13358895480632782,-0.11277811974287033,0.00036824229755438864,0.0,0.0,-0.7429690361022949,False
1775652491230527488,34236000,-0.10097452253103256,-0.08064476400613785,0.00020871979359071702,0.0,0.0,-0.73969566822052,False
1775652491250527488,34256000,-0.08376801759004593,-0.06596243381500244,3.646776531240903e-05,0.0,0.0,-0.737793505191803,False
1775652491270527488,34276000,-0.05433057248592377,-0.03926028683781624,5.904310455662198e-06,0.0,0.0,-0.7352536916732788,False
1775652491290527488,34296000,-0.03976549580693245,-0.02926716022193432,-9.146735828835517e-05,0.0,0.0,-0.7338222861289978,False
1775652491310527488,34316000,-0.014490320347249508,-0.008632482960820198,-2.9004993848502636e-05,0.0,0.0,-0.7319881319999695,False
1775652491330527488,34336000,-0.0045236400328576565,-0.003958538640290499,-6.309559830697253e-05,0.0,0.0,-0.7309960126876831,False
1775652491350527488,34356000,0.014528973959386349,0.010073943994939327,-2.6377852918813005e-05,0.0,0.0,-0.7297272086143494,False
1775652491370527488,34376000,0.019115300849080086,0.010489164851605892,-9.641052747610956e-05,0.0,0.0,-0.7290703058242798,False
1775652491390527488,34396000,0.028283828869462013,0.014877047389745712,-3.838710836134851e-05,0.0,0.0,-0.7288652062416077,False
1775652491410527488,34416000,0.02662840485572815,0.01005470845848322,-8.786554099060595e-05,0.0,0.0,-0.728846549987793,False
1775652491430527488,34436000,0.03140543773770332,0.01246321015059948,-3.456392005318776e-05,0.0,0.0,-0.728807270526886,False
1775652491450527488,34456000,0.026892658323049545,0.007080282084643841,-5.879240779904649e-05,0.0,0.0,-0.7288195490837097,False
1775652491470527488,34476000,0.027529267594218254,0.007711306214332581,-2.7984908228972927e-05,0.0,0.0,-0.7287968397140503,False
1775652491490527488,34496000,0.02121507003903389,0.0023550214245915413,-6.46509652142413e-05,0.0,0.0,-0.7287942171096802,False
1775652491510527488,34516000,0.02041609026491642,-0.0029879785142838955,-1.8642960640136153e-05,0.0,0.0,-0.7277196645736694,False
1775652491530527488,34536000,0.014039595611393452,-0.010086593218147755,-4.185657235211693e-05,0.0,0.0,-0.7270588278770447,False
1775652491550527488,34556000,0.011666333302855492,-0.012973411940038204,-2.2180043742991984e-05,0.0,0.0,-0.7260903716087341,False
1775652491570527488,34576000,0.005667049437761307,-0.01743241958320141,-4.1664876334834844e-05,0.0,0.0,-0.7255702018737793,False
1775652491586527488,34592000,0.0038732229731976986,-0.01773649826645851,-3.856249895761721e-05,0.0,0.0,-0.7234150171279907,False
1775652491610527488,34616000,-0.002092021517455578,-0.021019773557782173,-5.663889169227332e-05,0.0,0.0,-0.7245503664016724,False
1775652491630527488,34636000,-0.003726567607372999,-0.018953537568449974,-0.00017168757040053606,0.0,0.0,-0.7240071296691895,False
1775652491650527488,34656000,-0.004583745263516903,-0.0174578744918108,-3.359950642334297e-05,0.0,0.0,-0.7271881699562073,False
1775652491670527488,34676000,-0.015054822899401188,-0.026354707777500153,-7.940125942695886e-05,0.0,0.0,-0.7269105911254883,False
1775652491690527488,34696000,-0.005426402669399977,-0.015479780733585358,-3.596564056351781e-05,0.0,0.0,-0.7264085412025452,False
1775652491710527488,34716000,-0.004965237807482481,-0.01335180550813675,-7.299236312974244e-05,0.0,0.0,-0.7260663509368896,False
1775652491730527488,34736000,-0.004029506351798773,-0.011106881313025951,-4.4807849917560816e-05,0.0,0.0,-0.725689709186554,False
1775652491750527488,34756000,-0.0017632759409025311,-0.008059026673436165,-8.488316962029785e-05,0.0,0.0,-0.724998950958252,False
1775652491770527488,34776000,0.002481114352121949,-0.003877001814544201,-4.26507176598534e-05,0.0,0.0,-0.7235166430473328,False
1775652491790527488,34796000,0.0050918967463076115,-0.0015424960292875767,-9.920840238919482e-05,0.0,0.0,-0.7224144339561462,False
1775652491810527488,34816000,0.008054830133914948,0.0007442690548487008,-5.042359043727629e-05,0.0,0.0,-0.7210434675216675,False
1775652491830527488,34836000,0.009189720265567303,0.002203571842983365,-0.00010036931053036824,0.0,0.0,-0.7204203605651855,False
1775652491850527488,34856000,0.010578191839158535,0.0037203661631792784,-6.423169543268159e-05,0.0,0.0,-0.7199261784553528,False
1775652491870527488,34876000,0.009476102888584137,0.0033661217894405127,-0.00014260727039072663,0.0,0.0,-0.7198755741119385,False
1775652491890527488,34896000,0.008365128189325333,0.0029903955291956663,-7.227381138363853e-05,0.0,0.0,-0.7200732231140137,False
1775652491910527488,34916000,0.007218728773295879,0.0027663728687912226,-0.00013784020848106593,0.0,0.0,-0.7202482223510742,False
1775652491930527488,34936000,0.00611269474029541,0.0028089943807572126,-6.187954568304121e-05,0.0,0.0,-0.7206600904464722,False
1775652491950527488,34956000,0.004927399568259716,0.002838574815541506,-0.00012267845158930868,0.0,0.0,-0.7209177017211914,False
1775652491970527488,34976000,0.003668062621727586,0.0029172583017498255,-5.9348436479922384e-05,0.0,0.0,-0.721383810043335,False
1775652491990527488,34996000,0.00013499341730494052,0.003205946646630764,-0.00012860911374446005,0.0,0.0,-0.7214228510856628,False
1775652492010527488,35016000,-0.0038395251613110304,0.003984489478170872,-6.446276529459283e-05,0.0,0.0,-0.7216328382492065,False
1775652492030527488,35036000,-0.00595093285664916,0.004254444036632776,-0.00012276261986698955,0.0,0.0,-0.7217605710029602,False
1775652492050527488,35056000,-0.008051701821386814,0.004860084503889084,-5.57468447368592e-05,0.0,0.0,-0.7220713496208191,False
1775652492070527488,35076000,-0.009072246961295605,0.004966571927070618,-0.0001346445205854252,0.0,0.0,-0.7222459316253662,False
1775652492090527488,35096000,-0.010363956913352013,0.005640221759676933,-6.163185025798157e-05,0.0,0.0,-0.7226346135139465,False
1775652492110527488,35116000,-0.00960253830999136,0.006930901203304529,-0.00011069361062254757,0.0,0.0,-0.7227177619934082,False
1775652492130527488,35136000,-0.0071297287940979,0.010521509684622288,-4.243889270583168e-05,0.0,0.0,-0.7227639555931091,False
1775652492150527488,35156000,-0.005318161100149155,0.011947458609938622,-8.409046131419018e-05,0.0,0.0,-0.7228037118911743,False
1775652492170527488,35176000,-0.00344619108363986,0.01387084648013115,-3.7984085793141276e-05,0.0,0.0,-0.7229864597320557,False
1775652492190527488,35196000,-0.0020722292829304934,0.014386411756277084,-7.125085539883003e-05,0.0,0.0,-0.7231018543243408,False
1775652492210527488,35216000,-0.0007908951374702156,0.015321914106607437,-3.476828715065494e-05,0.0,0.0,-0.7234004139900208,False
1775652492230527488,35236000,0.00014057580847293139,0.01484451349824667,-6.0459897213149816e-05,0.0,0.0,-0.723574161529541,False
1775652492250527488,35256000,0.0029318651650100946,0.01822074130177498,-2.706026498344727e-05,0.0,0.0,-0.7228214144706726,False
1775652492270527488,35276000,0.004466223530471325,0.018680529668927193,-4.763896868098527e-05,0.0,0.0,-0.7223507165908813,False
1775652492290527488,35296000,0.00556808291003108,0.0209661778062582,-1.4012090105097741e-05,0.0,0.0,-0.7219154238700867,False
1775652492310527488,35316000,0.0066010067239403725,0.020378392189741135,-1.998957850446459e-05,0.0,0.0,-0.7216918468475342,False
1775652492330527488,35336000,0.006471550092101097,0.020998278632760048,-1.3254102668724954e-05,0.0,0.0,-0.7215867042541504,False
1775652492350527488,35356000,0.007242790423333645,0.01979466900229454,-4.4268701458349824e-05,0.0,0.0,-0.7215797305107117,False
1775652492370527488,35376000,0.009042489342391491,0.024692729115486145,-1.4998809092503507e-05,0.0,0.0,-0.7214064002037048,False
1775652492390527488,35396000,0.009589621797204018,0.025909079238772392,-2.833566213666927e-05,0.0,0.0,-0.721321165561676,False
1775652492410527488,35416000,0.010064353235065937,0.02779480256140232,-1.9709181287907995e-05,0.0,0.0,-0.7214025259017944,False
1775652492430527488,35436000,0.009934917092323303,0.027243640273809433,-2.9380891646724194e-05,0.0,0.0,-0.7214875817298889,False
1775652492450527488,35456000,0.009854597970843315,0.02762521430850029,-2.3028929717838764e-05,0.0,0.0,-0.7217984199523926,False
1775652492470527488,35476000,0.009430348873138428,0.026195429265499115,-3.3358894143020734e-05,0.0,0.0,-0.7220157384872437,False
1775652492490527488,35496000,0.01176523044705391,0.02396305650472641,-4.8471800255356357e-05,0.0,0.0,-0.7224586606025696,False
1775652492510527488,35516000,0.012987513095140457,0.02104763314127922,-8.096553210634738e-05,0.0,0.0,-0.7227473258972168,False
1775652492530527488,35536000,0.014317081309854984,0.018630320206284523,-4.977618300472386e-05,0.0,0.0,-0.7232785224914551,False
1775652492550527488,35556000,0.01417794544249773,0.016159377992153168,-8.285042713396251e-05,0.0,0.0,-0.723603367805481,False
1775652492570527488,35576000,0.01423817127943039,0.014050805009901524,-5.683225026587024e-05,0.0,0.0,-0.724213182926178,False
1775652492590527488,35596000,0.013428378850221634,0.011739598587155342,-9.040323493536562e-05,0.0,0.0,-0.7246056199073792,False
1775652492610527488,35616000,0.012396784499287605,0.009988340549170971,-5.565366882365197e-05,0.0,0.0,-0.7246487140655518,False
1775652492630527488,35636000,0.01088169775903225,0.008401193656027317,-9.30234746192582e-05,0.0,0.0,-0.7244347333908081,False
1775652492650527488,35656000,0.00950686912983656,0.006900125648826361,-5.336030153557658e-05,0.0,0.0,-0.7243208289146423,False
1775652492670527488,35676000,0.007886067032814026,0.005508739501237869,-0.00010131285671377555,0.0,0.0,-0.7242686152458191,False
1775652492690527488,35696000,0.006217322777956724,0.004456343129277229,-5.209757000557147e-05,0.0,0.0,-0.724400520324707,False
1775652492710527488,35716000,0.004818629007786512,0.003708392381668091,-0.000133014444145374,0.0,0.0,-0.7245153188705444,False
1775652492730527488,35736000,0.0027613991405814886,0.0038357609882950783,-6.779588875360787e-05,0.0,0.0,-0.7245771884918213,False
1775652492750527488,35756000,0.0005778299528174102,0.004857387859374285,-0.00013004666834603995,0.0,0.0,-0.7243112325668335,False
1775652492770527488,35776000,-0.0016900876071304083,0.006054792553186417,-7.969577563926578e-05,0.0,0.0,-0.7240917086601257,False
1775652492790527488,35796000,-0.0032119499519467354,0.006408992689102888,-0.00015282644017133862,0.0,0.0,-0.7239989638328552,False
1775652492810527488,35816000,-0.004808967933058739,0.007068413309752941,-8.23869850137271e-05,0.0,0.0,-0.7240779995918274,False
1775652492830527488,35836000,-0.0056608738377690315,0.006895272061228752,-0.00014590933278668672,0.0,0.0,-0.7241599559783936,False
1775652492850527488,35856000,-0.006406404078006744,0.006785326637327671,-7.948241545818746e-05,0.0,0.0,-0.7244797945022583,False
1775652492870527488,35876000,-0.0036397166550159454,0.008400014601647854,-0.0001383801718475297,0.0,0.0,-0.7238178253173828,False
1775652492890527488,35896000,-0.0005650406237691641,0.010440133512020111,-7.719296991126612e-05,0.0,0.0,-0.7230471968650818,False
1775652492910527488,35916000,0.0010940087959170341,0.010886137373745441,-0.00012792083725798875,0.0,0.0,-0.722637951374054,False
1775652492930527488,35936000,0.002884955145418644,0.011272352188825607,-8.11124627944082e-05,0.0,0.0,-0.7223199009895325,False
1775652492950527488,35956000,0.0038552293553948402,0.010844542644917965,-0.00013814761769026518,0.0,0.0,-0.7222034335136414,False
1775652492970527488,35976000,0.004403574392199516,0.010596362873911858,-7.526339322794229e-05,0.0,0.0,-0.7222950458526611,False
1775652492986527488,35992000,0.009309198707342148,0.006950754672288895,-0.00010088139242725447,0.0,0.0,-0.7226504683494568,False
1775652493010527488,36016000,0.03769294545054436,0.02984553389251232,-0.00016089779091998935,0.0,0.0,-0.5088045001029968,False
1775652493030527488,36036000,0.035531315952539444,0.02522198297083378,-0.00021299901709426194,0.0,0.0,-0.5035509467124939,False
1775652493050527488,36056000,0.034734588116407394,0.021080542355775833,-0.00012640211207326502,0.0,0.0,-0.49570563435554504,False
1775652493070527488,36076000,0.03529895469546318,0.019570687785744667,-0.0001693795493338257,0.0,0.0,-0.4904751479625702,False
1775652493090527488,36096000,0.03682146593928337,0.01830211654305458,-0.00010635294165695086,0.0,0.0,-0.48266834020614624,False
1775652493110527488,36116000,0.03852458298206329,0.01824060268700123,-0.00015327079745475203,0.0,0.0,-0.47698187828063965,False
1775652493130527488,36136000,0.04153307154774666,0.01894580014050007,-9.87690145848319e-05,0.0,0.0,-0.4678173065185547,False
1775652493150527488,36156000,0.043540921062231064,0.019523905590176582,-0.0001313610700890422,0.0,0.0,-0.4609416127204895,False
1775652493170527488,36176000,0.04613298922777176,0.019930025562644005,-9.487982606515288e-05,0.0,0.0,-0.45275190472602844,False
1775652493190527488,36196000,0.04780543968081474,0.020100384950637817,-0.00012123565829824656,0.0,0.0,-0.4467865526676178,False
1775652493210527488,36216000,0.05016506835818291,0.0204373337328434,-9.549126116326079e-05,0.0,0.0,-0.43790292739868164,False
1775652493230527488,36236000,0.05164679139852524,0.02064521610736847,-0.00012382035492919385,0.0,0.0,-0.4320092797279358,False
1775652493250527488,36256000,0.0493968166410923,0.02148115634918213,-9.349561878480017e-05,0.0,0.0,-0.42302021384239197,False
1775652493270527488,36276000,0.04850466921925545,0.021625861525535583,-2.0665011106757447e-05,0.0,0.0,-0.4170527458190918,False
1775652493290527488,36296000,0.047351665794849396,0.021876260638237,-4.238376277498901e-05,0.0,0.0,-0.4081713557243347,False
1775652493310527488,36316000,0.04673556983470917,0.021988682448863983,-1.599111783434637e-05,0.0,0.0,-0.40226301550865173,False
1775652493330527488,36336000,0.04631880670785904,0.022067079320549965,-3.808644396485761e-05,0.0,0.0,-0.3934500813484192,False
1775652493350527488,36356000,0.04606936126947403,0.02211211808025837,-4.263213668309618e-06,0.0,0.0,-0.3875995874404907,False
1775652493370527488,36376000,0.04393608495593071,0.02127840928733349,-3.714216290973127e-05,0.0,0.0,-0.3786540627479553,False
1775652493390527488,36396000,0.04297222942113876,0.02091786451637745,9.773133342605433e-07,0.0,0.0,-0.3727043867111206,False
1775652493410527488,36416000,0.04157581552863121,0.020561207085847855,-2.5566225303919055e-05,0.0,0.0,-0.3638265132904053,False
1775652493430527488,36436000,0.04062522202730179,0.01989181898534298,8.97440331755206e-05,0.0,0.0,-0.35792282223701477,False
1775652493450527488,36456000,-0.02529105544090271,-0.04143121466040611,0.00010658156679710373,0.0,0.0,-0.11999999731779099,False
1775652493470527488,36476000,-0.025390012189745903,-0.041454870253801346,0.00017857883358374238,0.0,0.0,-0.11999999731779099,False
1775652493490527488,36496000,-0.025540394708514214,-0.04149680584669113,0.00010520266368985176,0.0,0.0,-0.11999999731779099,False
1775652493510527488,36516000,-0.025712519884109497,-0.04153982922434807,0.00016936875181272626,0.0,0.0,-0.11999999731779099,False
1775652493530527488,36536000,-0.025890331715345383,-0.04155494272708893,0.00010160802776226774,0.0,0.0,-0.11999999731779099,False
1775652493550527488,36556000,-0.026073288172483444,-0.04154567793011665,0.00015891199291218072,0.0,0.0,-0.11999999731779099,False
1775652493566527488,36572000,-0.026200605556368828,-0.04150620475411415,0.00019636611978057772,0.0,0.0,-0.11999999731779099,False
1775652493590527488,36596000,-0.026389459148049355,-0.04145132005214691,0.00018176226876676083,0.0,0.0,-0.11999999731779099,False
1775652493610527488,36616000,-0.026504868641495705,-0.041391558945178986,0.00010235480294795707,0.0,0.0,-0.11999999731779099,False
1775652493630527488,36636000,-0.02659367397427559,-0.0413702130317688,0.00015793855709489435,0.0,0.0,-0.11999999731779099,False
1775652493650527488,36656000,-0.026676753535866737,-0.04132748395204544,8.341320790350437e-05,0.0,0.0,-0.11999999731779099,False
1775652493670527488,36676000,-0.02675989456474781,-0.04125618934631348,0.00012245768448337913,0.0,0.0,-0.11999999731779099,False
1775652493690527488,36696000,-0.02681032009422779,-0.04116425663232803,7.276608812389895e-05,0.0,0.0,-0.11999999731779099,False
1775652493710527488,36716000,-0.02688380889594555,-0.0410730354487896,0.0001257246476598084,0.0,0.0,-0.11999999731779099,False
1775652493730527488,36736000,-0.026935793459415436,-0.0409688837826252,7.369809463853016e-05,0.0,0.0,-0.11999999731779099,False
1775652493750527488,36756000,-0.02697676047682762,-0.040871795266866684,9.86945306067355e-05,0.0,0.0,-0.11999999731779099,False
1775652493766527488,36772000,-0.027013085782527924,-0.04076646268367767,8.757138857617974e-05,0.0,0.0,-0.11999999731779099,False
1775652493790527488,36796000,-0.027043171226978302,-0.04058833047747612,8.224479097407311e-05,0.0,0.0,-0.11999999731779099,False
1775652493810527488,36816000,-0.027079297229647636,-0.04041944816708565,5.56000268261414e-05,0.0,0.0,-0.11999999731779099,False
1775652493830527488,36836000,-0.027101904153823853,-0.04023507982492447,7.09372543497011e-05,0.0,0.0,-0.11999999731779099,False
1775652493850527488,36856000,-0.027106791734695435,-0.040025513619184494,2.6672256353776902e-05,0.0,0.0,-0.11999999731779099,False
1775652493870527488,36876000,-0.027114810422062874,-0.039832703769207,1.1793355270128814e-06,0.0,0.0,-0.11999999731779099,False
1775652493890527488,36896000,-0.027119435369968414,-0.0396314300596714,1.9436860384303145e-05,0.0,0.0,-0.11999999731779099,False
1775652493910527488,36916000,-0.027127740904688835,-0.03942826762795448,2.776513429125771e-05,0.0,0.0,-0.11999999731779099,False
1775652493930527488,36936000,-0.027142604812979698,-0.03918725252151489,2.8618116630241275e-05,0.0,0.0,-0.11999999731779099,False
1775652493950527488,36956000,-0.02714993618428707,-0.03893481567502022,1.7143542208941653e-05,0.0,0.0,-0.11999999731779099,False
1775652493966527488,36972000,-0.027165612205863,-0.03871307894587517,1.821125806600321e-05,0.0,0.0,-0.11999999731779099,False
1775652493990527488,36996000,-0.02719895914196968,-0.03839302062988281,-6.349829163809773e-06,0.0,0.0,-0.11999999731779099,False
1775652494010527488,37016000,-0.027204148471355438,-0.038105711340904236,1.3443923307931982e-05,0.0,0.0,-0.11999999731779099,False
1775652494030527488,37036000,-0.02724798582494259,-0.03779985010623932,-5.1332262955838814e-06,0.0,0.0,-0.11999999731779099,False
1775652494050527488,37056000,-0.027262357994914055,-0.03748941048979759,1.2960005733475555e-05,0.0,0.0,-0.11999999731779099,False
1775652494070527488,37076000,-0.027274902909994125,-0.03716213256120682,-7.305492999876151e-06,0.0,0.0,-0.11999999731779099,False
1775652494090527488,37096000,-0.0272921621799469,-0.03683903440833092,1.4985947018431034e-05,0.0,0.0,-0.11999999731779099,False
1775652494110527488,37116000,-0.027308592572808266,-0.03649007901549339,-9.275850970880128e-06,0.0,0.0,-0.11999999731779099,False
1775652494130527488,37136000,-0.02730090171098709,-0.036153100430965424,-2.7629821488517337e-06,0.0,0.0,-0.0010000000474974513,False
1775652494150527488,37156000,-0.02731982246041298,-0.03580577298998833,-3.831320645986125e-05,0.0,0.0,-0.0010000000474974513,False
1775652494170527488,37176000,-0.02733374387025833,-0.03545146435499191,-5.739831863138534e-07,0.0,0.0,-0.0010000000474974513,False
1775652494190527488,37196000,-0.027347438037395477,-0.035084716975688934,-3.573964204406366e-05,0.0,0.0,-0.0010000000474974513,False
1775652494210527488,37216000,-0.027360498905181885,-0.03469940274953842,-1.0973291182381217e-06,0.0,0.0,-0.0010000000474974513,False
1775652494230527488,37236000,-0.027370769530534744,-0.034327343106269836,-3.381176065886393e-05,0.0,0.0,-0.0010000000474974513,False
1775652494250527488,37256000,-0.027480598539114,-0.033982306718826294,-3.127947138636955e-06,0.0,0.0,-0.0010000000474974513,False
1775652494270527488,37276000,-0.02758421190083027,-0.0336248017847538,-4.437001916812733e-05,0.0,0.0,-0.0010000000474974513,False
1775652494286527488,37292000,-0.027679607272148132,-0.0333409383893013,-3.943467527278699e-05,0.0,0.0,-0.0010000000474974513,False
1775652494310527488,37316000,-0.02780931442975998,-0.03290727734565735,-3.5977940569864586e-05,0.0,0.0,-0.0010000000474974513,False
1775652494330527488,37336000,-0.02793220989406109,-0.032527483999729156,-8.767377721596858e-07,0.0,0.0,-0.0010000000474974513,False
1775652494350527488,37356000,-0.028055040165781975,-0.03214080631732941,-3.7738958781119436e-05,0.0,0.0,-0.0010000000474974513,False
1775652494370527488,37376000,-0.028150232508778572,-0.03172220662236214,1.2901341506221797e-06,0.0,0.0,-0.0010000000474974513,False
1775652494390527488,37396000,-0.028256267309188843,-0.03130669146776199,-1.977877036551945e-05,0.0,0.0,-0.0010000000474974513,False
1775652494410527488,37416000,-0.028359588235616684,-0.0308755561709404,-1.4811631444899831e-05,0.0,0.0,-0.0010000000474974513,False
1775652494430527488,37436000,-0.02844623476266861,-0.03044792450964451,-5.751887147198431e-05,0.0,0.0,-0.0010000000474974513,False
1775652494450527488,37456000,-0.028530210256576538,-0.030004624277353287,-9.572156159265433e-06,0.0,0.0,-0.0010000000474974513,False
1775652494470527488,37476000,-0.02861928381025791,-0.029545001685619354,-4.58915346825961e-05,0.0,0.0,-0.0010000000474974513,False
1775652494490527488,37496000,-0.028669074177742004,-0.029063066467642784,9.222356311511248e-06,0.0,0.0,-0.0010000000474974513,False
1775652494510527488,37516000,-0.028677016496658325,-0.028543934226036072,-1.3227629096945748e-05,0.0,0.0,-0.0010000000474974513,False
1775652494530527488,37536000,-0.028682686388492584,-0.028027478605508804,8.809588507574517e-06,0.0,0.0,-0.0010000000474974513,False
1775652494550527488,37556000,-0.02868727408349514,-0.02751302160322666,5.464495643536793e-06,0.0,0.0,-0.0010000000474974513,False
1775652494570527488,37576000,-0.02868405357003212,-0.026972033083438873,1.9537497792043723e-05,0.0,0.0,-0.0010000000474974513,False
1775652494590527488,37596000,-0.0286724790930748,-0.026435408741235733,1.4303464922704734e-05,0.0,0.0,-0.0010000000474974513,False
1775652494610527488,37616000,-0.028643527999520302,-0.02586207538843155,1.3037203643762041e-05,0.0,0.0,-0.0010000000474974513,False
1775652494630527488,37636000,-0.02833147719502449,-0.025038206949830055,6.120496436778922e-06,0.0,0.0,-0.0010000000474974513,False
