received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652493486527488,36492000,0.0,0.0,0.010016147047281265,0.0,0.0,0.0,-0.11999999731779099,False
1775652493534527488,36540000,0.0,0.0,0.009724350646138191,0.0,0.0,0.0,-0.11999999731779099,False
1775652493582527488,36588000,0.0,0.0,0.00942323449999094,0.0,0.0,0.0,-0.11999999731779099,False
1775652493630527488,36636000,0.0,0.0,0.00913814827799797,0.0,0.0,0.0,-0.11999999731779099,False
1775652493686527488,36692000,0.0,0.0,0.008912944234907627,0.0,0.0,0.0,-0.11999999731779099,False
1775652493734527488,36740000,0.0,0.0,0.00873732753098011,0.0,0.0,0.0,-0.11999999731779099,False
1775652493782527488,36788000,0.0,0.0,0.008616115897893906,0.0,0.0,0.0,-0.11999999731779099,False
1775652493830527488,36836000,0.0,0.0,0.008530601859092712,0.0,0.0,0.0,-0.11999999731779099,False
1775652493886527488,36892000,0.0,0.0,0.00858021154999733,0.0,0.0,0.0,-0.11999999731779099,False
1775652493934527488,36940000,0.0,0.0,0.008620724081993103,0.0,0.0,0.0,-0.11999999731779099,False
1775652493982527488,36988000,0.0,0.0,0.008660359308123589,0.0,0.0,0.0,-0.11999999731779099,False
1775652494030527488,37036000,0.0,0.0,0.008748671971261501,0.0,0.0,0.0,-0.11999999731779099,False
1775652494086527488,37092000,0.0,0.0,0.008848520927131176,0.0,0.0,0.0,-0.11999999731779099,False
1775652494126527488,37132000,0.0,0.0,0.008934061042964458,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494182527488,37188000,0.0,0.0,0.009102040901780128,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494230527488,37236000,0.0,0.0,0.009245689027011395,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494286527488,37292000,0.0,0.0,0.00942248199135065,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494326527488,37332000,0.0,0.0,0.009544538334012032,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494382527488,37388000,0.0,0.0,0.00969420000910759,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494430527488,37436000,0.0,0.0,0.009853998199105263,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494478527488,37484000,0.0,0.0,0.010016298852860928,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494534527488,37540000,0.0,0.0,0.010114996694028378,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494582527488,37588000,0.0,0.0,0.010149545967578888,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494630527488,37636000,0.0,0.0,0.010180939920246601,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494686527488,37692000,0.0,0.0,0.01021453458815813,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494734527488,37740000,0.0,0.0,0.010261643677949905,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494782527488,37788000,0.0,0.0,0.010260334238409996,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494830527488,37836000,0.0,0.0,0.010244302451610565,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494886527488,37892000,0.0,0.0,0.010237575508654118,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494934527488,37940000,0.0,0.0,0.01017102412879467,0.0,0.0,0.0,-0.0010000000474974513,False
1775652494982527488,37988000,0.0,0.0,0.010133165866136551,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495030527488,38036000,0.0,0.0,0.010140207596123219,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495086527488,38092000,0.0,0.0,0.010139110498130322,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495134527488,38140000,0.0,0.0,0.010186176747083664,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495182527488,38188000,0.0,0.0,0.010257953777909279,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495230527488,38236000,0.0,0.0,0.010331429541110992,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495286527488,38292000,0.0,0.0,0.010460162535309792,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495334527488,38340000,0.0,0.0,0.010549772530794144,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495382527488,38388000,0.0,0.0,0.010647164657711983,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495430527488,38436000,0.0,0.0,0.010814309120178223,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495486527488,38492000,0.0,0.0,0.010997641831636429,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495526527488,38532000,0.0,0.0,0.011117740534245968,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495582527488,38588000,0.0,0.0,0.011287911795079708,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495630527488,38636000,0.0,0.0,0.01140791829675436,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495686527488,38692000,0.0,0.0,0.011495879851281643,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495726527488,38732000,0.0,0.0,0.011518164537847042,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495782527488,38788000,0.0,0.0,0.011444250121712685,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495830527488,38836000,0.0,0.0,0.011321254074573517,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495886527488,38892000,0.0,0.0,0.011110109277069569,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495934527488,38940000,0.0,0.0,0.010910567827522755,0.0,0.0,0.0,-0.0010000000474974513,False
1775652495982527488,38988000,0.0,0.0,0.010727708227932453,0.0,0.0,0.0,-0.0010000000474974513,False
1775652496030527488,39036000,0.0,0.0,0.010558461770415306,0.0,0.0,0.0,-0.0010000000474974513,False
1775652496086527488,39092000,0.0,0.0,0.010379905812442303,0.0,0.0,0.0,-0.0010000000474974513,False
1775652496134527488,39140000,0.0,0.0,0.0102546950802207,0.0,0.0,0.0,-0.0010000000474974513,False
