received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652486660182243,1775652486340591,1775652486340591,-0.8751949667930603,2.112337112426758,0.9573795795440674,0.012988511472940445,0.02276407927274704,0.7937158346176147,0.009027170948684216,0.0,False,True,True,True,True
1775652486668356481,1775652486356591,1775652486356591,-0.8735254406929016,2.1118359565734863,0.9656580090522766,0.012757093645632267,0.022556524723768234,0.7943185567855835,0.009118370711803436,0.0,False,True,True,True,True
1775652486680302972,1775652486364591,1775652486364591,-0.8727190494537354,2.1115987300872803,0.969892144203186,0.012642734684050083,0.022439628839492798,0.7946473956108093,0.009162533096969128,0.0,False,True,True,True,True
1775652486688162456,1775652486372591,1775652486372591,-0.8719310164451599,2.1113698482513428,0.9741879105567932,0.012501101940870285,0.02233452908694744,0.7950568199157715,0.009206113405525684,0.0,False,True,True,True,True
1775652486700472150,1775652486388591,1775652486388591,-0.8704087734222412,2.1109366416931152,0.9829586744308472,0.012191853486001492,0.022136230021715164,0.7958660125732422,0.00929003395140171,0.0,False,True,True,True,True
1775652486708387602,1775652486396591,1775652486396591,-0.8696738481521606,2.110732078552246,0.9874140620231628,0.012022167444229126,0.02205977588891983,0.796351969242096,0.009330238215625286,0.0,False,True,True,True,True
1775652486720548591,1775652486404591,1775652486404591,-0.8689547181129456,2.1105315685272217,0.9919266104698181,0.011835683137178421,0.021973412483930588,0.7969016432762146,0.009368794038891792,0.0,False,True,True,True,True
1775652486728573548,1775652486412591,1775652486412591,-0.8682523369789124,2.1103386878967285,0.9964955449104309,0.011643261648714542,0.021897751837968826,0.7975507378578186,0.009412925690412521,0.0,False,True,True,True,True
1775652486739650177,1775652486420591,1775652486420591,-0.8675664663314819,2.1101531982421875,1.0011199712753296,0.01143281627446413,0.021815083920955658,0.7982187271118164,0.009458559565246105,0.0,False,True,True,True,True
1775652486749893551,1775652486436591,1775652486436591,-0.8662434816360474,2.1098039150238037,1.0105289220809937,0.010948657989501953,0.021667812019586563,0.7995310425758362,0.00954409409314394,0.0,False,True,True,True,True
1775652486761175717,1775652486444591,1775652486444591,-0.8656057119369507,2.1096396446228027,1.0153120756149292,0.010698756203055382,0.021609431132674217,0.8003082275390625,0.00958615355193615,0.0,False,True,True,True,True
1775652486769029185,1775652486452591,1775652486452591,-0.8649834394454956,2.1094820499420166,1.0201283693313599,0.010438060387969017,0.02157033607363701,0.8011677265167236,0.009628145955502987,0.0,False,True,True,True,True
1775652486781072957,1775652486468591,1775652486468591,-0.8644157648086548,2.1086394786834717,1.0301951169967651,0.00967042800039053,0.02111687697470188,0.8028850555419922,0.009707720018923283,0.0,False,True,True,True,True
1775652486788983353,1775652486476591,1775652486476591,-0.8644528388977051,2.107952356338501,1.0354363918304443,0.009191573597490788,0.02067630924284458,0.8038312196731567,0.009745663963258266,0.0,False,True,True,True,True
1775652486801473016,1775652486484591,1775652486484591,-0.864489734172821,2.107280969619751,1.0407185554504395,0.0086986618116498,0.02026749588549137,0.8047976493835449,0.009807644411921501,0.0,False,True,True,True,True
1775652486810178235,1775652486492591,1775652486492591,-0.8645015358924866,2.1066017150878906,1.0432158708572388,0.014589334838092327,0.014104143716394901,0.09938477724790573,0.009861009195446968,0.0,False,True,True,True,True
1775652486822193462,1775652486508591,1775652486508591,-0.864467978477478,2.1052396297454834,1.042616844177246,0.014419467188417912,0.013215873390436172,0.09911671280860901,0.009962220676243305,0.0,False,True,True,True,True
1775652486830328149,1775652486516591,1775652486516591,-0.8644471168518066,2.104579210281372,1.042362093925476,0.014356875792145729,0.01280211377888918,0.09900085628032684,0.010010767728090286,0.0,False,True,True,True,True
1775652486842530034,1775652486524591,1775652486524591,-0.8644237518310547,2.1039321422576904,1.0421360731124878,0.014265988022089005,0.012390798889100552,0.09887083619832993,0.010060559958219528,0.0,False,True,True,True,True
1775652486853779431,1775652486532591,1775652486532591,-0.8643980622291565,2.1032979488372803,1.041938304901123,0.014187739230692387,0.012011058628559113,0.09876653552055359,0.010108936578035355,0.0015169382095336914,False,True,True,True,True
1775652486870224069,1775652486548591,1775652486548591,-0.8643401861190796,2.1020710468292236,1.041603922843933,0.014024872332811356,0.01126181986182928,0.0985446497797966,0.01020452007651329,0.013794660568237305,False,True,True,True,True
1775652486879591724,1775652486556591,1775652486556591,-0.8643081784248352,2.1014771461486816,1.0414665937423706,0.013958994299173355,0.01090989075601101,0.09845123440027237,0.010245217941701412,0.020238399505615234,False,True,True,True,True
1775652486892679472,1775652486564591,1775652486564591,-0.8642743229866028,2.1008951663970947,1.0413554906845093,0.013899077661335468,0.010576228611171246,0.09836572408676147,0.010285521857440472,0.026664376258850098,False,True,True,True,True
1775652486902957471,1775652486572591,1775652486572591,-0.8642389178276062,2.100325107574463,1.0412700176239014,0.013800126500427723,0.010240042582154274,0.09828007966279984,0.010324222035706043,0.0330737829208374,False,True,True,True,True
1775652486913240621,1775652486588591,1775652486588591,-0.8641635179519653,2.0992178916931152,1.0411733388900757,0.013656954281032085,0.00958977174013853,0.09813129901885986,0.010399417951703072,0.045844197273254395,False,True,True,True,True
1775652486920720838,1775652486596591,1775652486596591,-0.8640521168708801,2.098651885986328,1.0399284362792969,0.013671244494616985,0.009213919751346111,0.09765496104955673,0.010435415431857109,0.0470890998840332,False,True,True,True,True
1775652486934166317,1775652486604591,1775652486604591,-0.8639401793479919,2.0980961322784424,1.0387359857559204,0.01368601806461811,0.008852886967360973,0.09720654785633087,0.010470769368112087,0.04828155040740967,False,True,True,True,True
1775652486941171426,1775652486612591,1775652486612591,-0.8638219237327576,2.0975465774536133,1.0375945568084717,0.013685645535588264,0.00847261119633913,0.09677185863256454,0.010504919104278088,0.0494229793548584,False,True,True,True,True
1775652486955405679,1775652486628591,1775652486628591,-0.8635845184326172,2.0964760780334473,1.0354596376419067,0.013739299960434437,0.007776136975735426,0.09596507251262665,0.01056184433400631,0.05155789852142334,False,True,True,True,True
1775652486961391036,1775652486636591,1775652486636591,-0.8634653091430664,2.0959551334381104,1.0344635248184204,0.01375608891248703,0.0074358438141644,0.09558739513158798,0.010587286204099655,0.05255401134490967,False,True,True,True,True
1775652486972708851,1775652486644591,1775652486644591,-0.8633458018302917,2.0954434871673584,1.0335134267807007,0.013768737204372883,0.007103325799107552,0.09524131566286087,0.010612466372549534,0.05632162094116211,False,True,True,True,True
1775652486980094699,1775652486652591,1775652486652591,-0.8632259964942932,2.0949409008026123,1.0325924158096313,0.013767640106379986,0.006786978337913752,0.0949132889509201,0.010636229068040848,0.05741286277770996,False,True,True,True,True
1775652486992595690,1775652486668591,1775652486668591,-0.862986147403717,2.0939626693725586,1.0308812856674194,0.013752670027315617,0.006178440060466528,0.0942496731877327,0.010681616142392159,0.060448288917541504,False,True,True,True,True
1775652487002022226,1775652486676591,1775652486676591,-0.8628661632537842,2.0934865474700928,1.0300887823104858,0.013741427101194859,0.0058740959502756596,0.09394467622041702,0.010702608153223991,0.0619046688079834,False,True,True,True,True
1775652487012159775,1775652486684591,1775652486684591,-0.8627492189407349,2.0930137634277344,1.0293370485305786,0.013732469640672207,0.005584588274359703,0.09364520758390427,0.010722658596932888,0.0633242130279541,False,True,True,True,True
1775652487020460477,1775652486692591,1775652486692591,-0.862632155418396,2.0925495624542236,1.0286246538162231,0.013724575750529766,0.0053099896758794785,0.093355692923069,0.010745451785624027,0.06470286846160889,False,True,True,True,True
1775652487032805722,1775652486708591,1775652486708591,-0.862398087978363,2.0916457176208496,1.0272819995880127,0.01366858184337616,0.004766099154949188,0.09283550083637238,0.010786443017423153,0.06686687469482422,False,True,True,True,True
1775652487039760142,1775652486716591,1775652486716591,-0.862281084060669,2.0912060737609863,1.026666522026062,0.013647511601448059,0.004521953407675028,0.0925857350230217,0.010807840153574944,0.06815111637115479,False,True,True,True,True
1775652487052569358,1775652486724591,1775652486724591,-0.862206757068634,2.0911757946014404,1.025958776473999,0.013664845377206802,0.004530306439846754,0.09225450456142426,0.010827358812093735,0.06885886192321777,False,True,True,True,True
1775652487060385032,1775652486732591,1775652486732591,-0.8621305227279663,2.0911457538604736,1.0252881050109863,0.01368737779557705,0.0045526339672505856,0.0919274091720581,0.01084393821656704,0.06952953338623047,False,True,True,True,True
1775652487072272257,1775652486748591,1775652486748591,-0.8619722127914429,2.0910873413085938,1.0240387916564941,0.013728778809309006,0.004521160386502743,0.09131535142660141,0.010874885134398937,0.07077884674072266,False,True,True,True,True
1775652487081670888,1775652486756591,1775652486756591,-0.8618975877761841,2.091080904006958,1.023458480834961,0.013701280578970909,0.00456450879573822,0.09104356914758682,0.01089072972536087,0.07135915756225586,False,True,True,True,True
1775652487092920412,1775652486764591,1775652486764591,-0.8618214130401611,2.0910751819610596,1.0229123830795288,0.013689604587852955,0.004612133372575045,0.09078430384397507,0.010873053222894669,0.07190525531768799,False,True,True,True,True
1775652487100745047,1775652486772591,1775652486772591,-0.861743688583374,2.0910704135894775,1.0223997831344604,0.013685563579201698,0.004653077572584152,0.09055305272340775,0.01085517555475235,0.07249832153320312,False,True,True,True,True
1775652487112634384,1775652486788591,1775652486788591,-0.861583948135376,2.0910637378692627,1.0214715003967285,0.013643793761730194,0.004747558385133743,0.0900980532169342,0.010816533118486404,0.07473492622375488,False,True,True,True,True
1775652487121113360,1775652486796591,1775652486796591,-0.8615021705627441,2.091062068939209,1.0210381746292114,0.013614687137305737,0.004804129712283611,0.08988572657108307,0.010796626098453999,0.07532155513763428,False,True,True,True,True
1775652487132592838,1775652486804591,1775652486804591,-0.8614192008972168,2.09106183052063,1.0206354856491089,0.013591941446065903,0.004843088798224926,0.0896870344877243,0.010777310468256474,0.07638096809387207,False,True,True,True,True
1775652487140631010,1775652486812591,1775652486812591,-0.8613352179527283,2.0910627841949463,1.0202630758285522,0.013556605204939842,0.004884745460003614,0.08950570970773697,0.010756274685263634,0.07741141319274902,False,True,True,True,True
1775652487153340673,1775652486828591,1775652486828591,-0.8611650466918945,2.0910634994506836,1.0196057558059692,0.013462210074067116,0.004950390662997961,0.08918486535549164,0.010711069218814373,0.07939028739929199,False,True,True,True,True
1775652487160806329,1775652486836591,1775652486836591,-0.8610791563987732,2.0910637378692627,1.0193196535110474,0.013412989675998688,0.004999753553420305,0.08904191106557846,0.010687361471354961,0.08033812046051025,False,True,True,True,True
1775652487173157142,1775652486844591,1775652486844591,-0.8610488176345825,2.091196298599243,1.0188649892807007,0.013297651894390583,0.005154641345143318,0.08887734264135361,0.010663849301636219,0.08079278469085693,False,True,True,True,True
1775652487181627573,1775652486852591,1775652486852591,-0.8610172867774963,2.0913283824920654,1.018426537513733,0.01319294236600399,0.005304794292896986,0.08872447162866592,0.01064278744161129,0.08123123645782471,False,True,True,True,True
1775652487192853321,1775652486868591,1775652486868591,-0.8609511256217957,2.0915918350219727,1.0176441669464111,0.012962643057107925,0.0056009842082858086,0.08844514191150665,0.010599598288536072,0.08201360702514648,False,True,True,True,True
1775652487202041038,1775652486876591,1775652486876591,-0.8609166741371155,2.091723680496216,1.017298698425293,0.012864256277680397,0.005734771024435759,0.08831954002380371,0.01057566236704588,0.08235907554626465,False,True,True,True,True
1775652487212413500,1775652486884591,1775652486884591,-0.8608812093734741,2.09185528755188,1.0169827938079834,0.012756671756505966,0.005873721558600664,0.08821322023868561,0.010552305728197098,0.08267498016357422,False,True,True,True,True
1775652487221145853,1775652486892591,1775652486892591,-0.8608450889587402,2.091986894607544,1.0166959762573242,0.012644453905522823,0.006007852032780647,0.08811935037374496,0.010528923012316227,0.0829617977142334,False,True,True,True,True
1775652487234761315,1775652486908591,1775652486908591,-0.8608056902885437,2.0922584533691406,1.0161736011505127,0.012400822713971138,0.006313319317996502,0.08795852959156036,0.010478192940354347,0.08348417282104492,False,True,True,True,True
1775652487240936818,1775652486916591,1775652486916591,-0.8608023524284363,2.092398166656494,1.0159540176391602,0.012252568267285824,0.006463245488703251,0.0878869891166687,0.010423365980386734,0.08370375633239746,False,True,True,True,True
1775652487253099437,1775652486924591,1775652486924591,-0.8607982993125916,2.0925381183624268,1.015761137008667,0.012080959044396877,0.006625139620155096,0.08781488239765167,0.010369900614023209,0.08407676219940186,False,True,True,True,True
1775652487261531212,1775652486932591,1775652486932591,-0.8607937693595886,2.0926783084869385,1.0155943632125854,0.011916065588593483,0.006771998479962349,0.0877547338604927,0.010318220593035221,0.08491313457489014,False,True,True,True,True
1775652487274027050,1775652486948591,1775652486948591,-0.8607832789421082,2.0929596424102783,1.0153192281723022,0.01162113156169653,0.007077908143401146,0.0876232460141182,0.010214660316705704,0.08599138259887695,False,True,True,True,True
1775652487281961925,1775652486956591,1775652486956591,-0.8607773184776306,2.0931010246276855,1.0152100324630737,0.011469464749097824,0.007227055262774229,0.08756808191537857,0.010163398459553719,0.08677315711975098,False,True,True,True,True
1775652487293814494,1775652486964591,1775652486964591,-0.8607710003852844,2.093242645263672,1.0151251554489136,0.011315730400383472,0.007379004266113043,0.08753807842731476,0.010112076997756958,0.0875319242477417,False,True,True,True,True
1775652487301351382,1775652486972591,1775652486972591,-0.8610357046127319,2.0937860012054443,1.0144063234329224,0.011109847575426102,0.007745830342173576,0.08727823942899704,0.010064407251775265,0.08825075626373291,False,True,True,True,True
1775652487314343480,1775652486988591,1775652486988591,-0.8615370392799377,2.0948526859283447,1.0130834579467773,0.010737136006355286,0.008491967804729939,0.08682659268379211,0.009965690784156322,0.08957362174987793,False,True,True,True,True
1775652487323015865,1775652486996591,1775652486996591,-0.8617774248123169,2.0953755378723145,1.012463927268982,0.01055163610726595,0.008872379548847675,0.08660715073347092,0.009916364215314388,0.09019315242767334,False,True,True,True,True
1775652487334976787,1775652487004591,1775652487004591,-0.8620113730430603,2.0958914756774902,1.01188063621521,0.010368727147579193,0.009245941415429115,0.08642256259918213,0.009868515655398369,0.09077644348144531,False,True,True,True,True
1775652487343280465,1775652487012591,1775652487012591,-0.8622389435768127,2.0964009761810303,1.011332631111145,0.010202556848526001,0.009611695073544979,0.08625330775976181,0.009819750674068928,0.09132444858551025,False,True,True,True,True
1775652487355016841,1775652487028591,1775652487028591,-0.8626757264137268,2.0974011421203613,1.0103389024734497,0.009870699606835842,0.010302954353392124,0.08591390401124954,0.009724350646138191,0.09231817722320557,False,True,True,True,True
1775652487361889404,1775652487036591,1775652487036591,-0.8628853559494019,2.0978920459747314,1.0098912715911865,0.009712773375213146,0.010649498552083969,0.0857444778084755,0.009679649025201797,0.09276580810546875,False,True,True,True,True
1775652487374815229,1775652487044591,1775652487044591,-0.8630895018577576,2.098377227783203,1.0094752311706543,0.009534028358757496,0.01099400781095028,0.08559667319059372,0.009635715745389462,0.09318184852600098,False,True,True,True,True
1775652487383427070,1775652487052591,1775652487052591,-0.8632714152336121,2.0988681316375732,1.0090762376785278,0.009398896247148514,0.011353300884366035,0.08545946329832077,0.009591366164386272,0.09358084201812744,False,True,True,True,True
1775652487395010805,1775652487068591,1775652487068591,-0.8636197447776794,2.0998342037200928,1.0083688497543335,0.009136444889008999,0.012073549441993237,0.08519470691680908,0.009477544575929642,0.09428822994232178,False,True,True,True,True
1775652487403928055,1775652487076591,1775652487076591,-0.8637864589691162,2.1003098487854004,1.008059024810791,0.00900435633957386,0.012435347773134708,0.08506452292203903,0.00942323449999094,0.09459805488586426,False,True,True,True,True
1775652487416192851,1775652487084591,1775652487084591,-0.863948404788971,2.100780725479126,1.0077773332595825,0.008877072483301163,0.012785356491804123,0.08493523299694061,0.009371262043714523,0.09487974643707275,False,True,True,True,True
1775652487423929773,1775652487092591,1775652487092591,-0.8645332455635071,2.1007657051086426,1.0070469379425049,0.008535092696547508,0.0129518648609519,0.08471952378749847,0.009321155026555061,0.09561014175415039,False,True,True,True,True
1775652487436700301,1775652487108591,1775652487108591,-0.8656632304191589,2.100754976272583,1.0056796073913574,0.007830777205526829,0.01324381772428751,0.08432262390851974,0.009226319380104542,0.09697747230529785,False,True,True,True,True
1775652487444441447,1775652487116591,1775652487116591,-0.8662093281745911,2.1007587909698486,1.005052089691162,0.007502444088459015,0.013410024344921112,0.08412931859493256,0.009181535802781582,0.09760499000549316,False,True,True,True,True
1775652487456827908,1775652487124591,1775652487124591,-0.8667445182800293,2.100764274597168,1.0044608116149902,0.007179122883826494,0.013560973107814789,0.08395957201719284,0.009138149209320545,0.09819626808166504,False,True,True,True,True
1775652487463165715,1775652487132591,1775652487132591,-0.8672678470611572,2.1007752418518066,1.0039048194885254,0.006853247527033091,0.013705923222005367,0.08380458503961563,0.009101520292460918,0.09875226020812988,False,True,True,True,True
1775652487476852890,1775652487148591,1775652487148591,-0.8682804703712463,2.100813150405884,1.0028833150863647,0.006203526630997658,0.013983779586851597,0.0835152268409729,0.009033841080963612,0.09977376461029053,False,True,True,True,True
1775652487484580308,1775652487156591,1775652487156591,-0.8687704205513,2.100839853286743,1.0024164915084839,0.005896206013858318,0.014117744751274586,0.08338116109371185,0.009001743979752064,0.10024058818817139,False,True,True,True,True
1775652487495651431,1775652487164591,1775652487164591,-0.8692499399185181,2.1008710861206055,1.0019818544387817,0.005581479519605637,0.014261818490922451,0.08326560258865356,0.008971075527369976,0.10067522525787354,False,True,True,True,True
1775652487504134022,1775652487172591,1775652487172591,-0.8697192668914795,2.100907325744629,1.0015788078308105,0.005275509785860777,0.01440432295203209,0.08315296471118927,0.008940659463405609,0.10107827186584473,False,True,True,True,True
1775652487517726188,1775652487188591,1775652487188591,-0.8706167340278625,2.100998878479004,1.0008636713027954,0.004705728031694889,0.014679500833153725,0.08291997015476227,0.008887150324881077,0.10179340839385986,False,True,True,True,True
1775652487524149276,1775652487196591,1775652487196591,-0.8710454702377319,2.1010539531707764,1.0005369186401367,0.004427241627126932,0.01484154537320137,0.08281608670949936,0.008854394778609276,0.10212016105651855,False,True,True,True,True
1775652487537235295,1775652487204591,1775652487204591,-0.8714653253555298,2.1011133193969727,1.0002387762069702,0.004148369189351797,0.014990395866334438,0.08271817117929459,0.008822563104331493,0.10241830348968506,False,True,True,True,True
1775652487544213235,1775652487212591,1775652487212591,-0.8718764781951904,2.1011765003204346,0.9999687075614929,0.0038727561477571726,0.015159077011048794,0.08264022320508957,0.008792750537395477,0.10268837213516235,False,True,True,True,True
1775652487556690320,1775652487228591,1775652487228591,-0.8735033273696899,2.1009724140167236,0.9986509680747986,0.0031105219386518,0.015410114079713821,0.08219637721776962,0.00873732753098011,0.10400611162185669,False,True,True,True,True
1775652487565471986,1775652487236591,1775652487236591,-0.8742897510528564,2.100882053375244,0.998046338558197,0.002742354990914464,0.015529106371104717,0.08198350667953491,0.008712482638657093,0.10461074113845825,False,True,True,True,True
1775652487576779367,1775652487244591,1775652487244591,-0.8750588297843933,2.100799322128296,0.9974765777587891,0.0023795166052877903,0.015652688220143318,0.08178829401731491,0.008690284565091133,0.10518050193786621,False,True,True,True,True
1775652487585493928,1775652487252591,1775652487252591,-0.8758110404014587,2.1007239818573,0.9969303011894226,0.0020203273743391037,0.01576473005115986,0.08160433918237686,0.008670849725604057,0.10572677850723267,False,True,True,True,True
1775652487596950686,1775652487268591,1775652487268591,-0.8772777318954468,2.1005983352661133,0.9959368705749512,0.0012992995325475931,0.015984168276190758,0.08121559768915176,0.008633230812847614,0.1067202091217041,False,True,True,True,True
1775652487606113987,1775652487276591,1775652487276591,-0.8779876828193665,2.100545883178711,0.9954882860183716,0.0009354144567623734,0.01609114371240139,0.08106697350740433,0.008616115897893906,0.10716879367828369,False,True,True,True,True
1775652487617883707,1775652487284591,1775652487284591,-0.8786826133728027,2.100499391555786,0.99507075548172,0.0005872435285709798,0.016197603195905685,0.08092185854911804,0.008599733002483845,0.1075863242149353,False,True,True,True,True
1775652487625627253,1775652487292591,1775652487292591,-0.8793628215789795,2.100459337234497,0.9946835041046143,0.0002541100839152932,0.016306759789586067,0.08076509088277817,0.008583417162299156,0.10797357559204102,False,True,True,True,True
1775652487638372149,1775652487308591,1775652487308591,-0.8806809782981873,2.100397825241089,0.9939730167388916,-0.0004349870723672211,0.016535179689526558,0.08047429472208023,0.008555812761187553,0.10868406295776367,False,True,True,True,True
1775652487646842932,1775652487316591,1775652487316591,-0.8813197612762451,2.1003761291503906,0.9936605095863342,-0.0007774800760671496,0.016654299572110176,0.0803607776761055,0.00854303315281868,0.10899657011032104,False,True,True,True,True
1775652487658212169,1775652487324591,1775652487324591,-0.8819456100463867,2.100360155105591,0.9933755993843079,-0.0011178613640367985,0.016759270802140236,0.08022085577249527,0.008530601859092712,0.10928148031234741,False,True,True,True,True
1775652487667550063,1775652487332591,1775652487332591,-0.8825449347496033,2.10033917427063,0.9931174516677856,-0.0014171036891639233,0.01685250736773014,0.08011073619127274,0.008519712835550308,0.10953962802886963,False,True,True,True,True
1775652487679104358,1775652487348591,1775652487348591,-0.8840909004211426,2.100120782852173,0.9931051731109619,-0.002142162062227726,0.017038051038980484,0.08003593236207962,0.008534224703907967,0.10955190658569336,False,True,True,True,True
1775652487686859264,1775652487356591,1775652487356591,-0.8850291967391968,2.099928617477417,0.9933388829231262,-0.002561278408393264,0.017123708501458168,0.0800352543592453,0.008544638752937317,0.10931819677352905,False,True,True,True,True
1775652487699293245,1775652487364591,1775652487364591,-0.8859474062919617,2.0997469425201416,0.9935863614082336,-0.0029792177956551313,0.017211034893989563,0.08003774285316467,0.008557002060115337,0.10907071828842163,False,True,True,True,True
1775652487707556251,1775652487372591,1775652487372591,-0.8868461847305298,2.0995750427246094,0.9938475489616394,-0.0033933469094336033,0.017304081469774246,0.08006337285041809,0.008567660115659237,0.10880953073501587,False,True,True,True,True
1775652487719301299,1775652487388591,1775652487388591,-0.8885878920555115,2.0992610454559326,0.9944097399711609,-0.004223420284688473,0.017486345022916794,0.0801323875784874,0.008592115715146065,0.10824733972549438,False,True,True,True,True
1775652487726702507,1775652487396591,1775652487396591,-0.8894312381744385,2.099125862121582,0.9946953058242798,-0.004620335530489683,0.017590414732694626,0.08014624565839767,0.008606049232184887,0.10796177387237549,False,True,True,True,True
1775652487738860198,1775652487404591,1775652487404591,-0.8902571201324463,2.0989999771118164,0.9949936866760254,-0.004991287365555763,0.01769397407770157,0.08016582578420639,0.008608791045844555,0.10766339302062988,False,True,True,True,True
1775652487746758337,1775652487412591,1775652487412591,-0.8910660743713379,2.0988824367523193,0.9953047633171082,-0.005381963215768337,0.017773417755961418,0.08019763231277466,0.008611410856246948,0.10735231637954712,False,True,True,True,True
1775652487758426488,1775652487420591,1775652487420591,-0.8918586373329163,2.098773717880249,0.9956281781196594,-0.005750001408159733,0.017870662733912468,0.08021950721740723,0.008615524508059025,0.10702890157699585,False,True,True,True,True
1775652487766848440,1775652487436591,1775652487436591,-0.8933960795402527,2.0985805988311768,0.9963112473487854,-0.006486366502940655,0.018073078244924545,0.08031178265810013,0.008625132963061333,0.10634583234786987,False,True,True,True,True
1775652487779547159,1775652487444591,1775652487444591,-0.8941419720649719,2.098496198654175,0.9966705441474915,-0.006836726330220699,0.01816791482269764,0.08037411421537399,0.008631519973278046,0.10598653554916382,False,True,True,True,True
1775652487788375129,1775652487452591,1775652487452591,-0.8948730826377869,2.098419189453125,0.9970256686210632,-0.0071822358295321465,0.01828051172196865,0.08042804151773453,0.008638313971459866,0.10563141107559204,False,True,True,True,True
1775652487800815446,1775652487468591,1775652487468591,-0.8962743282318115,2.098621129989624,0.9976781010627747,-0.007871532812714577,0.018535451963543892,0.08052366971969604,0.008650943636894226,0.10497897863388062,False,True,True,True,True
1775652487808227982,1775652487476591,1775652487476591,-0.896935760974884,2.098893880844116,0.9979775547981262,-0.008203470148146152,0.01871953159570694,0.08057644963264465,0.008660358376801014,0.10467952489852905,False,True,True,True,True
1775652487820910157,1775652487484591,1775652487484591,-0.897584855556488,2.099165678024292,0.9982905983924866,-0.008530864492058754,0.018892081454396248,0.08063431829214096,0.00867498479783535,0.1043664813041687,False,True,True,True,True
1775652487828077571,1775652487492591,1775652487492591,-0.8982218503952026,2.099436044692993,0.9986169338226318,-0.008835626766085625,0.01907004788517952,0.0806918516755104,0.008690804243087769,0.10404014587402344,False,True,True,True,True
1775652487840671489,1775652487508591,1775652487508591,-0.8994607329368591,2.099973440170288,0.9992769360542297,-0.009449424222111702,0.019412806257605553,0.08081720769405365,0.008719731122255325,0.10365802049636841,False,True,True,True,True
1775652487849559076,1775652487516591,1775652487516591,-0.9000633358955383,2.100240707397461,0.9996264576911926,-0.009742146357893944,0.01957046240568161,0.08089025318622589,0.008734649047255516,0.10397416353225708,False,True,True,True,True
1775652487860997433,1775652487524591,1775652487524591,-0.9006550312042236,2.1005070209503174,0.9999885559082031,-0.010037298314273357,0.019720101729035378,0.0809522345662117,0.008748672902584076,0.1042788028717041,False,True,True,True,True
1775652487869172887,1775652487532591,1775652487532591,-0.9012361168861389,2.1007721424102783,1.000362753868103,-0.010346495546400547,0.019877754151821136,0.08101727813482285,0.00876205787062645,0.10457253456115723,False,True,True,True,True
1775652487882404506,1775652487548591,1775652487548591,-0.902351438999176,2.101304054260254,1.0011299848556519,-0.010916759259998798,0.02016785740852356,0.08117285370826721,0.008790798485279083,0.10462188720703125,False,True,True,True,True
1775652487890305429,1775652487556591,1775652487556591,-0.9028943777084351,2.1015686988830566,1.0015230178833008,-0.011177368462085724,0.020336145535111427,0.08124687522649765,0.008804338984191418,0.10489928722381592,False,True,True,True,True
1775652487903016404,1775652487564591,1775652487564591,-0.90342777967453,2.101832628250122,1.001927375793457,-0.01145157404243946,0.020488055422902107,0.0813228115439415,0.008818946778774261,0.10516643524169922,False,True,True,True,True
1775652487910911631,1775652487572591,1775652487572591,-0.9039520621299744,2.10209584236145,1.0023430585861206,-0.011712628416717052,0.02064514346420765,0.08141365647315979,0.008835246786475182,0.1054232120513916,False,True,True,True,True
1775652487922883433,1775652487588591,1775652487588591,-0.9049738049507141,2.102620840072632,1.0032074451446533,-0.012230576947331429,0.02098221704363823,0.0815916657447815,0.008861679583787918,0.10590696334838867,False,True,True,True,True
1775652487930768356,1775652487596591,1775652487596591,-0.9055063128471375,2.102903127670288,1.00393545627594,-0.012522160075604916,0.02114294096827507,0.08170510083436966,0.008875732310116291,0.11457276344299316,False,True,True,True,True
1775652487942905247,1775652487604591,1775652487604591,-0.9060300588607788,2.1031837463378906,1.0046659708023071,-0.012786396779119968,0.021303363144397736,0.08181382715702057,0.008890838362276554,0.1145251989364624,False,True,True,True,True
1775652487950708730,1775652487612591,1775652487612591,-0.9065619111061096,2.1034555435180664,1.0053989887237549,-0.013075493276119232,0.02144385129213333,0.08190490305423737,0.008906709961593151,0.11448180675506592,False,True,True,True,True
1775652487963378681,1775652487628591,1775652487628591,-0.9076007604598999,2.1039960384368896,1.0068718194961548,-0.01367062609642744,0.02173282578587532,0.08209805190563202,0.008958104997873306,0.1143798828125,False,True,True,True,True
1775652487971574902,1775652487636591,1775652487636591,-0.908108115196228,2.104264974594116,1.0076117515563965,-0.013952438719570637,0.021894045174121857,0.082219697535038,0.008982130326330662,0.11432695388793945,False,True,True,True,True
1775652487983823666,1775652487644591,1775652487644591,-0.9086077213287354,2.1045331954956055,1.0083540678024292,-0.01424244325608015,0.022035185247659683,0.08233174681663513,0.009007388725876808,0.1142725944519043,False,True,True,True,True
1775652487995970989,1775652487652591,1775652487652591,-0.9090997576713562,2.1048004627227783,1.0090792179107666,-0.014522723853588104,0.022167811170220375,0.08245442062616348,0.009031374007463455,0.11362433433532715,False,True,True,True,True
1775652488004354956,1775652487668591,1775652487668591,-0.9100621342658997,2.105332612991333,1.0105379819869995,-0.015068585984408855,0.022480593994259834,0.08269398659467697,0.009078285656869411,0.11354470252990723,False,True,True,True,True
