received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652486846527488,29852000,29852000,-0.1790258288383484,-0.12982188165187836,0.03318193554878235,-0.0691763311624527,0.09277507662773132,-0.19091945886611938
1775652486854527488,29860000,29860000,-0.18136996030807495,-0.13192802667617798,0.031648337841033936,-0.22955533862113953,-0.15547044575214386,-0.18957506120204926
1775652486866527488,29872000,29872000,-0.186241015791893,-0.13565561175346375,0.029658930376172066,-0.37045925855636597,-0.27469757199287415,-0.17096014320850372
1775652486874527488,29880000,29880000,-0.18849781155586243,-0.1369665414094925,0.028246352449059486,-0.30207034945487976,-0.19185876846313477,-0.17558389902114868
1775652486886527488,29892000,29892000,-0.18924599885940552,-0.13769231736660004,0.025911996141076088,-0.09821196645498276,-0.08863343298435211,-0.1933288425207138
1775652486894527488,29900000,29900000,-0.1909090280532837,-0.13971148431301117,0.0242298636585474,-0.18434438109397888,-0.20892077684402466,-0.2037748545408249
1775652486906527488,29912000,29912000,-0.19546204805374146,-0.14381225407123566,0.022043850272893906,-0.34231480956077576,-0.3086298704147339,-0.18837332725524902
1775652486914527488,29920000,29920000,-0.1976000815629959,-0.1453612595796585,0.02031044103205204,-0.2846795916557312,-0.22327028214931488,-0.20702135562896729
1775652486926527488,29932000,29932000,-0.19761912524700165,-0.14470918476581573,0.01770283281803131,-0.017999429255723953,0.026121903210878372,-0.21924151480197906
1775652486934527488,29940000,29940000,-0.19661247730255127,-0.14346617460250854,0.01593598537147045,0.07388338446617126,0.11033227294683456,-0.2204289585351944
1775652486946527488,29952000,29952000,-0.19763097167015076,-0.14383497834205627,0.013274956494569778,-0.08259766548871994,-0.0231966283172369,-0.21261903643608093
1775652486954527488,29960000,29960000,-0.19922393560409546,-0.1443028748035431,0.011666074395179749,-0.15845133364200592,-0.045115284621715546,-0.2083127349615097
1775652486966527488,29972000,29972000,-0.1996145099401474,-0.14447373151779175,0.008874239400029182,-0.03251656889915466,-0.010805384255945683,-0.22825513780117035
1775652486974527488,29980000,29980000,-0.1981928050518036,-0.14303110539913177,0.007081881165504456,0.11805619299411774,0.1287488490343094,-0.22359111905097961
1775652486986527488,29992000,29992000,-0.19568827748298645,-0.1397407352924347,0.0044743395410478115,0.17093509435653687,0.23223397135734558,-0.22117705643177032
1775652486994527488,30000000,30000000,-0.19566874206066132,-0.1390167474746704,0.0026573543436825275,0.05086260661482811,0.12961751222610474,-0.22513949871063232
1775652487006527488,30012000,30012000,-0.1955762654542923,-0.1391175091266632,-9.403610602021217e-05,0.03189105540513992,0.012265486642718315,-0.23138713836669922
1775652487014527488,30020000,30020000,-0.1943633109331131,-0.1388513743877411,-0.0017902676481753588,0.1186349019408226,0.03140156343579292,-0.21603821218013763
1775652487026527488,30032000,30032000,-0.19057993590831757,-0.13534659147262573,-0.0043998644687235355,0.29159748554229736,0.27486708760261536,-0.21944427490234375
1775652487034527488,30040000,30040000,-0.18836282193660736,-0.13257871568202972,-0.006109894718974829,0.2773471772670746,0.31545698642730713,-0.21720336377620697
1775652487046527488,30052000,30052000,-0.18577516078948975,-0.13085898756980896,-0.008761719800531864,0.2242528647184372,0.15947148203849792,-0.22226792573928833
1775652487054527488,30060000,30060000,-0.1836274117231369,-0.130308136343956,-0.010609990917146206,0.2596774101257324,0.10039763897657394,-0.22538653016090393
1775652487066527488,30072000,30072000,-0.17931975424289703,-0.12788358330726624,-0.012998959049582481,0.34732040762901306,0.20991754531860352,-0.20748630166053772
1775652487074527488,30080000,30080000,-0.17576588690280914,-0.12451402097940445,-0.014734682627022266,0.4161173701286316,0.35350102186203003,-0.2138049453496933
1775652487086527488,30092000,30092000,-0.1711057722568512,-0.12096396833658218,-0.01711389236152172,0.3792300820350647,0.29112541675567627,-0.20088927447795868
1775652487094527488,30100000,30100000,-0.16817188262939453,-0.11927063763141632,-0.018907854333519936,0.37301185727119446,0.2372368574142456,-0.21852323412895203
1775652487106527488,30112000,30112000,-0.1631523072719574,-0.11625920981168747,-0.021470265462994576,0.42182499170303345,0.2624896764755249,-0.20722776651382446
1775652487114527488,30120000,30120000,-0.1594480276107788,-0.11272979527711868,-0.023012513294816017,0.4495919644832611,0.39219433069229126,-0.19647440314292908
1775652487126527488,30132000,30132000,-0.15268175303936005,-0.10593030601739883,-0.025251394137740135,0.5540847182273865,0.53306645154953,-0.18882250785827637
1775652487134527488,30140000,30140000,-0.14805486798286438,-0.10258309543132782,-0.02650308609008789,0.5688633918762207,0.4452016055583954,-0.1671353429555893
1775652487146527488,30152000,30152000,-0.14185889065265656,-0.0996035784482956,-0.028720147907733917,0.5248025059700012,0.2843642830848694,-0.18296223878860474
1775652487154527488,30160000,30160000,-0.13758091628551483,-0.09680549055337906,-0.030311064794659615,0.5326681137084961,0.33278369903564453,-0.1942785680294037
1775652487166527488,30172000,30172000,-0.13023154437541962,-0.09162425249814987,-0.03213220462203026,0.6074386239051819,0.42496442794799805,-0.1562443971633911
1775652487174527488,30180000,30180000,-0.12524880468845367,-0.08766066282987595,-0.03343319147825241,0.6170961260795593,0.4709734618663788,-0.16021952033042908
1775652487186527488,30192000,30192000,-0.11796586215496063,-0.08271123468875885,-0.03548957407474518,0.6084768772125244,0.41614991426467896,-0.17344358563423157
1775652487194527488,30200000,30200000,-0.1130254939198494,-0.07940053939819336,-0.036594606935977936,0.6142251491546631,0.41576796770095825,-0.1474432647228241
1775652487206527488,30212000,30212000,-0.10577910393476486,-0.07388664782047272,-0.03823935240507126,0.6105912327766418,0.4574283957481384,-0.1393197625875473
1775652487214527488,30220000,30220000,-0.1002240926027298,-0.07032720744609833,-0.03935389965772629,0.6700314283370972,0.44864362478256226,-0.13931936025619507
1775652487226527488,30232000,30232000,-0.09205576032400131,-0.06477954983711243,-0.04080502316355705,0.6731373071670532,0.4604693055152893,-0.1229698434472084
1775652487234527488,30240000,30240000,-0.08705074340105057,-0.06128387525677681,-0.041838791221380234,0.6395062804222107,0.4435654580593109,-0.12769261002540588
1775652487242527488,30248000,30248000,-0.08206861466169357,-0.057860951870679855,-0.04281557723879814,0.6289820671081543,0.43248802423477173,-0.1237042173743248
1775652487254527488,30260000,30260000,-0.07448596507310867,-0.052841585129499435,-0.043806616216897964,0.6323304772377014,0.4235135614871979,-0.09166090190410614
1775652487266527488,30272000,30272000,-0.06662727892398834,-0.04758099839091301,-0.04518483206629753,0.6596198678016663,0.4399257004261017,-0.11205306649208069
1775652487274527488,30280000,30280000,-0.06115969270467758,-0.043637242168188095,-0.046085625886917114,0.6739700436592102,0.4763878285884857,-0.11100731790065765
1775652487286527488,30292000,30292000,-0.05328342318534851,-0.038169991225004196,-0.04708724841475487,0.6575116515159607,0.4524349272251129,-0.08758319169282913
1775652487294527488,30300000,30300000,-0.04794750735163689,-0.03503730893135071,-0.04776959866285324,0.6637800931930542,0.40973013639450073,-0.08823277801275253
1775652487306527488,30312000,30312000,-0.04006584361195564,-0.030341072008013725,-0.04890606179833412,0.649893045425415,0.3931196331977844,-0.08932797610759735
1775652487314527488,30320000,30320000,-0.035488251596689224,-0.027463611215353012,-0.04939945787191391,0.5978178977966309,0.36949965357780457,-0.06948430836200714
1775652487326527488,30332000,30332000,-0.028758106753230095,-0.022897526621818542,-0.05009963735938072,0.5695602297782898,0.382238507270813,-0.056864552199840546
1775652487334527488,30340000,30340000,-0.024054616689682007,-0.019482966512441635,-0.050313934683799744,0.5815221071243286,0.41474512219429016,-0.035352155566215515
1775652487346527488,30352000,30352000,-0.01670771650969982,-0.014398299157619476,-0.05084626376628876,0.6074068546295166,0.4149355888366699,-0.043951526284217834
1775652487354527488,30360000,30360000,-0.012168565765023232,-0.011656269431114197,-0.05121203139424324,0.5801212191581726,0.36385196447372437,-0.0447397343814373
1775652487366527488,30372000,30372000,-0.004913042299449444,-0.007607648149132729,-0.05154933035373688,0.6057516932487488,0.346272736787796,-0.0317036397755146
1775652487374527488,30380000,30380000,0.00010691277566365898,-0.004612636286765337,-0.0517924539744854,0.6196352243423462,0.36746945977211,-0.02970392256975174
1775652487386527488,30392000,30392000,0.0068699661642313,0.0006102286279201508,-0.05193743109703064,0.566288948059082,0.42409181594848633,-0.013256039470434189
1775652487394527488,30400000,30400000,0.011106438934803009,0.0038647493347525597,-0.05204413831233978,0.5390244722366333,0.4087654948234558,-0.012072185985744
1775652487406527488,30412000,30412000,0.016762036830186844,0.00755424564704299,-0.05195607617497444,0.4771510064601898,0.3189484477043152,-0.0032843879889696836
1775652487414527488,30420000,30420000,0.020284485071897507,0.009845332242548466,-0.05197245627641678,0.4548082649707794,0.29852166771888733,-0.0005092527135275304
1775652487426527488,30432000,30432000,0.02628559060394764,0.013724313117563725,-0.05191747471690178,0.49875330924987793,0.32627278566360474,0.00705760158598423
1775652487434527488,30440000,30440000,0.030555322766304016,0.01634356379508972,-0.05167129635810852,0.5198627710342407,0.32407134771347046,0.020533427596092224
1775652487446527488,30452000,30452000,0.03595763072371483,0.01997717283666134,-0.05151450261473656,0.4517391622066498,0.30181220173835754,0.014803683385252953
1775652487454527488,30460000,30460000,0.03845413401722908,0.021507440134882927,-0.05145334079861641,0.353141188621521,0.22328737378120422,0.011015159077942371
1775652487466527488,30472000,30472000,0.04171944409608841,0.023263979703187943,-0.0507315993309021,0.28291115164756775,0.15428856015205383,0.050295740365982056
1775652487474527488,30480000,30480000,0.04386492073535919,0.02412344142794609,-0.05047973617911339,0.2772614657878876,0.1254156082868576,0.03853773698210716
1775652487486527488,30492000,30492000,0.04797815904021263,0.026026876643300056,-0.04996525123715401,0.33605432510375977,0.1623944789171219,0.04276028648018837
1775652487494527488,30500000,30500000,0.050508782267570496,0.02832118421792984,-0.04950852319598198,0.31917136907577515,0.24773819744586945,0.05269225686788559
1775652487506527488,30512000,30512000,0.05344095081090927,0.031163033097982407,-0.048801157623529434,0.25646963715553284,0.23534852266311646,0.05943331494927406
1775652487514527488,30520000,30520000,0.05536589398980141,0.032900143414735794,-0.048316631466150284,0.245059996843338,0.22193269431591034,0.06014999747276306
1775652487526527488,30532000,30532000,0.05849228799343109,0.03532696142792702,-0.04743676260113716,0.262693852186203,0.1996711790561676,0.07303649187088013
1775652487534527488,30540000,30540000,0.0607682541012764,0.036245495080947876,-0.04693165048956871,0.27583128213882446,0.13980881869792938,0.06356340646743774
1775652487546527488,30552000,30552000,0.06343172490596771,0.03713906928896904,-0.045764777809381485,0.21655400097370148,0.08052929490804672,0.09437540173530579
1775652487554527488,30560000,30560000,0.06405861675739288,0.037620846182107925,-0.04506727680563927,0.1195085421204567,0.06678888201713562,0.09038810431957245
1775652487566527488,30572000,30572000,0.06431286782026291,0.03756643831729889,-0.04399311542510986,0.038127414882183075,0.010947057045996189,0.09231454133987427
1775652487574527488,30580000,30580000,0.06491851806640625,0.03803858906030655,-0.04315214976668358,0.06620679795742035,0.04519360512495041,0.10019077360630035
1775652487586527488,30592000,30592000,0.06566496938467026,0.03894980996847153,-0.042141143232584,0.05744355171918869,0.06456729024648666,0.0855918824672699
1775652487594527488,30600000,30600000,0.06591913849115372,0.03934987634420395,-0.04158582165837288,0.03865312412381172,0.054798346012830734,0.07435779273509979
1775652487606527488,30612000,30612000,0.0657384842634201,0.03906770423054695,-0.0406113862991333,-0.009353891015052795,-0.0186135396361351,0.07791383564472198
1775652487614527488,30620000,30620000,0.06521232426166534,0.03844932094216347,-0.039728131145238876,-0.05051742121577263,-0.0581107996404171,0.10243985056877136
1775652487626527488,30632000,30632000,0.06435120105743408,0.037989914417266846,-0.03813149407505989,-0.06646492332220078,-0.03873974829912186,0.11586718261241913
1775652487634527488,30640000,30640000,0.0637987032532692,0.0376000814139843,-0.03737032786011696,-0.06790458410978317,-0.048008888959884644,0.10397687554359436
1775652487646527488,30652000,30652000,0.0629846528172493,0.03661750629544258,-0.036169275641441345,-0.07195805013179779,-0.07898154109716415,0.10327610373497009
1775652487654527488,30660000,30660000,0.06188855320215225,0.03557070344686508,-0.0353691428899765,-0.12266482412815094,-0.11387554556131363,0.09931210428476334
1775652487666527488,30672000,30672000,0.0586320161819458,0.03467521816492081,-0.03399048373103142,-0.2439032346010208,-0.07893253862857819,0.11358662694692612
1775652487674527488,30680000,30680000,0.05660208687186241,0.03391525149345398,-0.032984472811222076,-0.25057253241539,-0.08974744379520416,0.12318716198205948
1775652487686527488,30692000,30692000,0.05363941565155983,0.03291431441903114,-0.03155035153031349,-0.25185462832450867,-0.08098243921995163,0.11960331350564957
1775652487694527488,30700000,30700000,0.0512419193983078,0.03215235844254494,-0.03071584925055504,-0.2847771644592285,-0.09362737089395523,0.1065765768289566
1775652487706527488,30712000,30712000,0.04725371301174164,0.030715176835656166,-0.029584208503365517,-0.3303696811199188,-0.11535833775997162,0.10273722559213638
1775652487714527488,30720000,30720000,0.044724151492118835,0.029370253905653954,-0.028494087979197502,-0.31461313366889954,-0.15293017029762268,0.1257239580154419
1775652487726527488,30732000,30732000,0.041276026517152786,0.026900634169578552,-0.02716223895549774,-0.306411474943161,-0.19946692883968353,0.10700429975986481
1775652487734527488,30740000,30740000,0.03849439695477486,0.024895472452044487,-0.02639055624604225,-0.33188214898109436,-0.2362106442451477,0.10071869194507599
1775652487746527488,30752000,30752000,0.03521309047937393,0.02180265635251999,-0.02508462779223919,-0.28720521926879883,-0.25653520226478577,0.10858820378780365
1775652487754527488,30760000,30760000,0.03235528618097305,0.019614174962043762,-0.024058585986495018,-0.33525848388671875,-0.2682027816772461,0.12087497860193253
1775652487766527488,30772000,30772000,0.028241360560059547,0.016098037362098694,-0.022866711020469666,-0.34500500559806824,-0.29219287633895874,0.10579463839530945
1775652487774527488,30780000,30780000,0.02513250894844532,0.013503849506378174,-0.022247102111577988,-0.37593838572502136,-0.31490954756736755,0.08481188118457794
1775652487786527488,30792000,30792000,0.01959112100303173,0.009616845287382603,-0.021044325083494186,-0.4551409184932709,-0.3153984248638153,0.10303353518247604
1775652487794527488,30800000,30800000,0.016126127913594246,0.0074087101966142654,-0.02008584886789322,-0.43561607599258423,-0.2890945076942444,0.11387359350919724
1775652487806527488,30812000,30812000,0.011345569975674152,0.004137316718697548,-0.019430944696068764,-0.4115356206893921,-0.2785331904888153,0.055533647537231445
1775652487814527488,30820000,30820000,0.007241379003971815,0.0010978986974805593,-0.018643323332071304,-0.48797374963760376,-0.3507310748100281,0.08738511800765991
1775652487826527488,30832000,30832000,0.0002650079841259867,-0.00402779271826148,-0.01744595170021057,-0.5502008199691772,-0.41619402170181274,0.09439373016357422
1775652487834527488,30840000,30840000,-0.004164561163634062,-0.007115272805094719,-0.01686704345047474,-0.5554766654968262,-0.39163121581077576,0.07780136168003082
1775652487846527488,30852000,30852000,-0.010048064403235912,-0.010462145321071148,-0.016091007739305496,-0.4880378842353821,-0.2855870723724365,0.07320678979158401
1775652487854527488,30860000,30860000,-0.013437405228614807,-0.012321081943809986,-0.015494787134230137,-0.445369690656662,-0.2560919225215912,0.07317890226840973
1775652487866527488,30872000,30872000,-0.019956368952989578,-0.017480311915278435,-0.014856364578008652,-0.5448854565620422,-0.4173956513404846,0.052544280886650085
1775652487874527488,30880000,30880000,-0.024961136281490326,-0.021539153531193733,-0.014291858300566673,-0.5953097939491272,-0.47560274600982666,0.06690085679292679
1775652487886527488,30892000,30892000,-0.031832676380872726,-0.026731571182608604,-0.013666937127709389,-0.5760826468467712,-0.4289061427116394,0.051681049168109894
1775652487894527488,30900000,30900000,-0.035859834402799606,-0.02903728000819683,-0.01319417729973793,-0.5236510634422302,-0.32618099451065063,0.05731766298413277
1775652487906527488,30912000,30912000,-0.041040875017642975,-0.031043928116559982,-0.012515474110841751,-0.4479065537452698,-0.20082730054855347,0.05006055161356926
1775652487914527488,30920000,30920000,-0.0453888438642025,-0.03363414481282234,-0.012248240411281586,-0.5187715888023376,-0.29259249567985535,0.041473664343357086
1775652487926527488,30932000,30932000,-0.053310900926589966,-0.03959869593381882,-0.011670395731925964,-0.6368632316589355,-0.4688606262207031,0.04442893713712692
1775652487934527488,30940000,30940000,-0.0579049326479435,-0.04345465078949928,-0.011521618813276291,-0.5883601307868958,-0.47482308745384216,0.028009645640850067
1775652487946527488,30952000,30952000,-0.06310977786779404,-0.04698950797319412,-0.011247767135500908,-0.43982335925102234,-0.2938384711742401,0.017947940155863762
1775652487954527488,30960000,30960000,-0.06597074866294861,-0.048334840685129166,-0.011144578456878662,-0.39008858799934387,-0.21528677642345428,0.014896729961037636
1775652487966527488,30972000,30972000,-0.073036789894104,-0.052920956164598465,-0.011030970141291618,-0.5712913870811462,-0.37718015909194946,0.0033886267337948084
1775652487974527488,30980000,30980000,-0.07812198251485825,-0.05700915679335594,-0.011087460443377495,-0.6136001944541931,-0.46463555097579956,-0.00037944645737297833
1775652487986527488,30992000,30992000,-0.0843835324048996,-0.062024541199207306,-0.010929325595498085,-0.521049439907074,-0.41337308287620544,0.006965971551835537
1775652487994527488,31000000,31000000,-0.08748319000005722,-0.06416843831539154,-0.01095539703965187,-0.42725780606269836,-0.30912119150161743,0.0003140339395031333
1775652488006527488,31012000,31012000,-0.09217390418052673,-0.06661587208509445,-0.010942991822957993,-0.4191974401473999,-0.23678846657276154,-0.004048338625580072
1775652488014527488,31020000,31020000,-0.09698859602212906,-0.0695863664150238,-0.011063231155276299,-0.5466147065162659,-0.3331625163555145,-0.009202715940773487
1775652488026527488,31032000,31032000,-0.10354870557785034,-0.0752549022436142,-0.0110193882137537,-0.5279063582420349,-0.44329363107681274,-0.006643435452133417
1775652488034527488,31040000,31040000,-0.1069040298461914,-0.07788029313087463,-0.011252021417021751,-0.44959667325019836,-0.3601166903972626,-0.019076775759458542
1775652488046527488,31052000,31052000,-0.11121409386396408,-0.07995673269033432,-0.01169518381357193,-0.38417452573776245,-0.1963677555322647,-0.03607369214296341
1775652488054527488,31060000,31060000,-0.11504608392715454,-0.08238697797060013,-0.0119487838819623,-0.4540988802909851,-0.27968791127204895,-0.03425794839859009
1775652488066527488,31072000,31072000,-0.12177632004022598,-0.08791780471801758,-0.0123399393633008,-0.540648341178894,-0.42973485589027405,-0.03692970424890518
1775652488074527488,31080000,31080000,-0.12577331066131592,-0.09141538292169571,-0.01281348243355751,-0.5103626251220703,-0.4327816665172577,-0.05027368664741516
1775652488086527488,31092000,31092000,-0.13036514818668365,-0.09421098977327347,-0.013159455731511116,-0.3853873610496521,-0.2375650852918625,-0.03087691217660904
1775652488094527488,31100000,31100000,-0.13231444358825684,-0.09441736340522766,-0.013389837928116322,-0.29117223620414734,-0.09397640079259872,-0.03090714104473591
1775652488106527488,31112000,31112000,-0.1364581137895584,-0.09711333364248276,-0.0142571572214365,-0.3486373722553253,-0.22991129755973816,-0.06662797927856445
1775652488114527488,31120000,31120000,-0.13979217410087585,-0.09974037855863571,-0.014733992516994476,-0.39429810643196106,-0.2938719689846039,-0.06122433394193649
1775652488126527488,31132000,31132000,-0.1435617208480835,-0.10194645822048187,-0.015333738178014755,-0.3111017346382141,-0.1740933358669281,-0.05530513823032379
1775652488134527488,31140000,31140000,-0.1447485089302063,-0.1014542505145073,-0.015815701335668564,-0.1947048157453537,-0.007559777237474918,-0.058261554688215256
1775652488146527488,31152000,31152000,-0.14461101591587067,-0.0988810583949089,-0.016596313565969467,-0.015530755743384361,0.17003288865089417,-0.061061885207891464
1775652488154527488,31160000,31160000,-0.14537738263607025,-0.09896806627511978,-0.016987789422273636,-0.08055880665779114,0.034704118967056274,-0.054416753351688385
1775652488166527488,31172000,31172000,-0.14866238832473755,-0.10155587643384933,-0.017909221351146698,-0.24725431203842163,-0.1711646318435669,-0.07013995945453644
1775652488174527488,31180000,31180000,-0.15069431066513062,-0.10279488563537598,-0.01847738027572632,-0.24548688530921936,-0.15492676198482513,-0.07113475352525711
1775652488186527488,31192000,31192000,-0.15101994574069977,-0.10223416984081268,-0.01947224885225296,-0.03770751878619194,0.0329948328435421,-0.08302945643663406
1775652488194527488,31200000,31200000,-0.14981381595134735,-0.1010637879371643,-0.020225467160344124,0.0876353308558464,0.10509742796421051,-0.09071463346481323
1775652488206527488,31212000,31212000,-0.15019480884075165,-0.10185161232948303,-0.021042216569185257,-0.0342654325067997,-0.05137374624609947,-0.07198264449834824
1775652488214527488,31220000,31220000,-0.15116620063781738,-0.1025342270731926,-0.021631184965372086,-0.0894312635064125,-0.0706070214509964,-0.0731826201081276
1775652488226527488,31232000,31232000,-0.15100117027759552,-0.10233263671398163,-0.02262982167303562,0.009893594309687614,0.014572123065590858,-0.0820014551281929
1775652488234527488,31240000,31240000,-0.1493956446647644,-0.10123490542173386,-0.023244328796863556,0.1486341655254364,0.10174611955881119,-0.07775695621967316
1775652488246527488,31252000,31252000,-0.1467100977897644,-0.09881056845188141,-0.024302763864398003,0.19037851691246033,0.17513875663280487,-0.08485257625579834
1775652488254527488,31260000,31260000,-0.14607885479927063,-0.09832382947206497,-0.024987436830997467,0.11312063038349152,0.09284299612045288,-0.08537373691797256
1775652488266527488,31272000,31272000,-0.14481613039970398,-0.09805835038423538,-0.025765635073184967,0.11933199316263199,0.03864286467432976,-0.06960858404636383
1775652488274527488,31280000,31280000,-0.1428999900817871,-0.0974479466676712,-0.02662397362291813,0.2052658647298813,0.0665905624628067,-0.09464643150568008
1775652488286527488,31292000,31292000,-0.13911020755767822,-0.0952436551451683,-0.027522580698132515,0.29091182351112366,0.1768006831407547,-0.07782500237226486
1775652488294527488,31300000,31300000,-0.13740791380405426,-0.09322575479745865,-0.027897419407963753,0.23287688195705414,0.2257494181394577,-0.057893071323633194
1775652488306527488,31312000,31312000,-0.13565021753311157,-0.0912029817700386,-0.029191091656684875,0.17162752151489258,0.17532925307750702,-0.1021854355931282
1775652488314527488,31320000,31320000,-0.13342320919036865,-0.08998948335647583,-0.029746023938059807,0.2471620887517929,0.16112250089645386,-0.07759014517068863
1775652488326527488,31332000,31332000,-0.1292092651128769,-0.08717207610607147,-0.030838143080472946,0.34922292828559875,0.22418051958084106,-0.08747544139623642
1775652488334527488,31340000,31340000,-0.12554627656936646,-0.08451895415782928,-0.031066738069057465,0.42328402400016785,0.30482280254364014,-0.04739868640899658
1775652488346527488,31352000,31352000,-0.11932151019573212,-0.07933167368173599,-0.032255448400974274,0.5067905187606812,0.4066089987754822,-0.09741510450839996
1775652488354527488,31360000,31360000,-0.11543352156877518,-0.07634971290826797,-0.032788876444101334,0.4894239902496338,0.37906670570373535,-0.07224782556295395
1775652488366527488,31372000,31372000,-0.10971391201019287,-0.07264962792396545,-0.03340206667780876,0.47919973731040955,0.32646575570106506,-0.058712031692266464
1775652488374527488,31380000,31380000,-0.10596528649330139,-0.069783516228199,-0.0339532233774662,0.4735875129699707,0.3482389450073242,-0.06680147349834442
1775652488386527488,31392000,31392000,-0.0996735692024231,-0.06553761661052704,-0.0346948578953743,0.5209430456161499,0.351736843585968,-0.05540446564555168
1775652488394527488,31400000,31400000,-0.09483516216278076,-0.06258028000593185,-0.03528332710266113,0.5786058306694031,0.3642995059490204,-0.06973896920681
1775652488406527488,31412000,31412000,-0.08745657652616501,-0.05840441212058067,-0.03570137172937393,0.6072789430618286,0.35742226243019104,-0.03600052744150162
1775652488414527488,31420000,31420000,-0.0828566774725914,-0.054882362484931946,-0.036118753254413605,0.5829676985740662,0.41572242975234985,-0.04828840121626854
1775652488430527488,31436000,31436000,-0.07333143800497055,-0.04830328747630119,-0.036936674267053604,0.6083387136459351,0.39701128005981445,-0.05410708487033844
1775652488434527488,31440000,31440000,-0.07083874195814133,-0.04700624942779541,-0.0371985137462616,0.6147159337997437,0.36573755741119385,-0.05898728966712952
1775652488446527488,31452000,31452000,-0.06271513551473618,-0.04221227765083313,-0.037462592124938965,0.6740956902503967,0.4099854826927185,-0.02466954104602337
1775652488454527488,31460000,31460000,-0.05718408524990082,-0.03828613832592964,-0.037621963769197464,0.6846362352371216,0.4671863317489624,-0.023420432582497597
1775652488466527488,31472000,31472000,-0.0494702123105526,-0.03150247782468796,-0.03791819140315056,0.651954174041748,0.5495566725730896,-0.024628594517707825
1775652488474527488,31480000,31480000,-0.043996818363666534,-0.0274038203060627,-0.038178879767656326,0.6732712984085083,0.5191742777824402,-0.028832487761974335
1775652488486527488,31492000,31492000,-0.03564955294132233,-0.0213531032204628,-0.03809913247823715,0.7047717571258545,0.5236738324165344,0.001963992603123188
1775652488494527488,31500000,31500000,-0.029135912656784058,-0.016487261280417442,-0.038329653441905975,0.7820490598678589,0.5838686227798462,-0.019469335675239563
1775652488506527488,31512000,31512000,-0.0190608911216259,-0.009100624360144138,-0.03828977793455124,0.8248236775398254,0.5974970459938049,-0.001989777432754636
1775652488514527488,31520000,31520000,-0.01257328037172556,-0.005084753967821598,-0.038252994418144226,0.8147197365760803,0.5294035077095032,0.0023972378112375736
1775652488526527488,31532000,31532000,-0.0034403277095407248,7.902449578978121e-05,-0.038054559379816055,0.7660541534423828,0.44434690475463867,0.016045991331338882
1775652488534527488,31540000,31540000,0.002546826144680381,0.0034762348514050245,-0.03802594169974327,0.7559219002723694,0.4344252645969391,0.006601049564778805
1775652488546527488,31552000,31552000,0.013048804365098476,0.010340902954339981,-0.037744730710983276,0.8751076459884644,0.5665605068206787,0.026289302855730057
1775652488554527488,31560000,31560000,0.020311078056693077,0.015864476561546326,-0.0373709462583065,0.8912004828453064,0.6510198712348938,0.04005449265241623
1775652488566527488,31572000,31572000,0.030543547123670578,0.02383461222052574,-0.036825694143772125,0.8584926724433899,0.6485013365745544,0.04410219565033913
1775652488574527488,31580000,31580000,0.036754924803972244,0.027768056839704514,-0.03638473525643349,0.7977392673492432,0.5356547832489014,0.0523444227874279
1775652488586527488,31592000,31592000,0.046241484582424164,0.03271063417196274,-0.03555871918797493,0.8161433935165405,0.450208842754364,0.0661093071103096
1775652488594527488,31600000,31600000,0.053866684436798096,0.03771799057722092,-0.03497875854372978,0.9090961813926697,0.5779450535774231,0.07020185887813568
1775652488606527488,31612000,31612000,0.06539347022771835,0.04691809415817261,-0.034374263137578964,0.9562777280807495,0.7308010458946228,0.05595038831233978
1775652488614527488,31620000,31620000,0.07255877554416656,0.05202491581439972,-0.03363283723592758,0.9084299206733704,0.6610265970230103,0.0812634825706482
1775652488626527488,31632000,31632000,0.08136062324047089,0.05664446949958801,-0.03287062048912048,0.7476881742477417,0.40558895468711853,0.06667406111955643
1775652488634527488,31640000,31640000,0.08630072325468063,0.05880192667245865,-0.03227726370096207,0.6602568030357361,0.32069650292396545,0.07289139181375504
1775652488646527488,31652000,31652000,0.09544283896684647,0.06628139317035675,-0.030963147059082985,0.7659493684768677,0.6101172566413879,0.10670499503612518
1775652488654527488,31660000,31660000,0.10260022431612015,0.07318199425935745,-0.03010110929608345,0.8554112911224365,0.780804455280304,0.10683804005384445
1775652488666527488,31672000,31672000,0.11314184218645096,0.08117371797561646,-0.028648948296904564,0.8553881645202637,0.6486542224884033,0.11473960429430008
1775652488674527488,31680000,31680000,0.1180528923869133,0.08418577164411545,-0.027822861447930336,0.6820574998855591,0.457636296749115,0.10811185091733932
1775652488686527488,31692000,31692000,0.12508362531661987,0.08830230683088303,-0.02620227076113224,0.6287967562675476,0.39166292548179626,0.12812472879886627
1775652488694527488,31700000,31700000,0.13151447474956512,0.09411737322807312,-0.025248277932405472,0.7527049779891968,0.6308664083480835,0.12232958525419235
1775652488706527488,31712000,31712000,0.14238062500953674,0.1040753498673439,-0.02339758165180683,0.880889356136322,0.7860680222511292,0.14779354631900787
1775652488714527488,31720000,31720000,0.14897491037845612,0.10898301005363464,-0.02223869226872921,0.8342013359069824,0.6556286215782166,0.14580084383487701
1775652488726527488,31732000,31732000,0.1564304530620575,0.11337855458259583,-0.02059922181069851,0.6575214266777039,0.41570791602134705,0.13861414790153503
