sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1520,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.90810239136846,986286.6528921373,986286.5215979168
1521,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.9081018018711,257809.24444428697,257808.7421587529
1522,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.9081018018711,433346.7893345895,433346.49051208596
1523,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.9081018018711,2066714.3790645401,2066714.3164077303
1524,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.9081018018711,2088741.3340547571,2088741.2720586986
1525,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.9081018018711,2078387.4192028553,2078387.3568979509
1526,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,508.9081018018711,2040385.026350062,2040384.962884722
1527,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,1983589.5151015522,15081666.106859308
1528,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,1916340.095197955,15148915.52905384
1529,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17193657.44675811,128401.88254829266
1530,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17277714.560168773,212458.9959955975
1531,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17325066.861941047,259811.29778835535
1532,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17160881.14767687,95625.58345267932
1533,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17067919.90038243,2664.336118141698
1534,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16993530.831918776,71724.73237975834
1535,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16933539.381424915,131716.18290060217
1536,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16889344.632062927,175910.93228260172
1537,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16860301.51937069,204954.04498804366
1538,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16846333.2399875,218922.32437759958
1539,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16847244.09082356,218011.47354112077
1540,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16861888.39344743,203367.17091058058
1541,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16887790.977877114,177464.58646911362
1542,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16910898.13162942,154357.43270633617
1543,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,16947136.99072683,118118.57359255297
1544,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17014330.86334154,50924.70094767624
1545,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17037686.30589704,27569.258381764594
1546,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17074182.393573277,8926.829310902654
1547,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17103703.633847944,38448.06959855798
1548,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17117557.62818545,52302.063942181594
1549,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17126100.28312955,60844.718890056756
1550,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17146871.771365125,81616.20713475927
1551,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266484,17163786.408792756,98530.84456986655
1552,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266488,17138129.155722793,72873.59148858192
1553,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.56426649,17115436.028378103,50180.46413394516
1554,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.56426649,17115099.89754228,49844.33329800738
1555,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266495,17086881.50571207,21625.941455549437
1556,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266495,17131102.05526904,65846.4910317167
1557,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.5642665,17126538.886182558,61283.32194323081
1558,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.56426651,17161031.538173128,95775.97394909553
1559,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266533,17162612.414750196,97356.85052792748
1560,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266562,17085891.73546754,20636.17121476304
1561,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266585,16894509.5997702,170745.96457309477
1562,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.5642666,16754951.42313726,310304.14126988675
1563,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266607,16885768.32312005,179487.24122725223
1564,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.56426661,16938172.391202644,127083.1731209336
1565,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266607,16965626.082671393,99629.48163980177
1566,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.5642666,17136329.10052889,71073.53629381432
1567,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.564266603,17083006.066936184,17750.502678417386
1568,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.56940245,16814015.0025061,251240.5670097572
1569,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.569402456,16723326.208124397,341929.3614332234
1570,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.569402456,16975405.52034199,89850.0491006591
1571,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.569402467,16973696.004802335,91559.56464107306
1572,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.609601386,16974797.648421675,90457.96122016732
1573,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.6096014,17014887.661602326,50367.9480215603
1574,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.609601397,17037360.212243382,27895.397370473358
1575,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.609601412,17056910.18182736,8345.427777787254
1576,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.684863392,17074390.976539712,9135.291680537892
1577,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.68486341,17209685.520305205,144429.8355054824
1578,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.684863407,17222485.182892915,157229.4980987853
1579,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.684863426,17155583.547797088,90327.86297361861
1580,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.79005263,17140005.032477986,74749.24245845687
1581,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.790052645,17227560.294876046,162304.50489489528
1582,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.790052645,17202861.81453574,137606.02454379504
1583,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.919473223,17085772.98172523,20517.06226115149
1584,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.91947324,17100788.093754187,35532.17429689052
1585,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.91947324,17085492.314557645,20236.39509340938
1586,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065255.919473257,17094850.038559563,29594.11909948087
1587,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.06798933,16964966.886101957,100289.181932233
1588,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.06798935,17004019.39398498,61236.67403170737
1589,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.06798935,16912633.37568851,152622.6923693319
1590,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.067989368,16835723.209881544,229532.85821129102
1591,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.192274082,16724061.953652024,341194.2387768826
1592,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.192274105,16699455.637404518,365800.555035814
1593,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.192274105,16831192.502749883,234063.68962976217
1594,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.192274127,16760820.917074304,304435.27533766296
1595,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.192274127,16818138.410572078,247117.78181356363
1596,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.303159233,16852377.69665568,212878.6065994175
1597,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.30315926,16895022.72498768,170233.5782480602
1598,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.30315926,17235716.929794177,170460.62670997204
1599,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.406340595,17164342.121550564,99085.71525381137
1600,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.406340595,16959725.97556831,105530.43081951867
1601,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.406340625,17046493.576528933,18762.82982004882
1602,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.406340625,17080014.01943262,14757.613098590724
1603,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.50952196,17107938.27440597,42681.7649029446
1604,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.50952196,17078077.836611312,12821.3270951146
1605,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.50952199,17074474.50183786,9217.99231999901
1606,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.59103987,17213676.52451406,148419.9335396187
1607,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.5910399,17174456.830174703,109200.23918305698
1608,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.5910399,17093504.28680318,28247.695775834003
1609,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.591039933,17068845.434437603,3588.8433993413896
1610,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.661726102,17115569.14922958,50312.48752579344
1611,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.661726132,16970785.92069351,94470.74107486694
1612,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.66172617,16924179.582786847,141077.07900260045
1613,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.68908547,16950663.619946558,114593.06919023028
1614,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.689085502,17175019.489729006,109762.80069203461
1615,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.689085502,17140777.541747905,75520.85269585956
1616,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.68908554,17078317.126294676,13060.437215038452
1617,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.70818105,17041043.114524554,24213.593667315396
1618,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.708181087,17028458.15798323,36798.550214261726
1619,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.708181087,17173184.733828373,107928.02569497855
1620,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.708181124,17102238.235265214,36981.527100499094
1621,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.7056132,17171594.944261927,106338.23869572202
1622,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.705613244,17308982.432998873,243725.7274924932
1623,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.705613244,17252179.37010641,186922.66457538767
1624,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.70561328,17237545.09718317,172288.39164574505
1625,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.68964572,17357839.30143815,292582.61192034435
1626,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.689645763,17302437.455821883,237180.7662801542
1627,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.6896458,17298177.539454438,232920.8499108742
1628,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.700477522,17160380.972637832,95124.2722023771
1629,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.700477567,17120903.17744398,55646.47699110642
1630,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.700477567,17222604.903868135,157348.20345990066
1631,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.70047761,17096931.3010549,31674.600591360853
1632,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.730404835,17426983.206998706,361726.4767513896
1633,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.730404884,16873995.56263281,191261.16785810422
1634,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.730404884,15819660.526685352,1245596.2043170966
1635,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.730404936,17233636.410003267,168379.67967248295
1636,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.730404936,17263820.34780268,198563.6174850304
1637,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.752068415,17245113.850761823,179857.09877256324
1638,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.752068415,17203179.78177894,137923.0297713627
1639,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.752068464,17197415.066428162,132158.3144180205
1640,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.752068464,17199921.868121732,134665.11611268093
1641,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.792827453,17101632.887871534,36376.095060230204
1642,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.792827453,17108583.821943894,43327.02913566516
1643,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.79282751,17178276.655304898,113019.86252732776
1644,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.83615442,17191692.943283737,126436.10718521538
1645,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.83615442,17105865.75961194,40608.923475535776
1646,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.836154476,17131001.86396853,65745.02784320731
1647,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.876913413,17170960.6919232,105703.81505650713
1648,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.87691347,17049524.483754113,15732.393166363787
1649,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.87691347,17097251.1116762,31994.23477694061
1650,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.87691353,17162772.65329489,97515.77642449111
1651,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.93107211,17052574.077232514,12682.85384526501
1652,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.931072168,17065263.731994703,6.800935303429388
1653,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.931072168,17131038.831811465,65781.9007684365
1654,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.931072224,17030874.148273814,34382.78281372714
1655,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.985230803,17063592.279648166,1664.7055837404514
1656,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.98523086,17126055.833955776,60798.84875186316
1657,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.98523086,17127195.717004497,61938.73180108261
1658,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065256.98523092,17026281.311175525,38975.6740727682
1659,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.050221212,17058518.324775066,6738.72544927308
1660,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.05022127,17090888.852308407,25631.802098526437
1661,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.05022127,16991648.739607897,73608.31064627923
1662,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.05022133,17004374.976132985,60882.07411552552
1663,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.128611263,17081935.275872752,16678.14726895647
1664,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.128611334,16966864.8039422,98392.32471314706
1665,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.128611397,16980461.208076805,84795.92057253011
1666,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.207001332,16925835.546824783,139421.6602390685
1667,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.207001396,16942598.368041757,122658.8390145789
1668,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.207001396,17004002.5612598,61254.645768954055
1669,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.20700146,17034410.567117333,30846.63989790564
1670,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.296223104,16936788.562577933,128468.73370277735
1671,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.29622317,16945553.771228354,119703.52504844568
1672,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.29622317,16994005.095687605,71252.20056743277
1673,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.29622324,16889016.21346889,176241.08283356432
1674,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.29622324,16887068.14135289,178189.1549504681
1675,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.38801289,16941753.76718617,123503.62088205868
1676,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.38801289,16952704.64197811,112552.7460851981
1677,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.388012957,16860163.63266386,205093.75544143727
1678,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.388012957,16887345.87458434,177911.51350861267
1679,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.490634315,16945900.328060627,119357.1626271706
1680,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.490634315,16943211.634079125,122045.85660990964
1681,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.490634385,16837546.84291464,227710.647822416
1682,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.60408746,16865102.757109866,200154.8470676669
1683,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.60408746,16863907.110561766,201350.49361634112
1684,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.604087546,16747813.799278015,317443.8049533936
1685,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.717540544,16802945.188281253,262312.5293778023
1686,ardupilot,GUIDED_NOGPS,20260413_123356_ardupilot_attitude_multi_broad_composite_r9,17065257.717540618,16894299.427484214,170958.29013323897
3197,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940103520044,1135012.4887263626,1135012.3746425398
3198,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940103520044,1135012.4887263626,1135012.3746425398
3199,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940103520044,1135012.4887263626,1135012.3746425398
3200,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940103520044,1135012.4887263626,1135012.3746425398
3201,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940103520044,1135012.4887263626,1135012.3746425398
3202,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940103520044,1135012.4887263626,1135012.3746425398
3203,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1135012.4887263626,1135012.37464254
3204,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1135012.4887263626,1135012.37464254
3205,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1128468.9981961623,1128468.883450819
3206,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1134441.6378231058,1134441.5236818762
3207,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1137379.257722613,1137379.1438761873
3208,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1139068.353143328,1139068.2394657226
3209,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1139068.353143328,1139068.2394657226
3210,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1139068.353143328,1139068.2394657226
3211,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1139068.353143328,1139068.2394657226
3212,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1139068.353143328,1139068.2394657226
3213,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,1139068.353143328,1139068.2394657226
3214,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940093694816,965761.3954627207,965761.2613855385
3215,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940087799678,4063.539833772513,4031.5484454023613
3216,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940087799678,971871.4915658949,971871.3583316489
3217,ardupilot,GUIDED_NOGPS,20260413_123927_ardupilot_attitude_multi_broad_composite_r9,508.8940087799678,2510391.551628594,2510391.5000483696
