sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2152,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,79093.72771847705,79093.72771847685
2153,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,76449.74021612041,76449.74021612041
2154,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,64448.628843233564,64448.628843233564
2155,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,43509.50166299028,43509.50166299028
2156,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,14696.96120390351,14696.96120390351
2157,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,14533.443171823868,14533.443171823868
2158,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,40181.200894207315,40181.200894207315
2159,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,56898.37486146951,56898.37486146951
2160,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,61937.27931708542,61937.27931708542
2161,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,54386.045429446254,54386.045429446254
2162,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,36169.307634016404,36169.307634016404
2163,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,11692.472340849592,11692.47234081854
2164,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,13436.280429603867,13436.280429588565
2165,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,33990.22127166651,33990.22127166651
2166,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,44714.69371232254,44714.69371232254
2167,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,44178.60060104595,44178.60060104595
2168,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,32897.932616575745,32897.932616575745
2169,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,13668.963334443844,13668.963334443844
2170,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,10070.762356197787,10070.762356197787
2171,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,32827.50780403735,32827.50780403735
2172,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,52629.42210556213,52629.42210556213
2173,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,66512.18831905213,66512.18831905213
2174,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,73520.58227345838,73520.58227345838
2175,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,73913.54428397508,73913.54428397508
2176,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,68348.16676931664,68348.16676931664
2177,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,57790.81277810652,57790.81277810652
2178,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,43500.75037879406,43500.75037879406
2179,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,26724.50788430423,26724.50788430961
2180,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,8985.906031742143,8985.90603175153
2181,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,8298.474133748257,8298.474133748257
2182,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,22020.057150788332,22020.057150788332
2183,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,28974.7763141729,28974.7763141729
2184,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,27981.99039807046,27981.99039807046
2185,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,18324.654119034574,18324.654119034574
2186,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,724.1352860387725,724.1352860387725
2187,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,22111.34513059905,22111.34513059905
2188,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,45892.49554550507,45892.49554550507
2189,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,65718.92681316522,65718.92681316522
2190,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,77424.11412691699,77424.11412691699
2191,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,77879.12676639383,77879.12676639383
2192,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,66327.99722363637,66327.99722363637
2193,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,44521.4915970567,44521.4915970567
2194,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,16179.46374343757,16179.46374343757
2195,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,14695.515483922609,14695.515483922609
2196,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,40531.179574755435,40531.179574755435
2197,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,58803.50271702616,58803.50271702616
2198,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,67808.4522634919,67808.4522634919
2199,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,67813.19741534191,67813.19741534191
2200,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,60775.82347522473,60775.82347522473
2201,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,49484.83829999626,49484.83829999626
2202,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,36877.767345315304,36877.767345315304
2203,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,24436.855852086203,24436.855852086203
2204,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,13119.960014502092,13119.960014502092
2205,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,3152.675503446215,3152.675503446215
2206,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,6460.583926191012,6460.583926191012
2207,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,16297.631338089404,16297.631338089404
2208,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,26263.108811102302,26263.108811102302
2209,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,36404.22700098991,36404.22700098991
2210,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,44917.04078413729,44917.04078413729
2211,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,51531.97668367155,51531.97668367155
2212,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,55948.42962422609,55948.42962422609
2213,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,58885.180931343355,58885.180931343355
2214,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,61691.240404865566,61691.240404865566
2215,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,66313.167765799,66313.167765799
2216,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,74422.0326107092,74422.0326107092
2217,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,86796.24924553778,86796.24924553778
2218,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,102236.6165393301,102236.6165393301
2219,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,119111.70415410874,119111.70415410874
2220,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,133784.49797920987,133784.49797920987
2221,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,142612.3116223727,142612.3116223727
2222,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,142927.07478699292,142927.07478699292
2223,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,133719.3541666787,133719.3541666787
2224,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,115673.00373731024,115673.00373731024
2225,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,91011.50165065912,91011.50165065912
2226,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,63104.79159650638,63104.79159650638
2227,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,35700.924277086466,35700.924277086466
2228,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,11977.65883049471,11977.65883049471
2229,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,5914.6204967639715,5914.6204967639715
2230,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,17420.970567508408,17420.970567508408
2231,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,23237.846124027546,23237.846124027546
2232,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2233,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2234,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2235,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2236,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2237,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2238,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2239,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2240,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2241,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2242,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2243,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2244,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2245,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2246,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2247,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2248,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2249,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2250,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2251,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2252,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2253,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2254,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2255,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2256,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2257,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2258,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2259,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2260,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2261,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2262,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2263,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2264,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2265,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2266,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2267,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2268,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2269,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2270,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2271,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2272,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,81494.49935806287,81494.49935806287
2273,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,81494.49935806287,81494.49935806535
2274,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,81494.49935806287,81494.49935806535
2275,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2276,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2277,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2278,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2279,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2280,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2281,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2282,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2283,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2284,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2285,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2286,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2287,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,80954.89791845139,80954.89791845139
2290,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2291,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2292,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2293,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2294,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2295,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2296,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2297,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2298,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220308.561076239,1220308.561076239
2299,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,1220308.561076239,1220308.5610762394
2300,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,1220308.561076239,1220308.5610762394
2301,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2302,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2303,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2304,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2305,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2306,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2307,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2308,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2309,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1220848.1625158505,1220848.1625158505
2310,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,973651.7626656304,973651.7626656304
2311,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1007857.2821281462,1007857.2821281464
2312,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1048140.2429793492,1048140.2429793496
2313,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1090035.3289125052,1090035.3289125052
2314,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1128047.04040224,1128047.04040224
2315,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1159639.983968631,1159639.983968631
2316,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1183709.4150434213,1183709.4150434213
2317,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,1200291.8843497932,1200291.8843497932
2318,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,1210401.745481953,15854853.811196381
2319,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,1215506.1403669592,15849749.416311378
2320,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,74802.88192509809,74802.88192509809
2321,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,73271.22050621983,73271.22050621983
2322,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,69360.21571713733,69360.21571713606
2323,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,63435.397035382026,63435.397035380054
2324,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,56492.914443799265,56492.914443799265
2325,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,48255.027561924035,48255.027561924035
2326,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,40323.40239065583,40323.40239065583
2327,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,33823.879373850854,33823.879373850854
2328,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,29711.581405526784,29711.581405526784
2329,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,28403.186766103227,28403.186766103227
2330,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,29629.42244393645,29629.42244393645
2331,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,32533.058040413674,32533.058040413674
2332,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,36009.40719655957,36009.40719655957
2333,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,38771.20613861521,38771.20613861521
2334,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,40537.003535993426,40537.003535993426
2335,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,41444.64151307608,41444.64151307608
2336,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,42833.82714883594,42833.82714883594
2337,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,45640.43406382029,45640.43406382029
2338,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,50927.46889068753,50927.46889068753
2339,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,58641.62505941535,58641.62505941535
2340,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,67551.98613253178,67551.98613253178
2341,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,75359.62073375427,75359.62073375423
2342,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,79099.99502776492,79099.99502776471
2343,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,76619.76978329904,76619.76978329904
2344,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,65211.76864449071,65211.76864449071
2345,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,45506.42387652479,45506.42387652479
2346,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,19571.225240761894,19571.225240761894
2347,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,8751.183947514026,8751.183947514026
2348,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,34672.67799680182,34672.67799680182
2349,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,53522.71918918247,53522.71918918247
2350,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,61783.486842358936,61783.486842358936
2351,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,58027.878293895956,58027.878293895956
2352,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,42496.30580852483,42496.30580852483
2353,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,20021.433758011994,20021.433757991574
2354,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,4968.733763647083,4968.733763594219
2355,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,27342.543423403153,27342.543423403153
2356,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,41667.75492649776,41667.75492649776
2357,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,45818.65991954389,45818.65991954389
2358,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,39323.06555344764,39323.06555344764
2359,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,23752.96148361903,23752.96148361903
2360,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,2609.70717556413,2609.70717556413
2361,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,20609.059933446686,20609.059933446686
2362,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,41978.756896531755,41978.756896531755
2363,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,59278.323633190805,59278.323633190805
2364,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,70111.09066788627,70111.09066788627
2365,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,74414.75131085698,74414.75131085698
2366,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,72621.73610647327,72621.73610647327
2367,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,65390.191475656015,65390.191475656015
2368,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.0,53812.501351808496,53812.501351808496
2369,ardupilot,STABILIZE,20260413_065745_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,38866.30196621174,38866.30196621671
