received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896937106529280,31712000,0.021656284108757973,0.004041856154799461,-0.00106424477417022,0.0,0.0,-0.7263779640197754,False
1775896937126529280,31732000,0.02505052275955677,0.0025322684086859226,-0.0011113155633211136,0.0,0.0,-0.7267776131629944,False
1775896937146529280,31752000,0.02860012650489807,0.0019539238419383764,-0.0011460394598543644,0.0,0.0,-0.7272398471832275,False
1775896937162529280,31768000,0.029453136026859283,0.0019089641282334924,-0.0012041098671033978,0.0,0.0,-0.7274599671363831,False
1775896937190529280,31796000,0.03000529110431671,0.001639559748582542,-0.0012803322169929743,0.0,0.0,-0.7277258634567261,False
1775896937206529280,31812000,0.030232902616262436,0.001192508265376091,-0.0013469785917550325,0.0,0.0,-0.7279964089393616,False
1775896937226529280,31832000,0.038683973252773285,-0.005412070080637932,-0.0011928725289180875,0.0,0.0,-0.7279889583587646,False
1775896937246529280,31852000,0.03965510055422783,-0.00770995020866394,-0.0010289644123986363,0.0,0.0,-0.7278533577919006,False
1775896937266529280,31872000,0.04076258838176727,-0.009291133843362331,-0.0008635614067316055,0.0,0.0,-0.7275451421737671,False
1775896937286529280,31892000,0.03884792700409889,-0.009528402239084244,-0.0006727935397066176,0.0,0.0,-0.7273179292678833,False
1775896937306529280,31912000,0.03728800266981125,-0.009279024787247181,-0.0004852718557231128,0.0,0.0,-0.726970911026001,False
1775896937326529280,31932000,0.03397728130221367,-0.008491161279380322,-0.0002914789947681129,0.0,0.0,-0.7267578840255737,False
1775896937346529280,31952000,0.03422293812036514,-0.012687863782048225,5.4008214647183195e-05,0.0,0.0,-0.7265222072601318,False
1775896937366529280,31972000,0.032981932163238525,-0.015579735860228539,0.00048738252371549606,0.0,0.0,-0.7263979911804199,False
1775896937382529280,31988000,0.03209120035171509,-0.017894219607114792,0.0008353694574907422,0.0,0.0,-0.7262845635414124,False
1775896937406529280,32012000,0.02978888712823391,-0.019803233444690704,0.0013201567344367504,0.0,0.0,-0.726102888584137,False
1775896937434529280,32040000,0.02641258016228676,-0.020750725641846657,0.0018778101075440645,0.0,0.0,-0.7259010672569275,False
1775896937446529280,32052000,0.024346157908439636,-0.0201344545930624,0.0021088530775159597,0.0,0.0,-0.7258670926094055,False
1775896937466529280,32072000,0.022349156439304352,-0.019377516582608223,0.0024916899856179953,0.0,0.0,-0.7255586981773376,False
1775896937486529280,32092000,0.020748814567923546,-0.01785098761320114,0.002955789677798748,0.0,0.0,-0.7250929474830627,False
1775896937502529280,32108000,0.019585518166422844,-0.016343366354703903,0.0033159707672894,0.0,0.0,-0.7246540784835815,False
1775896937526529280,32132000,0.01836497336626053,-0.01447597611695528,0.003734384197741747,0.0,0.0,-0.7240972518920898,False
1775896937546529280,32152000,0.015053430572152138,-0.011722068302333355,0.004095281474292278,0.0,0.0,-0.723786473274231,False
1775896937570529280,32176000,0.011041480116546154,-0.009116514585912228,0.0045346589758992195,0.0,0.0,-0.7234396934509277,False
1775896937586529280,32192000,0.00965327862650156,-0.007940366864204407,0.004819330759346485,0.0,0.0,-0.7232726812362671,False
1775896937606529280,32212000,0.011357950046658516,-0.0071401470340788364,0.005217282101511955,0.0,0.0,-0.7227989435195923,False
1775896937622529280,32228000,0.01273623201996088,-0.006478636525571346,0.005519066005945206,0.0,0.0,-0.7223803400993347,False
1775896937646529280,32252000,0.01422690600156784,-0.00544583797454834,0.005856230389326811,0.0,0.0,-0.721876859664917,False
1775896937670529280,32276000,0.014713801443576813,-0.004318842664361,0.006198108661919832,0.0,0.0,-0.721541702747345,False
1775896937686529280,32292000,0.014578204602003098,-0.0034129477571696043,0.006441378500312567,0.0,0.0,-0.7213929891586304,False
1775896937710529280,32316000,0.015147615224123001,-0.0027332203462719917,0.006652265787124634,0.0,0.0,-0.7212594747543335,False
1775896937726529280,32332000,0.016368672251701355,-0.0034571164287626743,0.006886226125061512,0.0,0.0,-0.7207275032997131,False
1775896937746529280,32352000,0.01593642868101597,-0.0035571649204939604,0.0071522886864840984,0.0,0.0,-0.7202951908111572,False
1775896937766529280,32372000,0.012598872184753418,-0.0024425932206213474,0.00737487617880106,0.0,0.0,-0.719950258731842,False
1775896937786529280,32392000,0.0111632589250803,-0.001375221530906856,0.007680120412260294,0.0,0.0,-0.7197273373603821,False
1775896937806529280,32412000,0.009330661036074162,-0.0005327289691194892,0.007903151214122772,0.0,0.0,-0.7196840643882751,False
1775896937826529280,32432000,0.0071764616295695305,0.0005418767686933279,0.008069325238466263,0.0,0.0,-0.719731330871582,False
1775896937846529280,32452000,0.006107944063842297,0.0010493402369320393,0.008180101402103901,0.0,0.0,-0.7199709415435791,False
1775896937866529280,32472000,0.005281931720674038,0.0012042097514495254,0.008309503085911274,0.0,0.0,-0.7204086184501648,False
1775896937886529280,32492000,0.004176331218332052,0.001778784324415028,0.008393154479563236,0.0,0.0,-0.7210673689842224,False
1775896937906529280,32512000,0.003492979798465967,0.001934990519657731,0.008426918648183346,0.0,0.0,-0.7212914228439331,False
1775896937926529280,32532000,0.0024109501391649246,0.002374728675931692,0.008578154258430004,0.0,0.0,-0.7219395041465759,False
1775896937946529280,32552000,0.0009860575664788485,0.0024837127421051264,0.008566095493733883,0.0,0.0,-0.7223615646362305,False
1775896937958529280,32564000,-0.003537252079695463,0.00468836585059762,0.00875425711274147,0.0,0.0,-0.7231875061988831,False
1775896937986529280,32592000,-0.0064664967358112335,0.00786928553134203,0.009091166779398918,0.0,0.0,-0.7234283685684204,False
1775896938006529280,32612000,-0.009888313710689545,0.011504895985126495,0.009321636520326138,0.0,0.0,-0.7234900593757629,False
1775896938026529280,32632000,-0.01165991835296154,0.01317671313881874,0.009518001228570938,0.0,0.0,-0.7235507369041443,False
1775896938046529280,32652000,-0.014462657272815704,0.01569434069097042,0.009666220284998417,0.0,0.0,-0.7236796617507935,False
1775896938066529280,32672000,-0.015719732269644737,0.016667507588863373,0.009768759831786156,0.0,0.0,-0.7237995266914368,False
1775896938086529280,32692000,-0.01785035990178585,0.018236510455608368,0.00981009192764759,0.0,0.0,-0.7240127325057983,False
1775896938106529280,32712000,-0.015120886266231537,0.01623833365738392,0.009915508329868317,0.0,0.0,-0.7245157361030579,False
1775896938126529280,32732000,-0.012819820083677769,0.014878123998641968,0.0100077660754323,0.0,0.0,-0.7252354025840759,False
1775896938146529280,32752000,-0.011641751043498516,0.013627571985125542,0.010004634037613869,0.0,0.0,-0.7256635427474976,False
1775896938166529280,32772000,-0.011425899341702461,0.013032345101237297,0.009948681108653545,0.0,0.0,-0.7262189388275146,False
1775896938186529280,32792000,-0.010909661650657654,0.012266276404261589,0.00985255092382431,0.0,0.0,-0.726538896560669,False
1775896938206529280,32812000,-0.010655805468559265,0.01252061314880848,0.009833392687141895,0.0,0.0,-0.7264949679374695,False
1775896938226529280,32832000,-0.009010824374854565,0.012716187164187431,0.009738754481077194,0.0,0.0,-0.7259086966514587,False
1775896938246529280,32852000,-0.007162758149206638,0.012470226734876633,0.009587157517671585,0.0,0.0,-0.7253561019897461,False
1775896938266529280,32872000,-0.00593368848785758,0.0129550164565444,0.009396149776875973,0.0,0.0,-0.7246522307395935,False
1775896938286529280,32892000,-0.0049659376963973045,0.01253975834697485,0.00917003396898508,0.0,0.0,-0.724268913269043,False
1775896938302529280,32908000,-0.04443962872028351,0.038641978055238724,-0.015918439254164696,0.0,0.0,-0.7193853855133057,False
1775896938326529280,32932000,-0.07893519848585129,0.0394977331161499,-0.014562012627720833,0.0,0.0,-0.7112126350402832,False
1775896938346529280,32952000,-0.07851671427488327,0.03953154385089874,-0.013619872741401196,0.0,0.0,-0.7056318521499634,False
1775896938366529280,32972000,-0.07681675255298615,0.03795205429196358,-0.012202435173094273,0.0,0.0,-0.697097897529602,False
1775896938394529280,33000000,-0.06862229853868484,0.03357718884944916,-0.011229959316551685,0.0,0.0,-0.6933521032333374,False
1775896938406529280,33012000,-0.06647534668445587,0.032139405608177185,-0.01001567579805851,0.0,0.0,-0.6840929985046387,False
1775896938426529280,33032000,-0.06058430299162865,0.029681658372282982,-0.009183572605252266,0.0,0.0,-0.6793609857559204,False
1775896938446529280,33052000,-0.05108988657593727,0.02593574859201908,-0.007986736483871937,0.0,0.0,-0.6726731061935425,False
1775896938466529280,33072000,-0.042990751564502716,0.022177284583449364,-0.007201336324214935,0.0,0.0,-0.670476496219635,False
1775896938486529280,33092000,-0.03747064992785454,0.018696976825594902,-0.006322340574115515,0.0,0.0,-0.6620721817016602,False
1775896938506529280,33112000,-0.031080838292837143,0.014742867089807987,-0.005779176484793425,0.0,0.0,-0.6607761383056641,False
1775896938526529280,33132000,-0.026620475575327873,0.011868075467646122,-0.005308214575052261,0.0,0.0,-0.6523563861846924,False
1775896938546529280,33152000,-0.0213142279535532,0.008681354112923145,-0.005087863653898239,0.0,0.0,-0.6520929932594299,False
1775896938566529280,33172000,-0.018529856577515602,0.007123973686248064,-0.004739958792924881,0.0,0.0,-0.6435070037841797,False
1775896938586529280,33192000,-0.015493592247366905,0.0037479805760085583,-0.004747023340314627,0.0,0.0,-0.6445531249046326,False
1775896938610529280,33216000,-0.01420202013105154,-0.0010006491793319583,-0.005465175025165081,0.0,0.0,-0.6414674520492554,False
1775896938626529280,33232000,-0.013898289762437344,-0.0030305562540888786,-0.005971985869109631,0.0,0.0,-0.6391704082489014,False
1775896938642529280,33248000,-0.012051457539200783,-0.004478659015148878,-0.006553338374942541,0.0,0.0,-0.6441501975059509,False
1775896938666529280,33272000,-0.016422294080257416,-0.004174788948148489,-0.00719777587801218,0.0,0.0,-0.6247372031211853,False
1775896938694529280,33300000,-0.015231029130518436,-0.005891195964068174,-0.008321045897901058,0.0,0.0,-0.6336886882781982,False
1775896938706529280,33312000,-0.017975684255361557,-0.004806775599718094,-0.008582403883337975,0.0,0.0,-0.618904709815979,False
1775896938726529280,33332000,-0.016024742275476456,-0.005497501231729984,-0.00893571600317955,0.0,0.0,-0.6323768496513367,False
1775896938746529280,33352000,-0.01612311787903309,-0.004644338507205248,-0.008953488431870937,0.0,0.0,-0.6381253600120544,False
1775896938766529280,33372000,-0.017008928582072258,-0.003611959284171462,-0.008885690942406654,0.0,0.0,-0.6441007852554321,False
1775896938790529280,33396000,-0.016063125804066658,-0.003496793331578374,-0.008868859149515629,0.0,0.0,-0.6530731916427612,False
1775896938806529280,33412000,-0.017317667603492737,-0.002729756059125066,-0.008727443404495716,0.0,0.0,-0.6590527296066284,False
1775896938826529280,33432000,-0.016155682504177094,-0.0035754123236984015,-0.00868266448378563,0.0,0.0,-0.6723294854164124,False
1775896938846529280,33452000,-0.017119843512773514,-0.002562727779150009,-0.008504320867359638,0.0,0.0,-0.6781375408172607,False
1775896938866529280,33472000,-0.013852746225893497,-0.000359107565600425,-0.007709547411650419,0.0,0.0,-0.6895532011985779,False
1775896938886529280,33492000,-0.012564796023070812,0.0012613307917490602,-0.006884326227009296,0.0,0.0,-0.7057534456253052,False
1775896938906529280,33512000,-0.013389311730861664,0.0028304699808359146,-0.006059635896235704,0.0,0.0,-0.7092350125312805,False
1775896938926529280,33532000,-0.011837854981422424,0.00341258617118001,-0.005299857351928949,0.0,0.0,-0.716247022151947,False
1775896938946529280,33552000,-0.013045481406152248,0.004654550459235907,-0.004511395934969187,0.0,0.0,-0.7190912961959839,False
1775896938966529280,33572000,-0.012000033631920815,0.005008317530155182,-0.0036161376629024744,0.0,0.0,-0.7251535654067993,False
1775896938986529280,33592000,0.03768772631883621,0.004970686975866556,-0.002697668271139264,0.0,0.0,-0.7283895015716553,False
1775896939006529280,33612000,0.05847148224711418,-0.02475006692111492,-0.001844693091697991,0.0,0.0,-0.7339761853218079,False
1775896939026529280,33632000,0.060536228120326996,-0.027395106852054596,-0.0009196226019412279,0.0,0.0,-0.7371033430099487,False
1775896939046529280,33652000,0.06332012265920639,-0.029636234045028687,-0.00019943530787713826,0.0,0.0,-0.740412175655365,False
1775896939066529280,33672000,0.06635889410972595,-0.030389543622732162,0.0008232879918068647,0.0,0.0,-0.7452155947685242,False
1775896939086529280,33692000,0.07248048484325409,-0.03023727610707283,0.0017413676250725985,0.0,0.0,-0.7495878338813782,False
1775896939106529280,33712000,0.06964539736509323,-0.027770202606916428,0.0023073945194482803,0.0,0.0,-0.7507983446121216,False
1775896939122529280,33728000,0.07234372198581696,-0.030595336109399796,0.003098452230915427,0.0,0.0,-0.7554762959480286,False
1775896939146529280,33752000,0.04593290388584137,-0.024806860834360123,0.004136743023991585,0.0,0.0,-0.753545880317688,False
1775896939166529280,33772000,0.014105500653386116,-0.0027707198169082403,0.004933287855237722,0.0,0.0,-0.7518942952156067,False
1775896939186529280,33792000,0.030636467039585114,0.001027167309075594,0.005579134915024042,0.0,0.0,-0.7487736344337463,False
1775896939206529280,33812000,-0.007080382667481899,0.009643403813242912,0.006293149199336767,0.0,0.0,-0.7448597550392151,False
1775896939226529280,33832000,0.01927778124809265,0.001885944977402687,0.006753117777407169,0.0,0.0,-0.7429986000061035,False
1775896939246529280,33852000,-0.011063585989177227,-0.0012351840268820524,0.007067194674164057,0.0,0.0,-0.73907870054245,False
1775896939266529280,33872000,-0.01819654554128647,-0.0005259779863990843,0.00725006777793169,0.0,0.0,-0.7362077832221985,False
1775896939286529280,33892000,0.003087948774918914,-0.0023151717614382505,0.00739132147282362,0.0,0.0,-0.735133171081543,False
1775896939306529280,33912000,-0.03182942047715187,0.0025290888734161854,0.0074506462551653385,0.0,0.0,-0.7335770726203918,False
1775896939326529280,33932000,-0.026687610894441605,-0.0013298718258738518,0.00745965912938118,0.0,0.0,-0.7315608263015747,False
1775896939350529280,33956000,-0.0067436834797263145,-0.004902837332338095,0.007447146810591221,0.0,0.0,-0.731624960899353,False
1775896939362529280,33968000,-0.02455737069249153,-0.01141345500946045,0.007327554281800985,0.0,0.0,-0.7303577065467834,False
1775896939374529280,33980000,-0.023126227781176567,-0.013093335554003716,0.007189507130533457,0.0,0.0,-0.7318322062492371,False
1775896939406529280,34012000,-0.015618526376783848,-0.007029553409665823,0.0067522767931222916,0.0,0.0,-0.7301583886146545,False
1775896939426529280,34032000,-0.01752140000462532,-0.013277671299874783,0.006383840925991535,0.0,0.0,-0.7307307720184326,False
1775896939446529280,34052000,-0.0254727303981781,-0.004443965386599302,0.006076842546463013,0.0,0.0,-0.7280339598655701,False
1775896939474529280,34080000,0.005779514089226723,-0.010855465196073055,0.005674439016729593,0.0,0.0,-0.7277872562408447,False
1775896939486529280,34092000,0.009659510105848312,-0.020084546878933907,0.0053487978875637054,0.0,0.0,-0.72759610414505,False
1775896939502529280,34108000,-0.019093995913863182,-0.01136986818164587,0.004844699054956436,0.0,0.0,-0.7258655428886414,False
1775896939526529280,34132000,0.0017724201316013932,-0.020423926413059235,0.004168591927736998,0.0,0.0,-0.727466344833374,False
1775896939542529280,34148000,-0.0051428647711873055,-0.025290915742516518,0.0037025639321655035,0.0,0.0,-0.7266216278076172,False
1775896939566529280,34172000,-0.016053322702646255,-0.017030153423547745,0.003043913980945945,0.0,0.0,-0.7276123762130737,False
1775896939582529280,34188000,-0.013061345554888248,-0.01946604624390602,0.0026227766647934914,0.0,0.0,-0.726026177406311,False
1775896939606529280,34212000,0.004879820626229048,-0.020739996805787086,0.002017018850892782,0.0,0.0,-0.7275266647338867,False
1775896939626529280,34232000,-0.017366498708724976,-0.011980971321463585,0.001619331887923181,0.0,0.0,-0.7248530983924866,False
1775896939646529280,34252000,0.0003337963717058301,-0.01671193167567253,0.0011390758445486426,0.0,0.0,-0.7246788740158081,False
1775896939666529280,34272000,0.009420257993042469,-0.01782410778105259,0.0005729761905968189,0.0,0.0,-0.7269359230995178,False
1775896939686529280,34292000,-0.01629779301583767,-0.005741478875279427,3.0336680083564715e-06,0.0,0.0,-0.7276843190193176,False
1775896939706529280,34312000,-0.016811247915029526,-0.003543432801961899,-0.0004890762502327561,0.0,0.0,-0.7259058356285095,False
1775896939726529280,34332000,0.010001534596085548,-0.005971620324999094,-0.0008104941225610673,0.0,0.0,-0.726945161819458,False
1775896939746529280,34352000,-0.010083144530653954,0.0034765079617500305,-0.0010904413647949696,0.0,0.0,-0.7240968346595764,False
1775896939766529280,34372000,0.01826300099492073,0.00045337280607782304,-0.0013247985625639558,0.0,0.0,-0.726131021976471,False
1775896939786529280,34392000,-0.006008918862789869,0.008029034361243248,-0.001509052119217813,0.0,0.0,-0.7234690189361572,False
1775896939806529280,34412000,0.012283229269087315,0.00512493634596467,-0.0016836031572893262,0.0,0.0,-0.7256774306297302,False
1775896939826529280,34432000,-0.003571965964511037,0.009705040603876114,-0.0018457124242559075,0.0,0.0,-0.7239122986793518,False
1775896939842529280,34448000,0.001531539368443191,0.00590325566008687,-0.0019334480166435242,0.0,0.0,-0.7240785956382751,False
1775896939866529280,34472000,-0.000678011798299849,0.010220089927315712,-0.0019924333319067955,0.0,0.0,-0.7239952087402344,False
1775896939886529280,34492000,0.02466752380132675,0.004077797755599022,-0.0020291947294026613,0.0,0.0,-0.727142870426178,False
1775896939906529280,34512000,0.0024575721472501755,0.009307426400482655,-0.002036165213212371,0.0,0.0,-0.7259052395820618,False
1775896939926529280,34532000,0.00800282135605812,0.004658963065594435,-0.0020444828551262617,0.0,0.0,-0.7279742956161499,False
1775896939946529280,34552000,0.002933925250545144,0.009220482781529427,-0.002039200160652399,0.0,0.0,-0.7265495657920837,False
1775896939966529280,34572000,0.0007886164239607751,0.007856961339712143,-0.0020420984365046024,0.0,0.0,-0.7250549793243408,False
1775896939986529280,34592000,0.02274700626730919,0.0008322535431943834,-0.002076443051919341,0.0,0.0,-0.7251796722412109,False
1775896940006529280,34612000,0.01377281453460455,-0.002982232253998518,-0.0020943067502230406,0.0,0.0,-0.7271897792816162,False
1775896940026529280,34632000,-0.001219238736666739,0.007481688167899847,-0.002092701382935047,0.0,0.0,-0.7257964015007019,False
1775896940046529280,34652000,0.00674147205427289,0.0039601619355380535,-0.0020872808527201414,0.0,0.0,-0.7276884317398071,False
1775896940062529280,34668000,-0.003889628453180194,0.008108064532279968,-0.0020830181892961264,0.0,0.0,-0.7261918187141418,False
1775896940086529280,34692000,0.004072459880262613,0.003020251402631402,-0.0020635880064219236,0.0,0.0,-0.7279729247093201,False
1775896940106529280,34712000,-0.007779897190630436,0.008589653298258781,-0.0021561156027019024,0.0,0.0,-0.7265325784683228,False
1775896940122529280,34728000,-0.0016594640910625458,0.0030317732598632574,-0.002252632286399603,0.0,0.0,-0.7267290353775024,False
1775896940146529280,34752000,-0.009747244417667389,0.005375988315790892,-0.002396549563854933,0.0,0.0,-0.727861762046814,False
1775896940166529280,34772000,-0.013703706674277782,0.008210563100874424,-0.0025127988774329424,0.0,0.0,-0.7263903021812439,False
1775896940186529280,34792000,-0.0009532085387036204,0.0028952660504728556,-0.0026177638210356236,0.0,0.0,-0.7283217906951904,False
1775896940202529280,34808000,-0.014292001724243164,0.00907683651894331,-0.0026823875959962606,0.0,0.0,-0.7268372178077698,False
1775896940226529280,34832000,-0.018540607765316963,0.011231468990445137,-0.0028910443652421236,0.0,0.0,-0.7280539274215698,False
1775896940246529280,34852000,-0.014183989726006985,0.005768599919974804,-0.0031056373845785856,0.0,0.0,-0.7274913191795349,False
1775896940266529280,34872000,-0.016302283853292465,0.006643833126872778,-0.0033091381192207336,0.0,0.0,-0.729451060295105,False
1775896940282529280,34888000,-0.02316415309906006,0.012709206901490688,-0.003432887140661478,0.0,0.0,-0.7270264029502869,False
1775896940306529280,34912000,-0.024262797087430954,0.013897030614316463,-0.003621820593252778,0.0,0.0,-0.7272345423698425,False
1775896940326529280,34932000,-0.0239074919372797,0.013863998465240002,-0.0037852544337511063,0.0,0.0,-0.726452112197876,False
1775896940346529280,34952000,-0.017866317182779312,0.008804352022707462,-0.003964902367442846,0.0,0.0,-0.7256802916526794,False
1775896940366529280,34972000,-0.010832155123353004,0.007164382375776768,-0.004022020846605301,0.0,0.0,-0.7279952764511108,False
1775896940394529280,35000000,-0.013238237239420414,0.012064262293279171,-0.00409306725487113,0.0,0.0,-0.7268198728561401,False
1775896940406529280,35012000,-0.008190005086362362,0.008030617609620094,-0.0041530923917889595,0.0,0.0,-0.7253826856613159,False
1775896940418529280,35024000,-0.009616367518901825,0.011380846612155437,-0.00423373794183135,0.0,0.0,-0.7248921394348145,False
1775896940450529280,35056000,-0.005381745286285877,0.010752626694738865,-0.004375168588012457,0.0,0.0,-0.7254710793495178,False
1775896940462529280,35068000,0.005468301475048065,0.004692497197538614,-0.00443558394908905,0.0,0.0,-0.7259011268615723,False
1775896940486529280,35092000,0.0006882197340019047,0.007715545129030943,-0.004419215954840183,0.0,0.0,-0.7264617681503296,False
1775896940506529280,35112000,0.005578307900577784,0.0028846128843724728,-0.004290342330932617,0.0,0.0,-0.7285297513008118,False
1775896940526529280,35132000,0.004558502230793238,0.0038038017228245735,-0.004133120644837618,0.0,0.0,-0.7270334959030151,False
1775896940546529280,35152000,0.007458031177520752,0.00044574259663932025,-0.004020722117275,0.0,0.0,-0.7288670539855957,False
1775896940566529280,35172000,0.006107057444751263,0.0008573280065320432,-0.003910904284566641,0.0,0.0,-0.7272657155990601,False
1775896940586529280,35192000,0.007715200074017048,-0.0011310633271932602,-0.003783352905884385,0.0,0.0,-0.7289974689483643,False
1775896940602529280,35208000,0.004838075488805771,0.0042541553266346455,-0.0037602277006953955,0.0,0.0,-0.7271748185157776,False
1775896940626529280,35232000,0.00369956623762846,0.008027100004255772,-0.0037904800847172737,0.0,0.0,-0.7286065220832825,False
1775896940646529280,35252000,0.0011271638795733452,0.011814825236797333,-0.0037882360629737377,0.0,0.0,-0.7251490354537964,False
1775896940666529280,35272000,0.01041073352098465,0.009419475682079792,-0.003800284117460251,0.0,0.0,-0.7258090376853943,False
1775896940690529280,35296000,0.008875551633536816,0.008269352838397026,-0.00378607539460063,0.0,0.0,-0.7272217869758606,False
1775896940706529280,35312000,-0.0018343328265473247,0.014928622171282768,-0.003629448125138879,0.0,0.0,-0.728864312171936,False
1775896940726529280,35332000,-0.003688603173941374,0.015495732426643372,-0.0036156882997602224,0.0,0.0,-0.7278139591217041,False
1775896940750529280,35356000,0.005736823193728924,0.015408641658723354,-0.003598174313083291,0.0,0.0,-0.729301393032074,False
1775896940766529280,35372000,-0.0017904058331623673,0.022775692865252495,-0.0035394576843827963,0.0,0.0,-0.7284579873085022,False
1775896940786529280,35392000,-0.0009571633418090641,0.02509034425020218,-0.003479551989585161,0.0,0.0,-0.7285261750221252,False
1775896940810529280,35416000,-0.00020682210742961615,0.025605367496609688,-0.0033960214350372553,0.0,0.0,-0.7294312119483948,False
1775896940826529280,35432000,0.007251957431435585,0.020218588411808014,-0.003338578389957547,0.0,0.0,-0.7294043302536011,False
1775896940846529280,35452000,0.0007012069690972567,0.024052008986473083,-0.003231098409742117,0.0,0.0,-0.7269198298454285,False
1775896940866529280,35472000,-0.08979684114456177,-0.15491241216659546,-0.003681860165670514,0.0,0.0,-0.50985187292099,False
1775896940886529280,35492000,-0.06579350680112839,-0.09656377881765366,-0.003339765826240182,0.0,0.0,-0.5032644867897034,False
1775896940914529280,35520000,-0.05064574256539345,-0.0677739828824997,-0.0031811450608074665,0.0,0.0,-0.4963735044002533,False
1775896940926529280,35532000,-0.03887961059808731,-0.05094785615801811,-0.0030840151011943817,0.0,0.0,-0.4910191595554352,False
1775896940946529280,35552000,-0.03169795498251915,-0.03501845896244049,-0.0030113165266811848,0.0,0.0,-0.48316505551338196,False
1775896940970529280,35576000,-0.027811018750071526,-0.028773637488484383,-0.002923952881246805,0.0,0.0,-0.4767659604549408,False
1775896940986529280,35592000,-0.01786179468035698,-0.02844420075416565,-0.002868540585041046,0.0,0.0,-0.46858617663383484,False
1775896941002529280,35608000,-0.025824788957834244,-0.021983392536640167,-0.0028526363894343376,0.0,0.0,-0.46176204085350037,False
1775896941026529280,35632000,-0.025911061093211174,-0.01948545128107071,-0.0028297288808971643,0.0,0.0,-0.45204898715019226,False
1775896941046529280,35652000,-0.022711733356118202,-0.021493084728717804,-0.002816035645082593,0.0,0.0,-0.44315966963768005,False
1775896941066529280,35672000,-0.02625608630478382,-0.018009429797530174,-0.002798703033477068,0.0,0.0,-0.43634292483329773,False
1775896941086529280,35692000,-0.026401054114103317,-0.017737973481416702,-0.0027782972902059555,0.0,0.0,-0.4274788498878479,False
1775896941106529280,35712000,-0.02681972086429596,-0.017735060304403305,-0.002781160408630967,0.0,0.0,-0.4188775420188904,False
1775896941126529280,35732000,-0.02528180181980133,-0.018297648057341576,-0.00293181836605072,0.0,0.0,-0.4100147485733032,False
1775896941146529280,35752000,-0.024103835225105286,-0.018354767933487892,-0.0031652634497731924,0.0,0.0,-0.4000312089920044,False
1775896941166529280,35772000,-0.02376921847462654,-0.018375689163804054,-0.003328339895233512,0.0,0.0,-0.3929864168167114,False
1775896941186529280,35792000,-0.021796924993395805,-0.01992221362888813,-0.0034772418439388275,0.0,0.0,-0.3852519392967224,False
1775896941210529280,35816000,-0.022806858643889427,-0.01918875239789486,-0.003636127570644021,0.0,0.0,-0.3758382499217987,False
1775896941226529280,35832000,-0.021937377750873566,-0.018351711332798004,-0.003777400590479374,0.0,0.0,-0.3694448173046112,False
1775896941246529280,35852000,-0.020478995516896248,-0.016559388488531113,-0.004011943936347961,0.0,0.0,-0.36130639910697937,False
1775896941262529280,35868000,-0.019370809197425842,-0.015259315259754658,-0.004296526312828064,0.0,0.0,-0.35478490591049194,False
1775896941278529280,35884000,-0.01727483794093132,-0.013731051236391068,-0.004551873542368412,0.0,0.0,-0.35146263241767883,False
1775896941302529280,35908000,0.010674139484763145,-0.03542608022689819,-0.00013986413250677288,0.0,0.0,-0.11999999731779099,False
1775896941326529280,35932000,0.010567087680101395,-0.035349685698747635,-0.00013604061678051949,0.0,0.0,-0.11999999731779099,False
1775896941346529280,35952000,0.010452279821038246,-0.03527922183275223,-8.439282100880519e-05,0.0,0.0,-0.11999999731779099,False
1775896941362529280,35968000,0.010357133112847805,-0.03519032523036003,-8.762164361542091e-05,0.0,0.0,-0.11999999731779099,False
1775896941386529280,35992000,0.010156411677598953,-0.035068247467279434,-8.280754263978451e-05,0.0,0.0,-0.11999999731779099,False
1775896941406529280,36012000,0.009975623339414597,-0.03498602285981178,-0.0001640569680603221,0.0,0.0,-0.11999999731779099,False
1775896941422529280,36028000,0.009822381660342216,-0.03493042662739754,-0.0001613255008123815,0.0,0.0,-0.11999999731779099,False
1775896941446529280,36052000,0.009557266719639301,-0.034833911806344986,-0.00014589929196517915,0.0,0.0,-0.11999999731779099,False
1775896941466529280,36072000,0.009309619665145874,-0.034741245210170746,-8.233723929151893e-05,0.0,0.0,-0.11999999731779099,False
1775896941482529280,36088000,0.009101515635848045,-0.034673817455768585,-9.264404798159376e-05,0.0,0.0,-0.11999999731779099,False
1775896941506529280,36112000,0.008629238232970238,-0.03440247103571892,-8.885990246199071e-05,0.0,0.0,-0.11999999731779099,False
1775896941522529280,36128000,0.007992480881512165,-0.0339059941470623,-8.180815348168835e-05,0.0,0.0,-0.11999999731779099,False
1775896941546529280,36152000,0.006851017475128174,-0.03301643207669258,-8.654611883684993e-05,0.0,0.0,-0.11999999731779099,False
1775896941566529280,36172000,0.005968586541712284,-0.032295744866132736,-0.0001594083441887051,0.0,0.0,-0.11999999731779099,False
1775896941586529280,36192000,0.00512437429279089,-0.03160116448998451,-0.00012069065269315615,0.0,0.0,-0.11999999731779099,False
1775896941606529280,36212000,0.004341370426118374,-0.030824657529592514,-0.00022019473544787616,0.0,0.0,-0.11999999731779099,False
1775896941626529280,36232000,0.0036010523326694965,-0.030102502554655075,-0.00010336385457776487,0.0,0.0,-0.11999999731779099,False
