received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896937231591248,1775896936868018,1775896936848018,-0.009083814918994904,0.00735022546723485,-1.326533555984497,0.011034872382879257,-0.002944172127172351,-0.08198386430740356,1.5805206298828125,0.5830963253974915,False,True,True,True,True
1775896937235856369,1775896936876018,1775896936856018,-0.008463800884783268,0.007016531191766262,-1.3268702030181885,0.011335091665387154,-0.0031859215814620256,-0.08198149502277374,1.5805085897445679,0.5834329724311829,False,True,True,True,True
1775896937249111919,1775896936892018,1775896936872018,-0.00717858225107193,0.006540985777974129,-1.3271362781524658,0.01199113205075264,-0.0036149744410067797,-0.08195314556360245,1.580479383468628,0.5836990475654602,False,True,True,True,True
1775896937256417796,1775896936900018,1775896936880018,-0.006510820239782333,0.006389409303665161,-1.3270807266235352,0.012321379035711288,-0.0038050799630582333,-0.081900954246521,1.580465316772461,0.5836434960365295,False,True,True,True,True
1775896937275068467,1775896936908018,1775896936888018,-0.005862624850124121,0.006240210961550474,-1.3270519971847534,0.012637601234018803,-0.003992010839283466,-0.08186645805835724,1.5804526805877686,0.5836147665977478,False,True,True,True,True
1775896937282954591,1775896936916018,1775896936896018,-0.0050837318412959576,0.00605945847928524,-1.326917290687561,0.013041743077337742,-0.004193257074803114,-0.08182219415903091,1.5804412364959717,0.5834800601005554,False,True,True,True,True
1775896937300304289,1775896936932018,1775896936912018,-0.003669850993901491,0.005723619367927313,-1.326805830001831,0.013728168793022633,-0.0046228524297475815,-0.08174235373735428,1.5804258584976196,0.13055932521820068,True,True,True,True,True
1775896937307860051,1775896936940018,1775896936920018,-0.0030174977146089077,0.0055647604167461395,-1.326766848564148,0.014046486467123032,-0.004829631187021732,-0.08171748369932175,1.5804187059402466,0.1305534839630127,True,True,True,True,True
1775896937320069952,1775896936952018,1775896936952018,-0.0015638695331290364,0.005177231505513191,-1.328102946281433,0.014818569645285606,-0.00542438542470336,-0.08186118304729462,1.580410361289978,0.13188958168029785,True,True,True,True,True
1775896937328374374,1775896936960018,1775896936960018,-0.0009816819801926613,0.005027323961257935,-1.3281590938568115,0.015120097436010838,-0.005614506546407938,-0.08184115588665009,1.5804001092910767,0.13194572925567627,True,True,True,True,True
1775896937344847637,1775896936968018,1775896936968018,-0.00041676979162730277,0.004879592917859554,-1.3282394409179688,0.015392511151731014,-0.0058136507868766785,-0.08184171468019485,1.5803929567337036,0.12954890727996826,True,True,True,True,True
1775896937351238583,1775896936976018,1775896936976018,0.00013302781735546887,0.004733566660434008,-1.3283414840698242,0.01566561684012413,-0.005992828868329525,-0.08182505518198013,1.580387830734253,0.12902987003326416,True,True,True,True,True
1775896937370231553,1775896936992018,1775896936992018,0.0012409661430865526,0.004439262207597494,-1.3285191059112549,0.016271071508526802,-0.006326880306005478,-0.08180981874465942,1.5803934335708618,0.1292555332183838,True,True,True,True,True
1775896937375878446,1775896937000018,1775896937000018,0.0017777158645913005,0.004293888807296753,-1.328635811805725,0.016574835404753685,-0.006504044868052006,-0.08179277926683426,1.5804040431976318,0.12875127792358398,True,True,True,True,True
1775896937388603444,1775896937008018,1775896937008018,0.0016028594691306353,0.0038299558218568563,-1.3278770446777344,0.016607483848929405,-0.0068886056542396545,-0.0816163420677185,1.5804181098937988,0.1547316312789917,True,True,True,True,True
1775896937408471569,1775896937032018,1775896937032018,0.0011312102433294058,0.0024833111092448235,-1.3258435726165771,0.016678914427757263,-0.007999426685273647,-0.08108850568532944,1.5803513526916504,0.15097618103027344,True,True,True,True,True
1775896937416306846,1775896937040018,1775896937040018,0.0009903523605316877,0.002047871006652713,-1.3252038955688477,0.016716379672288895,-0.008345449343323708,-0.08092620223760605,1.5803303718566895,0.15087485313415527,True,True,True,True,True
1775896937440530108,1775896937048018,1775896937048018,0.0008571477374061942,0.0016185714630410075,-1.3245996236801147,0.016754696145653725,-0.008697370067238808,-0.08079484850168228,1.580309510231018,0.14969635009765625,True,True,True,True,True
1775896937443695469,1775896937056018,1775896937056018,0.0007274060626514256,0.001195388613268733,-1.3240296840667725,0.016785962507128716,-0.00904264859855175,-0.08067643642425537,1.5802881717681885,0.1485515832901001,True,True,True,True,True
1775896937456269429,1775896937072018,1775896937072018,0.0004887048853561282,0.00036522489972412586,-1.322987675666809,0.016834760084748268,-0.009708036668598652,-0.080440953373909,1.5802472829818726,0.14635789394378662,True,True,True,True,True
1775896937472065518,1775896937080018,1775896937080018,0.00037916837027296424,-4.2086088797077537e-05,-1.322513222694397,0.016871675848960876,-0.010026180185377598,-0.08033359795808792,1.5802273750305176,0.14530670642852783,True,True,True,True,True
1775896937476556556,1775896937088018,1775896937088018,0.0002759515482466668,-0.0004445183149073273,-1.32203209400177,0.016920382156968117,-0.010351081378757954,-0.08021599799394608,1.5802066326141357,0.14537978172302246,True,True,True,True,True
1775896937485610471,1775896937096018,1775896937096018,0.00015905109466984868,-0.0010001790942624211,-1.3210948705673218,0.01697516441345215,-0.010756557807326317,-0.07999125868082047,1.5801869630813599,0.14271080493927002,True,True,True,True,True
1775896937499274751,1775896937104018,1775896937104018,3.153880243189633e-05,-0.0015073983231559396,-1.3203125,0.016992416232824326,-0.011126181110739708,-0.07981271296739578,1.5801661014556885,0.1413499116897583,True,True,True,True,True
1775896937508323483,1775896937112018,1775896937112018,-8.63977475091815e-05,-0.001980544999241829,-1.3196536302566528,0.016998305916786194,-0.011476481333374977,-0.0796753540635109,1.5801395177841187,0.14011168479919434,True,True,True,True,True
1775896937517831663,1775896937128018,1775896937128018,0.0017008627764880657,-0.0028547761030495167,-1.3182932138442993,0.01798020862042904,-0.011992928571999073,-0.07928643375635147,1.58014714717865,0.14192616939544678,True,True,True,True,True
1775896937524960967,1775896937136018,1775896937136018,0.0025236038491129875,-0.003262144513428211,-1.3177355527877808,0.018427856266498566,-0.012213983573019505,-0.07912668585777283,1.5801811218261719,0.14080333709716797,True,True,True,True,True
1775896937542701795,1775896937144018,1775896937144018,0.0033138063736259937,-0.003656610380858183,-1.3172425031661987,0.018858950585126877,-0.012439374811947346,-0.07898926734924316,1.5802143812179565,0.13974440097808838,True,True,True,True,True
1775896937545956020,1775896937152018,1775896937152018,0.0040734983049333096,-0.004038466140627861,-1.3168045282363892,0.01928779110312462,-0.012666689231991768,-0.07886900752782822,1.580247163772583,0.1387399435043335,True,True,True,True,True
1775896937569885109,1775896937176018,1775896937176018,0.006216313689947128,-0.005119207315146923,-1.3156827688217163,0.020435478538274765,-0.013331775553524494,-0.07858196645975113,1.5803455114364624,0.13702964782714844,True,True,True,True,True
1775896937583816937,1775896937196018,1775896937192018,0.007561651524156332,-0.005793839227408171,-1.3150919675827026,0.021153319627046585,-0.013749174773693085,-0.07843255251646042,1.580407738685608,0.13530254364013672,True,True,True,True,True
1775896937586952219,1775896937200018,1775896937200018,0.008212917484343052,-0.0061228531412780285,-1.3148422241210938,0.021501116454601288,-0.013968421146273613,-0.07838083058595657,1.5804389715194702,0.1344834566116333,True,True,True,True,True
1775896937604357532,1775896937208018,1775896937208018,0.008851676248013973,-0.0064470162615180016,-1.314620018005371,0.021838972344994545,-0.01416399423032999,-0.07832790166139603,1.5804704427719116,0.1336909532546997,True,True,True,True,True
1775896937607912968,1775896937216018,1775896937216018,0.00947902537882328,-0.006766578182578087,-1.3144235610961914,0.02218066155910492,-0.014356846921145916,-0.07826705276966095,1.5805021524429321,0.13292324542999268,True,True,True,True,True
1775896937619222435,1775896937232018,1775896937232018,0.010702867992222309,-0.007393058855086565,-1.3140292167663574,0.022842902690172195,-0.014721510000526905,-0.07815413177013397,1.5805690288543701,0.13252389430999756,True,True,True,True,True
1775896937639013793,1775896937248018,1775896937248018,0.011630304157733917,-0.007444397080689669,-1.3143540620803833,0.023517826572060585,-0.014505116268992424,-0.07820584625005722,1.5807033777236938,0.12185823917388916,True,True,True,True,True
1775896937645783294,1775896937256018,1775896937256018,0.012087772600352764,-0.0074703204445540905,-1.314536213874817,0.023821746930480003,-0.01438596099615097,-0.07825005799531937,1.5808043479919434,0.12144577503204346,True,True,True,True,True
1775896937653224689,1775896937264018,1775896937264018,0.012541408650577068,-0.007496340200304985,-1.314731240272522,0.02414439432322979,-0.014299622736871243,-0.07829064130783081,1.5809051990509033,0.12104535102844238,True,True,True,True,True
1775896937667173636,1775896937272018,1775896937272018,0.012991542927920818,-0.007522531785070896,-1.314900517463684,0.024459851905703545,-0.014225556515157223,-0.07833245396614075,1.5810081958770752,0.12179923057556152,True,True,True,True,True
1775896937671222025,1775896937280018,1775896937280018,0.013438277877867222,-0.0075488099828362465,-1.3150830268859863,0.024768685922026634,-0.014139805920422077,-0.07838305830955505,1.5811105966567993,0.12138628959655762,True,True,True,True,True
1775896937688915942,1775896937288018,1775896937288018,0.013881654478609562,-0.0075751859694719315,-1.3152780532836914,0.02506568282842636,-0.014075947925448418,-0.07842422276735306,1.5812102556228638,0.12098491191864014,True,True,True,True,True
1775896937705014426,1775896937296018,1775896937296018,0.014321714639663696,-0.007601612713187933,-1.3154853582382202,0.025354139506816864,-0.014003433287143707,-0.07846638560295105,1.5813127756118774,0.12059485912322998,True,True,True,True,True
1775896937713522269,1775896937312018,1775896937312018,0.015192316845059395,-0.007654760964214802,-1.3159356117248535,0.025927560403943062,-0.013898560777306557,-0.07854461669921875,1.58151376247406,0.11984741687774658,True,True,True,True,True
1775896937721992641,1775896937320018,1775896937320018,0.015624451451003551,-0.007676825392991304,-1.3161393404006958,0.02621261589229107,-0.013823898509144783,-0.0785832479596138,1.5816142559051514,0.1206502914428711,True,True,True,True,True
1775896937739559808,1775896937332018,1775896937332018,0.01605357602238655,-0.0076988209038972855,-1.3163553476333618,0.026489900425076485,-0.01376128289848566,-0.07862251251935959,1.5817079544067383,0.12026667594909668,True,True,True,True,True
1775896937746824374,1775896937340018,1775896937340018,0.0164797306060791,-0.007720847148448229,-1.3165831565856934,0.026760868728160858,-0.013711933977901936,-0.0786454826593399,1.5818170309066772,0.11989378929138184,True,True,True,True,True
1775896937756674277,1775896937348018,1775896937348018,0.016905196011066437,-0.007744133472442627,-1.3168224096298218,0.027023984119296074,-0.013648755848407745,-0.07867994904518127,1.5819190740585327,0.11953139305114746,True,True,True,True,True
1775896937766547253,1775896937356018,1775896937356018,0.017327766865491867,-0.007767370902001858,-1.317072868347168,0.027287347242236137,-0.013609291054308414,-0.07872238010168076,1.5820159912109375,0.11917901039123535,True,True,True,True,True
1775896937777394390,1775896937372018,1775896937372018,0.018122555688023567,-0.008013897575438023,-1.3167808055877686,0.027778251096606255,-0.013723943382501602,-0.07861302047967911,1.582196831703186,0.14337921142578125,True,True,True,True,True
1775896937783933398,1775896937380018,1775896937380018,0.018496088683605194,-0.008234651759266853,-1.3162592649459839,0.028037885203957558,-0.013898316770792007,-0.07849401980638504,1.582254409790039,0.14229214191436768,True,True,True,True,True
1775896937803078622,1775896937388018,1775896937388018,0.01886824704706669,-0.008452977985143661,-1.3157687187194824,0.028301533311605453,-0.014065749011933804,-0.07838881015777588,1.5823111534118652,0.1412351131439209,True,True,True,True,True
1775896937806962597,1775896937396018,1775896937396018,0.019222842529416084,-0.008654190227389336,-1.3153082132339478,0.028534216806292534,-0.014221969060599804,-0.0782899558544159,1.582366704940796,0.14020705223083496,True,True,True,True,True
1775896937816369339,1775896937412018,1775896937412018,0.01992836780846119,-0.009050403721630573,-1.314474105834961,0.028986748307943344,-0.014507428742945194,-0.0780843123793602,1.5824586153030396,0.1382354497909546,True,True,True,True,True
1775896937823804526,1775896937420018,1775896937420018,0.02027919515967369,-0.009245644323527813,-1.3140989542007446,0.029203521087765694,-0.014644543640315533,-0.07800072431564331,1.5824980735778809,0.1372901201248169,True,True,True,True,True
1775896937840154495,1775896937428018,1775896937428018,0.020628834143280983,-0.009439188987016678,-1.3137166500091553,0.029438087716698647,-0.014790243469178677,-0.0778878852725029,1.5825361013412476,0.13739562034606934,True,True,True,True,True
1775896937846329764,1775896937436018,1775896937436018,0.020977294072508812,-0.00963111687451601,-1.3133612871170044,0.02964008040726185,-0.014928448013961315,-0.0777927041053772,1.5825730562210083,0.13646972179412842,True,True,True,True,True
1775896937862626230,1775896937452018,1775896937452018,0.021670442074537277,-0.010010763071477413,-1.3127285242080688,0.030051950365304947,-0.015210580080747604,-0.07761093974113464,1.5826359987258911,0.13469290733337402,True,True,True,True,True
1775896937871779568,1775896937460018,1775896937460018,0.02201511710882187,-0.010198635049164295,-1.3124496936798096,0.030243052169680595,-0.015344749204814434,-0.07752397656440735,1.5826644897460938,0.1338406801223755,True,True,True,True,True
1775896937903803867,1775896937476018,1775896937476018,0.02269863151013851,-0.01059256587177515,-1.3119292259216309,0.030614104121923447,-0.015646228566765785,-0.07735776901245117,1.5827221870422363,0.133247971534729,True,True,True,True,True
1775896937914424223,1775896937492018,1775896937492018,0.02365887723863125,-0.010736638680100441,-1.3116552829742432,0.03109544888138771,-0.015864171087741852,-0.07725421339273453,1.582776427268982,0.12111735343933105,True,True,True,True,True
1775896937921151901,1775896937500018,1775896937500018,0.024237221106886864,-0.010680044069886208,-1.3117561340332031,0.03135712072253227,-0.015925679355859756,-0.07725155353546143,1.5828120708465576,0.12062525749206543,True,True,True,True,True
1775896937940268709,1775896937512018,1775896937512018,0.024802114814519882,-0.01063018012791872,-1.3118807077407837,0.03161060810089111,-0.015980031341314316,-0.07725492864847183,1.5828443765640259,0.12015604972839355,True,True,True,True,True
1775896937942971357,1775896937520018,1775896937520018,0.025355372577905655,-0.010586478747427464,-1.3120263814926147,0.03186210244894028,-0.01604575663805008,-0.07727856189012527,1.5828791856765747,0.11970722675323486,True,True,True,True,True
1775896937954391766,1775896937528018,1775896937528018,0.02589850313961506,-0.010548634454607964,-1.3121538162231445,0.032106731086969376,-0.01611393317580223,-0.07729129493236542,1.5829081535339355,0.12036621570587158,True,True,True,True,True
1775896937962303778,1775896937536018,1775896937536018,0.026447352021932602,-0.010510583408176899,-1.3122996091842651,0.0323462188243866,-0.01615857146680355,-0.07728838920593262,1.582934021949768,0.11991751194000244,True,True,True,True,True
1775896937982684695,1775896937552018,1775896937552018,0.027522016316652298,-0.010450095869600773,-1.3126407861709595,0.03283039852976799,-0.016280759125947952,-0.07730770856142044,1.582960605621338,0.11906743049621582,True,True,True,True,True
1775896937990304168,1775896937560018,1775896937560018,0.028049122542142868,-0.010427281260490417,-1.3128339052200317,0.03304946422576904,-0.01636115461587906,-0.07731043547391891,1.582972526550293,0.11866366863250732,True,True,True,True,True
1775896938006161280,1775896937572018,1775896937568018,0.028569603338837624,-0.010408966802060604,-1.3130407333374023,0.03326252102851868,-0.016432488337159157,-0.07731642574071884,1.5829836130142212,0.11827290058135986,True,True,True,True,True
1775896938012338789,1775896937580018,1775896937576018,0.029083870351314545,-0.010394944809377193,-1.3132236003875732,0.0334700271487236,-0.016503486782312393,-0.07732909917831421,1.5829946994781494,0.1190028190612793,True,True,True,True,True
1775896938023585313,1775896937588018,1775896937584018,0.029592333361506462,-0.010385030880570412,-1.313420057296753,0.03368159756064415,-0.01657988131046295,-0.07732683420181274,1.5830038785934448,0.11860179901123047,True,True,True,True,True
1775896938041774166,1775896937596018,1775896937592018,0.03009532019495964,-0.01037917286157608,-1.3136292695999146,0.033891815692186356,-0.016667909920215607,-0.0773165374994278,1.583009958267212,0.11821293830871582,True,True,True,True,True
1775896938050400632,1775896937612018,1775896937608018,0.031097138300538063,-0.010371522977948189,-1.3140844106674194,0.034340836107730865,-0.01683056727051735,-0.07731309533119202,1.5830209255218506,0.1174696683883667,True,True,True,True,True
1775896938058023464,1775896937620018,1775896937616018,0.03159092739224434,-0.010373437777161598,-1.3143291473388672,0.03455037623643875,-0.016924070194363594,-0.0772968977689743,1.583024024963379,0.11711418628692627,True,True,True,True,True
1775896938073198666,1775896937628018,1775896937624018,0.03187580406665802,-0.01034556608647108,-1.3136298656463623,0.03457873314619064,-0.016961365938186646,-0.0771428570151329,1.5830260515213013,0.14550042152404785,True,True,True,True,True
1775896938078117826,1775896937636018,1775896937632018,0.032159604132175446,-0.010321551002562046,-1.31296706199646,0.03461609408259392,-0.01700814999639988,-0.07699146866798401,1.5830007791519165,0.14427590370178223,True,True,True,True,True
1775896938091412031,1775896937652018,1775896937648018,0.0327240414917469,-0.010284341871738434,-1.3117458820343018,0.03468199819326401,-0.017054898664355278,-0.07669536769390106,1.5829485654830933,0.14192938804626465,True,True,True,True,True
1775896938098783764,1775896937660018,1775896937656018,0.033004745841026306,-0.010270875878632069,-1.3111852407455444,0.0347292535007,-0.017085745930671692,-0.07654500752687454,1.5829216241836548,0.14080500602722168,True,True,True,True,True
1775896938111021504,1775896937668018,1775896937664018,0.03330175578594208,-0.010250152088701725,-1.3105195760726929,0.03478442132472992,-0.017124997451901436,-0.07637784630060196,1.5828931331634521,0.13957488536834717,True,True,True,True,True
1775896938118241719,1775896937676018,1775896937672018,0.033611927181482315,-0.010248057544231415,-1.3098856210708618,0.034864138811826706,-0.01717195101082325,-0.07621818035840988,1.582863450050354,0.13935160636901855,True,True,True,True,True
1775896938139377665,1775896937692018,1775896937688018,0.03421899676322937,-0.010258407332003117,-1.3087856769561768,0.035004958510398865,-0.01728443242609501,-0.07593943178653717,1.5828238725662231,0.1371217966079712,True,True,True,True,True
1775896938141882205,1775896937700018,1775896937696018,0.03451734781265259,-0.010270032100379467,-1.3083066940307617,0.035070519894361496,-0.01732439361512661,-0.07580111920833588,1.582803726196289,0.13607680797576904,True,True,True,True,True
1775896938153704527,1775896937708018,1775896937704018,0.03481297940015793,-0.010285452008247375,-1.3078687191009521,0.03513095900416374,-0.017374100163578987,-0.07567322254180908,1.582783818244934,0.13507211208343506,True,True,True,True,True
1775896938173593260,1775896937728018,1775896937720018,0.03539745509624481,-0.010326945222914219,-1.3070690631866455,0.035254769027233124,-0.017475200816988945,-0.07542908191680908,1.582741141319275,0.13413071632385254,True,True,True,True,True
1775896938180885122,1775896937736018,1775896937728018,0.03568681702017784,-0.010352479293942451,-1.3067026138305664,0.03530676290392876,-0.017507106065750122,-0.07532893121242523,1.5827192068099976,0.13319718837738037,True,True,True,True,True
1775896938189326054,1775896937744018,1775896937736018,0.03597446531057358,-0.01038102526217699,-1.306367039680481,0.03535586595535278,-0.017564717680215836,-0.07524466514587402,1.5826972723007202,0.1322939395904541,True,True,True,True,True
1775896938208675595,1775896937764018,1775896937752018,0.03574001044034958,-0.010424096137285233,-1.3040562868118286,0.03518558666110039,-0.0175030454993248,-0.07464417815208435,1.5826646089553833,0.1558476686477661,True,True,True,True,True
1775896938217333036,1775896937772018,1775896937760018,0.035638004541397095,-0.01044765580445528,-1.3029754161834717,0.035123273730278015,-0.017481042072176933,-0.07435254007577896,1.5826542377471924,0.1542510986328125,True,True,True,True,True
1775896938224411940,1775896937780018,1775896937768018,0.03554448112845421,-0.010473006404936314,-1.3019145727157593,0.035064976662397385,-0.017458641901612282,-0.07407495379447937,1.5826412439346313,0.15349435806274414,True,True,True,True,True
1775896938243198161,1775896937788018,1775896937776018,0.03545906022191048,-0.010500083677470684,-1.3008992671966553,0.03500524163246155,-0.0174351055175066,-0.07380735129117966,1.582628846168518,0.1519637107849121,True,True,True,True,True
1775896938249541716,1775896937796018,1775896937784018,0.03538141027092934,-0.01052889134734869,-1.2999277114868164,0.03493794426321983,-0.017435146495699883,-0.07356904447078705,1.5826176404953003,0.150476336479187,True,True,True,True,True
1775896938272900670,1775896937812018,1775896937800018,0.03524848818778992,-0.010591737926006317,-1.2981098890304565,0.034840937703847885,-0.01741037331521511,-0.0731104239821434,1.582594394683838,0.14762544631958008,True,True,True,True,True
1775896938279531037,1775896937820018,1775896937808018,0.03519294410943985,-0.010625651106238365,-1.2972608804702759,0.03480621427297592,-0.017412908375263214,-0.07288738340139389,1.582585096359253,0.14625930786132812,True,True,True,True,True
1775896938290177249,1775896937828018,1775896937816018,0.03514653816819191,-0.010654487647116184,-1.296449899673462,0.034786999225616455,-0.01739356480538845,-0.07267232239246368,1.5825779438018799,0.14493060111999512,True,True,True,True,True
1775896938302868936,1775896937836018,1775896937824018,0.03510704264044762,-0.010684984736144543,-1.2956490516662598,0.034762896597385406,-0.017389534041285515,-0.07247333228588104,1.5825610160827637,0.1444540023803711,True,True,True,True,True
1775896938310932658,1775896937848018,1775896937832018,0.03507411852478981,-0.010717255994677544,-1.2948848009109497,0.034731101244688034,-0.017394833266735077,-0.07228206098079681,1.5825446844100952,0.1431727409362793,True,True,True,True,True
1775896938317419091,1775896937856018,1775896937840018,0.035047564655542374,-0.010751296766102314,-1.2941561937332153,0.034695688635110855,-0.017404379323124886,-0.07208773493766785,1.5825287103652954,0.14192664623260498,True,True,True,True,True
1775896938338147491,1775896937876018,1775896937856018,0.03501299023628235,-0.01082467008382082,-1.2928014993667603,0.03465346619486809,-0.017444109544157982,-0.07171108573675156,1.5824979543685913,0.13953590393066406,True,True,True,True,True
1775896938343382326,1775896937884018,1775896937864018,0.035329222679138184,-0.011529444716870785,-1.2917524576187134,0.03467978909611702,-0.017687812447547913,-0.07147134095430374,1.5824824571609497,0.15107834339141846,True,True,True,True,True
1775896938350606093,1775896937892018,1775896937872018,0.03564254194498062,-0.012220332399010658,-1.2907217741012573,0.03470466285943985,-0.017921559512615204,-0.07123736292123795,1.5824416875839233,0.15030384063720703,True,True,True,True,True
1775896938358492313,1775896937900018,1775896937880018,0.035953111946582794,-0.012897674925625324,-1.2897332906723022,0.03473779186606407,-0.018144821748137474,-0.0709986537694931,1.5824013948440552,0.14881682395935059,True,True,True,True,True
1775896938376740366,1775896937908018,1775896937888018,0.03626112639904022,-0.013562017120420933,-1.288785696029663,0.03479281812906265,-0.018383409827947617,-0.07077234238386154,1.5823613405227661,0.14737021923065186,True,True,True,True,True
1775896938383621705,1775896937916018,1775896937896018,0.03656568378210068,-0.014214304275810719,-1.2878779172897339,0.03482816368341446,-0.018611697480082512,-0.07055827230215073,1.582322359085083,0.14596295356750488,True,True,True,True,True
1775896938405665895,1775896937936018,1775896937912018,0.03716777265071869,-0.015482642687857151,-1.286177396774292,0.0349021777510643,-0.019053766503930092,-0.07016365975141525,1.5822460651397705,0.14326202869415283,True,True,True,True,True
1775896938411967594,1775896937940018,1775896937920018,0.03746557608246803,-0.01609961874783039,-1.2853580713272095,0.03495210409164429,-0.01928308606147766,-0.06996968388557434,1.5822075605392456,0.14271318912506104,True,True,True,True,True
1775896938422638606,1775896937948018,1775896937928018,0.03776153549551964,-0.016705689951777458,-1.28457510471344,0.03501720726490021,-0.019502125680446625,-0.06977752596139908,1.5821722745895386,0.14143002033233643,True,True,True,True,True
1775896938439580118,1775896937956018,1775896937956018,0.0387604720890522,-0.01769588142633438,-1.2852270603179932,0.03531511873006821,-0.019981293007731438,-0.06982900202274323,1.582139015197754,0.14158117771148682,True,True,True,True,True
1775896938451200268,1775896937972018,1775896937972018,0.039348527789115906,-0.0188609566539526,-1.2838391065597534,0.03542102500796318,-0.020412255078554153,-0.06954959779977798,1.5820178985595703,0.13918983936309814,True,True,True,True,True
1775896938470683055,1775896937984018,1775896937980018,0.03964061662554741,-0.019429124891757965,-1.2831950187683105,0.03548381105065346,-0.020627280697226524,-0.06941530108451843,1.581971287727356,0.13804316520690918,True,True,True,True,True
1775896938473594372,1775896937992018,1775896937988018,0.03993136063218117,-0.01998812146484852,-1.2825579643249512,0.03554954379796982,-0.02083357609808445,-0.069300077855587,1.581930160522461,0.13769054412841797,True,True,True,True,True
1775896938483082841,1775896938000018,1775896937996018,0.0402248241007328,-0.020544636994600296,-1.281952977180481,0.03563069924712181,-0.0210532546043396,-0.06916718930006027,1.5818926095962524,0.1365833282470703,True,True,True,True,True
1775896938507689745,1775896938020018,1775896938016018,0.040895648300647736,-0.021640770137310028,-1.2809113264083862,0.0357733815908432,-0.021498946473002434,-0.06893789768218994,1.5818301439285278,0.13215863704681396,True,True,True,True,True
1775896938516532879,1775896938028018,1775896938024018,0.041270479559898376,-0.022181078791618347,-1.2804715633392334,0.03584692254662514,-0.021742986515164375,-0.06883876770734787,1.5817815065383911,0.13120758533477783,True,True,True,True,True
1775896938537947062,1775896938040018,1775896938032018,0.04164185747504234,-0.022713903337717056,-1.280058741569519,0.0359262116253376,-0.021979233250021935,-0.06875481456518173,1.5817368030548096,0.13028299808502197,True,True,True,True,True
1775896938545829506,1775896938056018,1775896938048018,0.042009904980659485,-0.023239482194185257,-1.2796722650527954,0.03599618747830391,-0.022211244329810143,-0.06867966055870056,1.5816947221755981,0.12938427925109863,True,True,True,True,True
1775896938548460316,1775896938060018,1775896938060018,0.04251917451620102,-0.023847363889217377,-1.279560923576355,0.036107972264289856,-0.022486044093966484,-0.068640798330307,1.5816715955734253,0.12955951690673828,True,True,True,True,True
1775896938572107714,1775896938080018,1775896938076018,0.04324033483862877,-0.02486460842192173,-1.2788652181625366,0.03625858202576637,-0.02291588857769966,-0.06849963217973709,1.5815593004226685,0.1278386116027832,True,True,True,True,True
1775896938584606283,1775896938092018,1775896938092018,0.04395892843604088,-0.025845546275377274,-1.27826726436615,0.036381419748067856,-0.02329207956790924,-0.06838758289813995,1.5814704895019531,0.12621307373046875,True,True,True,True,True
1775896938605532216,1775896938100018,1775896938100018,0.044313929975032806,-0.026326565071940422,-1.278003454208374,0.03644246235489845,-0.023490088060498238,-0.06834263354539871,1.5814323425292969,0.12543463706970215,True,True,True,True,True
1775896938607633050,1775896938108018,1775896938108018,0.04466630145907402,-0.026801642030477524,-1.2777363061904907,0.03651862218976021,-0.023694932460784912,-0.06827964633703232,1.5813977718353271,0.12546825408935547,True,True,True,True,True
1775896938630259854,1775896938132018,1775896938132018,0.04605921357870102,-0.028515126556158066,-1.2756381034851074,0.036844752728939056,-0.02442074753344059,-0.06776726245880127,1.5812945365905762,0.12690746784210205,True,True,True,True,True
1775896938641662663,1775896938148018,1775896938148018,0.046607520431280136,-0.029074080288410187,-1.2748194932937622,0.03700629621744156,-0.024674639105796814,-0.06756428629159927,1.5812618732452393,0.1263594627380371,True,True,True,True,True
1775896938650215978,1775896938156018,1775896938156018,0.04712459072470665,-0.02960052713751793,-1.2741448879241943,0.03716179355978966,-0.02492428757250309,-0.06739070266485214,1.581224799156189,0.12518298625946045,True,True,True,True,True
1775896938657499967,1775896938164018,1775896938164018,0.04761746525764465,-0.03010139986872673,-1.2735838890075684,0.03728710487484932,-0.025158856064081192,-0.0672386884689331,1.581194281578064,0.12411928176879883,True,True,True,True,True
1775896938671616401,1775896938172018,1775896938172018,0.048091303557157516,-0.030581776052713394,-1.2731140851974487,0.03741896152496338,-0.025365566834807396,-0.06711630523204803,1.58116614818573,0.1231459379196167,True,True,True,True,True
1775896938693418002,1775896938180018,1775896938180018,0.04855060204863548,-0.031045371666550636,-1.2727185487747192,0.037547558546066284,-0.025547649711370468,-0.06700960546731949,1.581140160560608,0.12224626541137695,True,True,True,True,True
1775896938704539407,1775896938192018,1775896938192018,0.04902544617652893,-0.03152497857809067,-1.2722301483154297,0.037678562104701996,-0.025759484618902206,-0.06690025329589844,1.5811147689819336,0.12203645706176758,True,True,True,True,True
1775896938711986274,1775896938200018,1775896938200018,0.049482718110084534,-0.031985532492399216,-1.2718284130096436,0.037797510623931885,-0.025944778695702553,-0.06681095063686371,1.581087589263916,0.12113034725189209,True,True,True,True,True
1775896938723889971,1775896938208018,1775896938208018,0.04992605000734329,-0.0324307456612587,-1.2714972496032715,0.037926431745290756,-0.02615518867969513,-0.06673187017440796,1.5810626745224,0.12029421329498291,True,True,True,True,True
1775896938739512623,1775896938224018,1775896938216018,0.05041708052158356,-0.03292937949299812,-1.2709791660308838,0.03806653618812561,-0.02637704275548458,-0.06660501658916473,1.5810397863388062,0.1192706823348999,True,True,True,True,True
