received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896942766529280,37372000,0.0,-0.0,1.582960605621338,0.0,0.0,0.0,-0.0010000000474974513,False
1775896942810529280,37416000,0.0,-0.0,1.583009958267212,0.0,0.0,0.0,-0.0010000000474974513,False
1775896942862529280,37468000,0.0,-0.0,1.5829753875732422,0.0,0.0,0.0,-0.0010000000474974513,False
1775896942914529280,37520000,0.0,-0.0,1.582803726196289,0.0,0.0,0.0,-0.0010000000474974513,False
1775896942974529280,37580000,0.0,-0.0,1.582674264907837,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943018529280,37624000,0.0,-0.0,1.5826060771942139,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943062529280,37668000,0.0,-0.0,1.5825446844100952,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943114529280,37720000,0.0,-0.0,1.5824013948440552,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943162529280,37768000,0.0,-0.0,1.5821722745895386,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943214529280,37820000,0.0,-0.0,1.5818926095962524,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943254529280,37860000,0.0,-0.0,1.5817368030548096,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943314529280,37920000,0.0,-0.0,1.5814323425292969,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943362529280,37968000,0.0,-0.0,1.5812618732452393,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943414529280,38020000,0.0,-0.0,1.581087589263916,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943462529280,38068000,0.0,-0.0,1.580991506576538,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943510529280,38116000,0.0,-0.0,1.5808467864990234,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943566529280,38172000,0.0,-0.0,1.5806617736816406,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943614529280,38220000,0.0,-0.0,1.580444097518921,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943662529280,38268000,0.0,-0.0,1.5803345441818237,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943718529280,38324000,0.0,-0.0,1.5802311897277832,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943758529280,38364000,0.0,-0.0,1.5801103115081787,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943814529280,38420000,0.0,-0.0,1.5799143314361572,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943854529280,38460000,0.0,-0.0,1.5798391103744507,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943918529280,38524000,0.0,-0.0,1.5798616409301758,0.0,0.0,0.0,-0.0010000000474974513,False
1775896943966529280,38572000,0.0,-0.0,1.5799423456192017,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944018529280,38624000,0.0,-0.0,1.5801299810409546,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944058529280,38664000,0.0,-0.0,1.5802834033966064,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944118529280,38724000,0.0,-0.0,1.5804038047790527,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944162529280,38768000,0.0,-0.0,1.5803364515304565,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944210529280,38816000,0.0,-0.0,1.5802466869354248,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944266529280,38872000,0.0,-0.0,1.580325722694397,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944318529280,38924000,0.0,-0.0,1.5804980993270874,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944366529280,38972000,0.0,-0.0,1.5805882215499878,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944414529280,39020000,0.0,-0.0,1.5805094242095947,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944462529280,39068000,0.0,-0.0,1.5803911685943604,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944510529280,39116000,0.0,-0.0,1.5801434516906738,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944566529280,39172000,0.0,-0.0,1.5798468589782715,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944614529280,39220000,0.0,-0.0,1.5796403884887695,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944666529280,39272000,0.0,-0.0,1.5794304609298706,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944710529280,39316000,0.0,-0.0,1.5793428421020508,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944766529280,39372000,0.0,-0.0,1.579267144203186,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944814529280,39420000,0.0,-0.0,1.579222559928894,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944866529280,39472000,0.0,-0.0,1.579097032546997,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944926529280,39532000,0.0,-0.0,1.5788679122924805,0.0,0.0,0.0,-0.0010000000474974513,False
1775896944962529280,39568000,0.0,-0.0,1.5787278413772583,0.0,0.0,0.0,-0.0010000000474974513,False
