received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897951982347579,1775897951603266,1775897951595266,-5.474178791046143,0.7266960740089417,-1.0654215812683105,0.05219893530011177,0.007915844209492207,-0.15643467009067535,-0.008072251453995705,0.11339616775512695,True,True,True,True,True
1775897951990610940,1775897951611266,1775897951603266,-5.474236488342285,0.7268878817558289,-1.0663974285125732,0.05205665901303291,0.007973046973347664,-0.15650473535060883,-0.008080464787781239,0.10328304767608643,True,True,True,True,True
1775897952000331808,1775897951619266,1775897951611266,-5.4742841720581055,0.7270773649215698,-1.067385196685791,0.05192386358976364,0.00801935140043497,-0.15658439695835114,-0.008090309798717499,0.10301566123962402,True,True,True,True,True
1775897952013890267,1775897951627266,1775897951619266,-5.47431755065918,0.7272646427154541,-1.0683844089508057,0.05182499811053276,0.008075030520558357,-0.15665021538734436,-0.008099921979010105,0.1027686595916748,True,True,True,True,True
1775897952018325382,1775897951635266,1775897951627266,-5.47434139251709,0.7274495959281921,-1.0693950653076172,0.05172625929117203,0.008117623627185822,-0.1567176878452301,-0.00810337346047163,0.10252118110656738,True,True,True,True,True
1775897952030811030,1775897951651266,1775897951643266,-5.47435998916626,0.7278127670288086,-1.0714491605758667,0.051560092717409134,0.008219278417527676,-0.15688678622245789,-0.008106706663966179,0.10205447673797607,True,True,True,True,True
1775897952047352407,1775897951659266,1775897951651266,-5.4743547439575195,0.7279908657073975,-1.0724505186080933,0.05149870738387108,0.008262713439762592,-0.1569552719593048,-0.008107983507215977,0.10308694839477539,True,True,True,True,True
1775897952069765000,1775897951667266,1775897951659266,-5.474340915679932,0.7281666398048401,-1.0734632015228271,0.051403313875198364,0.008304176852107048,-0.1570473313331604,-0.008109147660434246,0.10283756256103516,True,True,True,True,True
1775897952079974500,1775897951687266,1775897951675266,-5.474287509918213,0.7285109758377075,-1.0755219459533691,0.0512770339846611,0.00838838517665863,-0.15723471343517303,-0.008112127892673016,0.10236811637878418,True,True,True,True,True
1775897952087014172,1775897951691266,1775897951683266,-5.47424840927124,0.7286795973777771,-1.0765674114227295,0.05122735723853111,0.008431913331151009,-0.15732884407043457,-0.008112242445349693,0.10214745998382568,True,True,True,True,True
1775897952091973373,1775897951699266,1775897951691266,-5.474200248718262,0.7288457751274109,-1.0776233673095703,0.051184073090553284,0.00847027637064457,-0.15741708874702454,-0.008111918345093727,0.1019359827041626,True,True,True,True,True
1775897952114078835,1775897951707266,1775897951699266,-5.474147796630859,0.7290099859237671,-1.0786466598510742,0.05115077644586563,0.008504909463226795,-0.15750372409820557,-0.008111907169222832,0.10301697254180908,True,True,True,True,True
1775897952118281794,1775897951715266,1775897951707266,-5.474087715148926,0.7291716933250427,-1.0796810388565063,0.051116056740283966,0.008544989861547947,-0.15759123861789703,-0.008114173077046871,0.10278332233428955,True,True,True,True,True
1775897952130322331,1775897951723266,1775897951715266,-5.474019527435303,0.7293310761451721,-1.080726146697998,0.051084600389003754,0.008605850860476494,-0.15768533945083618,-0.00811536144465208,0.10255908966064453,True,True,True,True,True
1775897952146271464,1775897951743266,1775897951731266,-5.473756790161133,0.7299121022224426,-1.0824514627456665,0.05104982852935791,0.008940963074564934,-0.15775907039642334,-0.008118370547890663,0.11407983303070068,True,True,True,True,True
1775897952154536553,1775897951747266,1775897951739266,-5.473565578460693,0.7303305268287659,-1.0831408500671387,0.05105913057923317,0.00926197599619627,-0.15773765742778778,-0.008118116296827793,0.11352193355560303,True,True,True,True,True
1775897952163637465,1775897951755266,1775897951747266,-5.473400592803955,0.7307869791984558,-1.0836520195007324,0.05105770006775856,0.009627166204154491,-0.15768176317214966,-0.008118645288050175,0.11404836177825928,True,True,True,True,True
1775897952178814741,1775897951771266,1775897951763266,-5.473036289215088,0.7316553592681885,-1.0848426818847656,0.05107822269201279,0.010313370265066624,-0.15760381519794464,-0.008118326775729656,0.11274075508117676,True,True,True,True,True
1775897952183171202,1775897951779266,1775897951771266,-5.472841739654541,0.7320712208747864,-1.0855050086975098,0.05107462406158447,0.010631521232426167,-0.15758851170539856,-0.008119722828269005,0.11214864253997803,True,True,True,True,True
1775897952195552403,1775897951787266,1775897951779266,-5.472639560699463,0.7324775457382202,-1.086203694343567,0.051088616251945496,0.010934438556432724,-0.1575828641653061,-0.008119079284369946,0.11159467697143555,True,True,True,True,True
1775897952203232671,1775897951795266,1775897951787266,-5.472430229187012,0.7328755855560303,-1.086934208869934,0.05111648514866829,0.01124495454132557,-0.1575998067855835,-0.008119278587400913,0.11107110977172852,True,True,True,True,True
1775897952214602533,1775897951803266,1775897951795266,-5.472214698791504,0.733266294002533,-1.0876500606536865,0.05115705728530884,0.01153947226703167,-0.1576141119003296,-0.008121199905872345,0.11183738708496094,True,True,True,True,True
1775897952222954404,1775897951815266,1775897951815266,-5.471560955047607,0.7340763211250305,-1.0897904634475708,0.05126576870679855,0.01210994366556406,-0.15771952271461487,-0.00811922736465931,0.11146628856658936,True,True,True,True,True
1775897952238101664,1775897951823266,1775897951823266,-5.471328258514404,0.7344494462013245,-1.0905799865722656,0.05130019038915634,0.01238205935806036,-0.15774261951446533,-0.008120076730847359,0.11099791526794434,True,True,True,True,True
1775897952246901687,1775897951839266,1775897951839266,-5.470848083496094,0.7351813316345215,-1.0922192335128784,0.051444198936223984,0.012877984903752804,-0.15780583024024963,-0.008118824101984501,0.11011707782745361,True,True,True,True,True
1775897952258383194,1775897951847266,1775897951847266,-5.470596790313721,0.7355379462242126,-1.0930227041244507,0.051502492278814316,0.013116229325532913,-0.1578386425971985,-0.00812014751136303,0.11101329326629639,True,True,True,True,True
1775897952271486430,1775897951855266,1775897951855266,-5.470393180847168,0.7355347275733948,-1.092913269996643,0.05148417130112648,0.013197772204875946,-0.1577063798904419,-0.00811008270829916,0.13849544525146484,True,True,True,True,True
1775897952286040230,1775897951867266,1775897951863266,-5.470184803009033,0.7355361580848694,-1.0928466320037842,0.05147824063897133,0.013292110525071621,-0.1575690060853958,-0.008099527098238468,0.1372087001800537,True,True,True,True,True
1775897952295783498,1775897951883266,1775897951879266,-5.469755172729492,0.7355523109436035,-1.09283447265625,0.05146459862589836,0.013468185439705849,-0.15733930468559265,-0.008082947693765163,0.13475239276885986,True,True,True,True,True
1775897952312941792,1775897951891266,1775897951887266,-5.469533920288086,0.7355667352676392,-1.092886209487915,0.051489733159542084,0.01353123877197504,-0.15724442899227142,-0.008073882199823856,0.13358008861541748,True,True,True,True,True
1775897952318729489,1775897951899266,1775897951895266,-5.469308376312256,0.73558509349823,-1.0929369926452637,0.051518600434064865,0.013592662289738655,-0.1571589559316635,-0.008064832538366318,0.13358139991760254,True,True,True,True,True
1775897952329323141,1775897951907266,1775897951903266,-5.469078063964844,0.7356070876121521,-1.0930243730545044,0.051537949591875076,0.013661039993166924,-0.15707388520240784,-0.008056274615228176,0.13244390487670898,True,True,True,True,True
1775897952346934258,1775897951915266,1775897951911266,-5.468843936920166,0.7356327176094055,-1.0931470394134521,0.05154866725206375,0.013729083351790905,-0.15698295831680298,-0.008045773953199387,0.13134050369262695,True,True,True,True,True
1775897952358288343,1775897951931266,1775897951927266,-5.468379497528076,0.735679030418396,-1.09349524974823,0.051600877195596695,0.01382178533822298,-0.1568509042263031,-0.008024594746530056,0.12922132015228271,True,True,True,True,True
1775897952367693570,1775897951939266,1775897951935266,-5.468141555786133,0.7357068061828613,-1.0937182903289795,0.051642388105392456,0.01388108916580677,-0.15680024027824402,-0.008011936210095882,0.12821447849273682,True,True,True,True,True
1775897952383689199,1775897951947266,1775897951943266,-5.467899322509766,0.7357375621795654,-1.0939730405807495,0.05167281627655029,0.013942846097052097,-0.15675872564315796,-0.007998351939022541,0.12723803520202637,True,True,True,True,True
1775897952391306620,1775897951955266,1775897951951266,-5.467652797698975,0.7357711791992188,-1.0942192077636719,0.0516960471868515,0.014007512480020523,-0.15672889351844788,-0.00798840168863535,0.1274799108505249,True,True,True,True,True
1775897952415655559,1775897951971266,1775897951967266,-5.467176914215088,0.7358482480049133,-1.094610571861267,0.0517568364739418,0.01413349062204361,-0.15661413967609406,-0.007963936775922775,0.12478876113891602,True,True,True,True,True
1775897952429559964,1775897951987266,1775897951975266,-5.467185020446777,0.7359089851379395,-1.0933401584625244,0.051672954112291336,0.014264123514294624,-0.15621566772460938,-0.0079509187489748,0.164445161819458,True,True,True,True,True
1775897952447314822,1775897951999266,1775897951991266,-5.46714448928833,0.736039400100708,-1.0911310911178589,0.051544200628995895,0.014537871815264225,-0.1555083841085434,-0.00792431365698576,0.16090869903564453,True,True,True,True,True
1775897952457837308,1775897952007266,1775897951999266,-5.467100143432617,0.7361091375350952,-1.0901639461517334,0.051499828696250916,0.014677653089165688,-0.1551680564880371,-0.007918761111795902,0.15878307819366455,True,True,True,True,True
1775897952469049028,1775897952019266,1775897952019266,-5.466769695281982,0.7363150119781494,-1.0891060829162598,0.051533814519643784,0.01494127418845892,-0.15462523698806763,-0.007909748703241348,0.1554044485092163,True,True,True,True,True
1775897952485101423,1775897952027266,1775897952027266,-5.466691017150879,0.7363917827606201,-1.0883805751800537,0.05151253193616867,0.015059463679790497,-0.15433359146118164,-0.007903678342700005,0.1535167694091797,True,True,True,True,True
1775897952492563583,1775897952035266,1775897952035266,-5.466602325439453,0.7364706993103027,-1.0877224206924438,0.05149536952376366,0.015161833725869656,-0.15407463908195496,-0.007898073643445969,0.1516951322555542,True,True,True,True,True
1775897952512717819,1775897952051266,1775897952051266,-5.466399192810059,0.7366348505020142,-1.0865569114685059,0.05147750303149223,0.015370619483292103,-0.15356609225273132,-0.00789102353155613,0.1492234468460083,True,True,True,True,True
1775897952528394574,1775897952075266,1775897952067266,-5.466163635253906,0.7368072867393494,-1.0855833292007446,0.05148307979106903,0.015567269176244736,-0.15312181413173676,-0.00788627564907074,0.14591693878173828,True,True,True,True,True
1775897952538514859,1775897952079266,1775897952075266,-5.466026782989502,0.7368978261947632,-1.0851736068725586,0.05149810016155243,0.01566470041871071,-0.1529100090265274,-0.007884417660534382,0.14436030387878418,True,True,True,True,True
1775897952549374394,1775897952087266,1775897952083266,-5.465883255004883,0.7369903922080994,-1.0848127603530884,0.05151469260454178,0.01578492671251297,-0.1527225524187088,-0.00788949429988861,0.14282989501953125,True,True,True,True,True
1775897952560185322,1775897952095266,1775897952091266,-5.465732574462891,0.7370850443840027,-1.0844988822937012,0.05154407396912575,0.01589530147612095,-0.1525425910949707,-0.007894208654761314,0.14134514331817627,True,True,True,True,True
1775897952571199414,1775897952111266,1775897952107266,-5.465364933013916,0.7374560236930847,-1.082763433456421,0.05173204094171524,0.01622416451573372,-0.1519625186920166,-0.007906763814389706,0.17482614517211914,True,True,True,True,True
1775897952580826013,1775897952119266,1775897952115266,-5.465147495269775,0.7377288341522217,-1.081404209136963,0.05190508812665939,0.016442375257611275,-0.1515667736530304,-0.007912542670965195,0.17236363887786865,True,True,True,True,True
1775897952593107824,1775897952127266,1775897952123266,-5.464922904968262,0.738000214099884,-1.0801156759262085,0.05208144709467888,0.016648203134536743,-0.1511847823858261,-0.007918443530797958,0.16997051239013672,True,True,True,True,True
1775897952604946924,1775897952143266,1775897952139266,-5.464452266693115,0.7385391592979431,-1.077742338180542,0.0524505190551281,0.017067331820726395,-0.1504509150981903,-0.007932311855256557,0.1653839349746704,True,True,True,True,True
1775897952613054352,1775897952151266,1775897952147266,-5.464206695556641,0.7388066649436951,-1.0766263008117676,0.052645761519670486,0.01726571097970009,-0.1500953733921051,-0.007939929142594337,0.16401028633117676,True,True,True,True,True
1775897952624203354,1775897952163266,1775897952155266,-5.463955402374268,0.7390781044960022,-1.0755739212036133,0.052832070738077164,0.017478667199611664,-0.14974233508110046,-0.007947062142193317,0.16183876991271973,True,True,True,True,True
1775897952645584766,1775897952167266,1775897952163266,-5.46369743347168,0.7393483519554138,-1.0745831727981567,0.0530351847410202,0.01768522895872593,-0.14940941333770752,-0.007955493405461311,0.15973806381225586,True,True,True,True,True
1775897952649119642,1775897952175266,1775897952171266,-5.463460922241211,0.7396396994590759,-1.0733305215835571,0.05322345346212387,0.017903435975313187,-0.14902596175670624,-0.007964241318404675,0.15681827068328857,True,True,True,True,True
1775897952662425370,1775897952191266,1775897952187266,-5.462947845458984,0.7402032017707825,-1.071221947669983,0.05359995737671852,0.018281886354088783,-0.14833368360996246,-0.007983972318470478,0.1524829864501953,True,True,True,True,True
1775897952675458879,1775897952199266,1775897952195266,-5.462674617767334,0.7404780387878418,-1.0702999830245972,0.053800880908966064,0.018465528264641762,-0.14800779521465302,-0.007993148639798164,0.15133953094482422,True,True,True,True,True
1775897952689134776,1775897952207266,1775897952203266,-5.462391376495361,0.7407492995262146,-1.069469928741455,0.05400741845369339,0.018650420010089874,-0.14770931005477905,-0.008003565482795238,0.14939427375793457,True,True,True,True,True
1775897952696298382,1775897952215266,1775897952211266,-5.462123394012451,0.7410205006599426,-1.0687233209609985,0.054151907563209534,0.01885499246418476,-0.14744168519973755,-0.008013243786990643,0.1474817991256714,True,True,True,True,True
1775897952709495856,1775897952231266,1775897952227266,-5.461502552032471,0.741582989692688,-1.0671939849853516,0.054513510316610336,0.019180240109562874,-0.14684513211250305,-0.008047622628509998,0.15138447284698486,True,True,True,True,True
1775897952717559797,1775897952239266,1775897952235266,-5.46115255355835,0.7418729066848755,-1.0664061307907104,0.05472065880894661,0.01929420977830887,-0.14651478826999664,-0.008064939640462399,0.14950180053710938,True,True,True,True,True
1775897952728715230,1775897952247266,1775897952243266,-5.46079683303833,0.7421594858169556,-1.0656542778015137,0.05492043122649193,0.019403111189603806,-0.14619874954223633,-0.008082082495093346,0.1485128402709961,True,True,True,True,True
1775897952745027460,1775897952255266,1775897952251266,-5.460435390472412,0.7424428462982178,-1.0649632215499878,0.05512610450387001,0.019496619701385498,-0.14590033888816833,-0.00809666607528925,0.14672565460205078,True,True,True,True,True
1775897952749560397,1775897952271266,1775897952259266,-5.460068702697754,0.7427231073379517,-1.0643296241760254,0.05531403422355652,0.019597040489315987,-0.14561523497104645,-0.00811026431620121,0.14499449729919434,True,True,True,True,True
1775897952760406781,1775897952283266,1775897952267266,-5.459697246551514,0.7430006265640259,-1.0637505054473877,0.05552055314183235,0.019708707928657532,-0.14534854888916016,-0.008125066757202148,0.14331650733947754,True,True,True,True,True
1775897952769105749,1775897952287266,1775897952287266,-5.458651065826416,0.743512749671936,-1.0649709701538086,0.05595937371253967,0.019854668527841568,-0.14534860849380493,-0.008132094517350197,0.14343655109405518,True,True,True,True,True
1775897952787397429,1775897952295266,1775897952295266,-5.458267688751221,0.7437853813171387,-1.0644956827163696,0.05615707114338875,0.019948970526456833,-0.14509251713752747,-0.00815877690911293,0.14185941219329834,True,True,True,True,True
1775897952795943729,1775897952303266,1775897952303266,-5.457878589630127,0.7440493702888489,-1.0640383958816528,0.05635453388094902,0.0200425423681736,-0.14484955370426178,-0.00817868858575821,0.141221284866333,True,True,True,True,True
1775897952811637443,1775897952323266,1775897952323266,-5.457086563110352,0.744570255279541,-1.0632628202438354,0.05674678832292557,0.020207444205880165,-0.14440882205963135,-0.008206774480640888,0.1382380723953247,True,True,True,True,True
1775897952819395917,1775897952331266,1775897952331266,-5.456684589385986,0.744827151298523,-1.0629414319992065,0.0569334551692009,0.020264748483896255,-0.14420008659362793,-0.008221711032092571,0.1368110179901123,True,True,True,True,True
1775897952827596143,1775897952339266,1775897952339266,-5.456277847290039,0.7450817823410034,-1.0626624822616577,0.05714124068617821,0.020338624715805054,-0.14399626851081848,-0.008233967237174511,0.13542509078979492,True,True,True,True,True
1775897952844883459,1775897952355266,1775897952347266,-5.455867290496826,0.7453340888023376,-1.0624245405197144,0.057352181524038315,0.020398510619997978,-0.14380261301994324,-0.008244296535849571,0.1340789794921875,True,True,True,True,True
1775897952850062559,1775897952363266,1775897952355266,-5.455452919006348,0.7455841302871704,-1.062226414680481,0.057537879794836044,0.020470768213272095,-0.14361049234867096,-0.008253563195466995,0.13277137279510498,True,True,True,True,True
1775897952859345228,1775897952371266,1775897952363266,-5.455034255981445,0.745832085609436,-1.0620368719100952,0.057734597474336624,0.02054249309003353,-0.1434321403503418,-0.0082644522190094,0.13241446018218994,True,True,True,True,True
1775897952879257389,1775897952383266,1775897952371266,-5.455416202545166,0.7462727427482605,-1.0608383417129517,0.05757696181535721,0.020751498639583588,-0.14296621084213257,-0.008274245075881481,0.16271692514419556,True,True,True,True,True
1775897952887040887,1775897952387266,1775897952379266,-5.455776691436768,0.7467081546783447,-1.05970299243927,0.05743483081459999,0.020971223711967468,-0.14251282811164856,-0.008282659575343132,0.16054022312164307,True,True,True,True,True
1775897952894264716,1775897952395266,1775897952387266,-5.456130504608154,0.7471269965171814,-1.0586296319961548,0.05728750303387642,0.02115195244550705,-0.14209790527820587,-0.008290327154099941,0.15840721130371094,True,True,True,True,True
1775897952911470881,1775897952407266,1775897952407266,-5.456546783447266,0.7480342388153076,-1.0572285652160645,0.057132601737976074,0.021513285115361214,-0.14137998223304749,-0.00829592440277338,0.15491759777069092,True,True,True,True,True
1775897952919065231,1775897952415266,1775897952415266,-5.456839561462402,0.7484381198883057,-1.0563064813613892,0.056995291262865067,0.02168828621506691,-0.14099299907684326,-0.008301667869091034,0.15370440483093262,True,True,True,True,True
1775897952931482144,1775897952431266,1775897952431266,-5.457369327545166,0.7492324709892273,-1.0546281337738037,0.05678189545869827,0.02204238995909691,-0.1402648389339447,-0.008311251178383827,0.14993250370025635,True,True,True,True,True
1775897952945275895,1775897952439266,1775897952439266,-5.457606315612793,0.7496232986450195,-1.0538687705993652,0.056701645255088806,0.022225182503461838,-0.13991791009902954,-0.008314247243106365,0.1481245756149292,True,True,True,True,True
1775897952959575907,1775897952447266,1775897952447266,-5.458078384399414,0.7501121163368225,-1.0521938800811768,0.05652029067277908,0.02247222699224949,-0.13936668634414673,-0.008316593244671822,0.1438300609588623,True,True,True,True,True
1775897952962897476,1775897952459266,1775897952455266,-5.458468437194824,0.750571608543396,-1.0507936477661133,0.05639197677373886,0.02268895134329796,-0.13888348639011383,-0.008322043344378471,0.14217233657836914,True,True,True,True,True
1775897952980459922,1775897952475266,1775897952463266,-5.458792686462402,0.7510080933570862,-1.0496362447738647,0.05627746507525444,0.022884907200932503,-0.13843713700771332,-0.008330151438713074,0.1399620771408081,True,True,True,True,True
1775897952985224662,1775897952479266,1775897952471266,-5.4590630531311035,0.7514262795448303,-1.0486725568771362,0.056184880435466766,0.02306338958442211,-0.13802897930145264,-0.008337365463376045,0.13794445991516113,True,True,True,True,True
1775897952997046258,1775897952487266,1775897952479266,-5.460230827331543,0.752062201499939,-1.0480077266693115,0.05573350936174393,0.023377561941742897,-0.1376722902059555,-0.008344275876879692,0.12498044967651367,True,True,True,True,True
1775897953014445764,1775897952503266,1775897952495266,-5.462246417999268,0.7532430291175842,-1.0471512079238892,0.05497124046087265,0.02395029366016388,-0.1371050477027893,-0.008350481279194355,0.1228485107421875,True,True,True,True,True
1775897953020497711,1775897952511266,1775897952511266,-5.462688446044922,0.7539910674095154,-1.0479947328567505,0.054801974445581436,0.02426382713019848,-0.1369762271642685,-0.008352040313184261,0.12262129783630371,True,True,True,True,True
1775897953027276365,1775897952519266,1775897952519266,-5.463505268096924,0.7545298337936401,-1.047837734222412,0.054483041167259216,0.02451484650373459,-0.13676483929157257,-0.008356704376637936,0.12139260768890381,True,True,True,True,True
1775897953045173460,1775897952531266,1775897952527266,-5.464263439178467,0.7550649046897888,-1.0477616786956787,0.05420584976673126,0.024783065542578697,-0.13658751547336578,-0.008361936546862125,0.12023663520812988,True,True,True,True,True
1775897953054898937,1775897952535266,1775897952535266,-5.464972496032715,0.7555872201919556,-1.0477540493011475,0.05396576225757599,0.025029458105564117,-0.13639922440052032,-0.008366969414055347,0.11915528774261475,True,True,True,True,True
1775897953079565087,1775897952559266,1775897952559266,-5.466859340667725,0.7570932507514954,-1.0480244159698486,0.05331157520413399,0.025705816224217415,-0.13595061004161835,-0.008381580002605915,0.11710953712463379,True,True,True,True,True
1775897953090627242,1775897952567266,1775897952567266,-5.467537879943848,0.7576175928115845,-1.0479724407196045,0.053067397326231,0.025941789150238037,-0.135760098695755,-0.008386152796447277,0.11544251441955566,True,True,True,True,True
1775897953098769869,1775897952575266,1775897952575266,-5.46815824508667,0.7581253051757812,-1.0480118989944458,0.05283406749367714,0.026148585602641106,-0.1356174498796463,-0.008390567265450954,0.11440396308898926,True,True,True,True,True
1775897953118191512,1775897952591266,1775897952591266,-5.469257354736328,0.7591009736061096,-1.048305869102478,0.052433405071496964,0.02654396742582321,-0.1353585422039032,-0.008397922851145267,0.11253929138183594,True,True,True,True,True
1775897953123716110,1775897952599266,1775897952599266,-5.4697442054748535,0.7595767974853516,-1.0485063791275024,0.052276451140642166,0.026729227975010872,-0.1352412849664688,-0.0084011759608984,0.1126173734664917,True,True,True,True,True
1775897953143793515,1775897952607266,1775897952607266,-5.470076560974121,0.7598316073417664,-1.0486396551132202,0.05212143436074257,0.02680634893476963,-0.13510356843471527,-0.008401005528867245,0.11511170864105225,True,True,True,True,True
1775897953153197654,1775897952615266,1775897952615266,-5.470384120941162,0.7600851058959961,-1.0488189458847046,0.0519692525267601,0.026882877573370934,-0.13497021794319153,-0.008401663042604923,0.11421525478363037,True,True,True,True,True
1775897953179692569,1775897952639266,1775897952631266,-5.470932483673096,0.7605890035629272,-1.0492961406707764,0.051707956939935684,0.02705562487244606,-0.13472676277160645,-0.008402084931731224,0.11253833770751953,True,True,True,True,True
1775897953192448387,1775897952651266,1775897952647266,-5.471402645111084,0.7610899806022644,-1.0499087572097778,0.051471047103405,0.027222925797104836,-0.13452774286270142,-0.008401654660701752,0.11099350452423096,True,True,True,True,True
1775897953200304748,1775897952659266,1775897952655266,-5.471611499786377,0.7613396644592285,-1.0502291917800903,0.05139082670211792,0.027301853522658348,-0.1344306468963623,-0.008400680497288704,0.11117303371429443,True,True,True,True,True
1775897953221246553,1775897952667266,1775897952663266,-5.471972942352295,0.7616182565689087,-1.0501790046691895,0.05123860761523247,0.027391985058784485,-0.13425198197364807,-0.008399873971939087,0.10896265506744385,True,True,True,True,True
1775897953229093986,1775897952675266,1775897952671266,-5.472228050231934,0.761906087398529,-1.0502588748931885,0.05119887739419937,0.02752753719687462,-0.1341092884540558,-0.008399681188166142,0.10800445079803467,True,True,True,True,True
1775897953240731747,1775897952691266,1775897952687266,-5.47260856628418,0.7624629139900208,-1.050710916519165,0.051131412386894226,0.02776930294930935,-0.13389389216899872,-0.008364154025912285,0.10629093647003174,True,True,True,True,True
1775897953249119105,1775897952699266,1775897952695266,-5.472747802734375,0.7627344131469727,-1.0510131120681763,0.051114603877067566,0.027862511575222015,-0.13381431996822357,-0.008346081711351871,0.10648465156555176,True,True,True,True,True
1775897953260665635,1775897952707266,1775897952703266,-5.4728593826293945,0.7630025148391724,-1.0513734817504883,0.05110325664281845,0.0279623381793499,-0.1337268203496933,-0.008327382616698742,0.10576140880584717,True,True,True,True,True
1775897953282124550,1775897952731266,1775897952719266,-5.473012924194336,0.7635312080383301,-1.0522339344024658,0.05108625069260597,0.028186051174998283,-0.13358399271965027,-0.008287845179438591,0.10445213317871094,True,True,True,True,True
1775897953292342658,1775897952739266,1775897952727266,-5.473207473754883,0.7637404203414917,-1.0522505044937134,0.05101136118173599,0.028240401297807693,-0.13338452577590942,-0.008267683908343315,0.11755216121673584,True,True,True,True,True
1775897953301738509,1775897952747266,1775897952735266,-5.473381042480469,0.7639492750167847,-1.0523139238357544,0.05093047767877579,0.028286360204219818,-0.1332009732723236,-0.008246807381510735,0.1165621280670166,True,True,True,True,True
1775897953316072313,1775897952763266,1775897952751266,-5.473664283752441,0.7643749117851257,-1.0525058507919312,0.05080590397119522,0.028388846665620804,-0.13289323449134827,-0.008205315098166466,0.11554551124572754,True,True,True,True,True
1775897953322011431,1775897952771266,1775897952759266,-5.473780632019043,0.7645874619483948,-1.052657961845398,0.05075845494866371,0.02845415286719799,-0.13276129961013794,-0.008184028789401054,0.11464297771453857,True,True,True,True,True
1775897953330584194,1775897952779266,1775897952767266,-5.473881244659424,0.7648000717163086,-1.0528438091278076,0.050711024552583694,0.02852191962301731,-0.132633775472641,-0.008164551109075546,0.11377346515655518,True,True,True,True,True
1775897953350783550,1775897952791266,1775897952787266,-5.473354816436768,0.7653563618659973,-1.054654836654663,0.05091792345046997,0.02868611551821232,-0.1326626092195511,-0.008143732324242592,0.11452841758728027,True,True,True,True,True
1775897953360308678,1775897952795266,1775897952795266,-5.473424911499023,0.7655693888664246,-1.0549031496047974,0.05085400864481926,0.028766104951500893,-0.13254500925540924,-0.00811457447707653,0.11372017860412598,True,True,True,True,True
1775897953382312095,1775897952811266,1775897952811266,-5.473525524139404,0.7659960985183716,-1.0554234981536865,0.05078556761145592,0.028896605595946312,-0.13232208788394928,-0.008064964786171913,0.1130598783493042,True,True,True,True,True
1775897953394636338,1775897952827266,1775897952827266,-5.473582744598389,0.7664199471473694,-1.0560498237609863,0.050769153982400894,0.029022734612226486,-0.13214093446731567,-0.008021880872547626,0.11156463623046875,True,True,True,True,True
1775897953412190976,1775897952835266,1775897952835266,-5.473596096038818,0.7666303515434265,-1.0564000606536865,0.05076124146580696,0.02908194437623024,-0.13203726708889008,-0.00800331775099039,0.1108558177947998,True,True,True,True,True
1775897953422418876,1775897952851266,1775897952851266,-5.473588943481445,0.7670520544052124,-1.057170033454895,0.05076020956039429,0.029223045334219933,-0.13189546763896942,-0.00796319730579853,0.10950541496276855,True,True,True,True,True
1775897953431544844,1775897952859266,1775897952859266,-5.473568916320801,0.7672631740570068,-1.0575569868087769,0.0507563091814518,0.02927153743803501,-0.13182403147220612,-0.007944921031594276,0.10980987548828125,True,True,True,True,True
1775897953447972880,1775897952871266,1775897952867266,-5.473598480224609,0.7664128541946411,-1.0572900772094727,0.05062399059534073,0.02885330840945244,-0.13157641887664795,-0.00792708434164524,0.129524827003479,True,True,True,True,True
1775897953457210718,1775897952875266,1775897952875266,-5.473618030548096,0.7655859589576721,-1.0570613145828247,0.050505682826042175,0.028443263843655586,-0.13133245706558228,-0.007910232059657574,0.12828588485717773,True,True,True,True,True
1775897953470907287,1775897952891266,1775897952891266,-5.473628997802734,0.763999342918396,-1.0567132234573364,0.05026974529027939,0.027661630883812904,-0.13086707890033722,-0.007878568023443222,0.12591540813446045,True,True,True,True,True
1775897953481518635,1775897952899266,1775897952899266,-5.473622798919678,0.7632353901863098,-1.0565918684005737,0.05015656352043152,0.02727642096579075,-0.13065189123153687,-0.007865075953304768,0.12478029727935791,True,True,True,True,True
1775897953490703962,1775897952907266,1775897952907266,-5.473607540130615,0.7624921202659607,-1.0564769506454468,0.05005982890725136,0.026926949620246887,-0.13043485581874847,-0.00785107258707285,0.12451004981994629,True,True,True,True,True
1775897953499047994,1775897952915266,1775897952915266,-5.473583221435547,0.7617690563201904,-1.0563956499099731,0.04996824264526367,0.026586266234517097,-0.13023649156093597,-0.007834093645215034,0.12341630458831787,True,True,True,True,True
1775897953516177680,1775897952931266,1775897952931266,-5.473508834838867,0.7603809237480164,-1.0563302040100098,0.049779895693063736,0.025919558480381966,-0.12987378239631653,-0.0078036286868155,0.12132370471954346,True,True,True,True,True
1775897953524099096,1775897952939266,1775897952939266,-5.473650932312012,0.7594649195671082,-1.055631399154663,0.0495886467397213,0.025504058226943016,-0.12953226268291473,-0.0077904569916427135,0.11808633804321289,True,True,True,True,True
1775897953547033406,1775897952947266,1775897952947266,-5.473735332489014,0.758627712726593,-1.0551185607910156,0.049436431378126144,0.025141187012195587,-0.12922923266887665,-0.007775600999593735,0.11745297908782959,True,True,True,True,True
