received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897950842502912,32032000,32032000,-0.00196398189291358,-0.2455957978963852,-0.01952935755252838,-0.019979052245616913,-1.0897032022476196,0.07734513282775879
1775897950862502912,32052000,32048000,-0.002373894676566124,-0.2575902044773102,-0.018501823768019676,-0.023511720821261406,-0.7875106334686279,0.062474582344293594
1775897950866502912,32056000,32056000,-0.002269674325361848,-0.2625513970851898,-0.01770889386534691,0.001617999980226159,-0.6631901264190674,0.0901968702673912
1775897950878502912,32068000,32068000,-0.0026102715637534857,-0.26678621768951416,-0.016559170559048653,-0.032466452568769455,-0.3976185619831085,0.09176911413669586
1775897950886502912,32076000,32076000,-0.0035028650891035795,-0.2701141834259033,-0.01574910804629326,-0.08757885545492172,-0.4182305634021759,0.0967024564743042
1775897950898502912,32088000,32088000,-0.0042809247970581055,-0.2764347791671753,-0.014883418567478657,-0.06059805303812027,-0.49377429485321045,0.08026422560214996
1775897950906502912,32096000,32096000,-0.004098056815564632,-0.2780614197254181,-0.014190761372447014,6.268826109590009e-05,-0.2781521677970886,0.08287312835454941
1775897950918502912,32108000,32108000,-0.0034905101638287306,-0.27378809452056885,-0.01347898505628109,0.03347266837954521,0.3017478287220001,0.06491299718618393
1775897950926502912,32116000,32116000,-0.0039222631603479385,-0.2680944800376892,-0.012966690585017204,-0.027696026489138603,0.5750568509101868,0.0653342753648758
1775897950938502912,32128000,32128000,-0.003887190716341138,-0.2640058994293213,-0.012084627524018288,0.007801378145813942,0.3337869346141815,0.0723479762673378
1775897950946502912,32136000,32136000,-0.0036223020870238543,-0.26328057050704956,-0.011283600702881813,0.02301838807761669,0.16979706287384033,0.0937819853425026
1775897950958502912,32148000,32148000,-0.003412635298445821,-0.26003146171569824,-0.010360474698245525,0.015387274324893951,0.2894517183303833,0.06497752666473389
1775897950966502912,32156000,32156000,-0.0034819163847714663,-0.25628426671028137,-0.00999241042882204,-0.0026975004002451897,0.4049051105976105,0.055222366005182266
1775897950978502912,32168000,32168000,-0.0037482271436601877,-0.255310595035553,-0.009054234251379967,-0.009449435397982597,0.0968838632106781,0.0764193907380104
1775897950986502912,32176000,32176000,-0.0036866834852844477,-0.2556021809577942,-0.008343146182596684,-1.779107333277352e-05,0.013246475718915462,0.08506076037883759
1775897950998502912,32188000,32188000,-0.003320475574582815,-0.25231119990348816,-0.007657604292035103,0.024647684767842293,0.27167513966560364,0.05444922298192978
1775897951006502912,32196000,32196000,-0.0033252451103180647,-0.2468225359916687,-0.0073983268812298775,0.006954657379537821,0.5667144060134888,0.0407835990190506
1775897951018502912,32208000,32208000,-0.0031051940750330687,-0.2361733317375183,-0.006544347386807203,0.022602729499340057,0.8094807863235474,0.0638074204325676
1775897951026502912,32216000,32216000,-0.002595866098999977,-0.23253901302814484,-0.00589689752086997,0.052513863891363144,0.5506958365440369,0.07513163238763809
1775897951042502912,32232000,32228000,-0.0018060915172100067,-0.23071713745594025,-0.005120119545608759,0.05940551683306694,0.2116144448518753,0.06867510825395584
1775897951046502912,32236000,32236000,-0.0019098443444818258,-0.22959429025650024,-0.004601860884577036,0.006537354085594416,0.16632121801376343,0.06664568930864334
1775897951066502912,32256000,32256000,-0.0033122047316282988,-0.23120471835136414,-0.0034600081853568554,-0.046445634216070175,-0.17987902462482452,0.05493460223078728
1775897951070502912,32260000,32260000,-0.0032454044558107853,-0.23230436444282532,-0.0033118349965661764,-0.019301263615489006,-0.22073052823543549,0.04724368453025818
1775897951078502912,32268000,32268000,-0.003176684258505702,-0.2340719997882843,-0.002878938103094697,-0.003954790532588959,-0.21586331725120544,0.054598767310380936
1775897951086502912,32276000,32276000,-0.0033528583589941263,-0.23382556438446045,-0.002157043432816863,-0.016219640150666237,-0.03299465775489807,0.077973872423172
1775897951098502912,32288000,32288000,-0.003789857728406787,-0.22973944246768951,-0.0014369224663823843,-0.028480643406510353,0.2725867033004761,0.06306223571300507
1775897951106502912,32296000,32296000,-0.0038305975031107664,-0.22896331548690796,-0.0009259697399102151,-0.012611878104507923,0.1404491662979126,0.06380411237478256
1775897951118502912,32308000,32308000,-0.003458032850176096,-0.2296641618013382,-0.00017854095494840294,0.025165272876620293,-0.012475424446165562,0.06740646809339523
1775897951126502912,32316000,32316000,-0.0033738655038177967,-0.22894787788391113,0.00012841634452342987,0.013084085658192635,0.06462478637695312,0.04514950513839722
1775897951138502912,32328000,32328000,-0.0036978209391236305,-0.2241152971982956,0.0007268112967722118,-0.023013250902295113,0.37729382514953613,0.05035821348428726
1775897951146502912,32336000,32336000,-0.00376408314332366,-0.22149933874607086,0.001102902228012681,-0.010649866424500942,0.3268507421016693,0.0491596981883049
1775897951158502912,32348000,32344000,-0.0034242745023220778,-0.22080819308757782,0.0015458108391612768,0.028484852984547615,0.15785787999629974,0.05191336199641228
1775897951166502912,32356000,32356000,-0.0027509762439876795,-0.22093965113162994,0.0021321719978004694,0.04431542754173279,0.01968376711010933,0.05232328921556473
1775897951178502912,32368000,32368000,-0.0027104285545647144,-0.21901196241378784,0.0027663831133395433,0.010465685278177261,0.1639627367258072,0.051524676382541656
1775897951186502912,32376000,32376000,-0.002739484654739499,-0.2153988927602768,0.0030792721081525087,0.0013531272998079658,0.367435097694397,0.0439210906624794
1775897951198502912,32388000,32388000,-0.002144420053809881,-0.21111266314983368,0.0035343605559319258,0.036414626985788345,0.3266790509223938,0.03535715118050575
1775897951206502912,32396000,32396000,-0.002520359354093671,-0.21048803627490997,0.003671061247587204,-0.02213778719305992,0.15064041316509247,0.024096792563796043
1775897951218502912,32408000,32408000,-0.00319225643761456,-0.2101849615573883,0.004516826011240482,-0.05008028820157051,0.057819828391075134,0.06070229783654213
1775897951226502912,32416000,32416000,-0.003414071863517165,-0.20835565030574799,0.004765196703374386,-0.030862916260957718,0.18183541297912598,0.04105503484606743
1775897951238502912,32428000,32428000,-0.0032989114988595247,-0.2069687694311142,0.004911272320896387,-0.001520035439170897,0.08974803239107132,0.018745167180895805
1775897951246502912,32436000,32436000,-0.0033717232290655375,-0.20667336881160736,0.005359749775379896,-0.008341602049767971,0.06242187321186066,0.047907356172800064
1775897951258502912,32448000,32444000,-0.0034741114359349012,-0.20453022420406342,0.005925267469137907,-0.01058837492018938,0.21433347463607788,0.05961214751005173
1775897951266502912,32456000,32456000,-0.0037250658497214317,-0.19776339828968048,0.005922575015574694,-0.013239833526313305,0.517209529876709,0.012179276905953884
1775897951278502912,32468000,32468000,-0.0031712958589196205,-0.19304566085338593,0.006500702351331711,0.03549549728631973,0.3714728057384491,0.038475438952445984
1775897951286502912,32476000,32476000,-0.003153136931359768,-0.19225148856639862,0.006782121956348419,0.009570334106683731,0.18383488059043884,0.03726052865386009
1775897951298502912,32488000,32488000,-0.003921584691852331,-0.19034622609615326,0.006971097085624933,-0.053291432559490204,0.1811457723379135,0.020611274987459183
1775897951306502912,32496000,32496000,-0.004269788973033428,-0.18870316445827484,0.007255975157022476,-0.044555019587278366,0.19238704442977905,0.030561285093426704
1775897951318502912,32508000,32508000,-0.003943645395338535,-0.18873734772205353,0.007472127676010132,0.020327335223555565,0.013818807899951935,0.016304142773151398
1775897951326502912,32516000,32516000,-0.0037189791910350323,-0.18953998386859894,0.007551049347966909,0.024190181866288185,-0.06427957862615585,0.015354408882558346
1775897951338502912,32528000,32528000,-0.0041030352003872395,-0.18918734788894653,0.008023242466151714,-0.026101937517523766,0.04016414284706116,0.028703104704618454
1775897951346502912,32536000,32536000,-0.004049061797559261,-0.18668636679649353,0.008071940392255783,-0.0015146982623264194,0.23333613574504852,0.013911320827901363
1775897951358502912,32548000,32548000,-0.0035108672454953194,-0.1835249662399292,0.008123441599309444,0.03648017719388008,0.22232550382614136,0.0066811456345021725
1775897951366502912,32556000,32556000,-0.0035677277483046055,-0.18340863287448883,0.00817907601594925,0.004480186849832535,0.07984410971403122,0.005765192676335573
1775897951378502912,32568000,32568000,-0.003909080754965544,-0.18250778317451477,0.008499721996486187,-0.01907770149409771,0.0919228345155716,0.03459669649600983
1775897951386502912,32576000,32576000,-0.004015452228486538,-0.17977061867713928,0.008864247240126133,-0.01581975817680359,0.27505555748939514,0.03906260430812836
1775897951398502912,32588000,32588000,-0.0036044646985828876,-0.17202918231487274,0.008678419515490532,0.037769414484500885,0.6044474840164185,-0.006739063188433647
1775897951406502912,32596000,32596000,-0.002849583514034748,-0.16593904793262482,0.00886593945324421,0.07321646064519882,0.7034323215484619,0.014818252064287663
1775897951418502912,32608000,32608000,-0.002309150528162718,-0.1617184579372406,0.009011220186948776,0.049688324332237244,0.3682727813720703,0.014316841028630733
1775897951426502912,32616000,32616000,-0.0020500696264207363,-0.16096672415733337,0.009177271276712418,0.039006270468235016,0.1817963719367981,0.01874306984245777
1775897951434502912,32624000,32624000,-0.0016863933997228742,-0.15983416140079498,0.009057839401066303,0.04259495064616203,0.15936708450317383,-0.006347578950226307
1775897951450502912,32640000,32640000,-0.0013247099705040455,-0.15679337084293365,0.009124066680669785,0.010086187161505222,0.17109966278076172,0.018688637763261795
1775897951458502912,32648000,32648000,-0.0017320526530966163,-0.15579171478748322,0.009211545810103416,-0.03151211887598038,0.14057184755802155,0.013822282664477825
1775897951466502912,32656000,32656000,-0.0018449047347530723,-0.15460467338562012,0.009310495108366013,-0.01762627251446247,0.1471269577741623,0.010707123205065727
1775897951478502912,32668000,32668000,-0.0019071168499067426,-0.15045031905174255,0.009283873252570629,0.0014550051419064403,0.3388701379299164,0.00020038927323184907
1775897951486502912,32676000,32676000,-0.0017578823026269674,-0.1467990130186081,0.009109715931117535,0.009935056790709496,0.41736161708831787,-0.015539249405264854
1775897951502502912,32692000,32692000,-0.0025873216800391674,-0.14186765253543854,0.009140118956565857,-0.0323934406042099,0.2846343517303467,-0.003105403855443001
1775897951506502912,32696000,32696000,-0.0026026652194559574,-0.1410742551088333,0.009015195071697235,-0.020117437466979027,0.2475431263446808,-0.015195706859230995
1775897951518502912,32708000,32708000,-0.002588605508208275,-0.13750214874744415,0.00911965873092413,0.002596478909254074,0.31164440512657166,0.005279405973851681
1775897951526502912,32716000,32716000,-0.0019278645049780607,-0.13347050547599792,0.008944988250732422,0.05736229941248894,0.4510364532470703,-0.013418187387287617
1775897951538502912,32728000,32728000,-0.0020013118628412485,-0.12613412737846375,0.008950884453952312,-0.00904038455337286,0.568321704864502,0.004714083857834339
1775897951546502912,32736000,32736000,-0.002438241383060813,-0.12303809821605682,0.008957425132393837,-0.04065278172492981,0.43683385848999023,-0.0009329864988103509
1775897951558502912,32748000,32748000,-0.0029875580221414566,-0.11889668554067612,0.008743730373680592,-0.032691266387701035,0.36711499094963074,-0.011739048175513744
1775897951566502912,32756000,32756000,-0.002454382134601474,-0.11552723497152328,0.008754529058933258,0.03517625480890274,0.40707138180732727,-0.0029114282224327326
1775897951578502912,32768000,32768000,-0.0019222772680222988,-0.1115424782037735,0.008617238141596317,0.03819495812058449,0.3285748362541199,-0.008856155909597874
1775897951586502912,32776000,32776000,-0.0019101349171251059,-0.1093376949429512,0.008839703164994717,0.012155337259173393,0.2917350232601166,0.015897264704108238
1775897951598502912,32788000,32788000,-0.001970844343304634,-0.10585831850767136,0.008739177137613297,0.002134898444637656,0.29943907260894775,-0.010179487988352776
1775897951606502912,32796000,32796000,-0.0015396508388221264,-0.1029832512140274,0.008362618274986744,0.03985092043876648,0.34555792808532715,-0.033433470875024796
1775897951618502912,32808000,32808000,-0.0012243641540408134,-0.09707580506801605,0.008436726406216621,0.022364342585206032,0.4635373055934906,-0.004128827713429928
1775897951630502912,32820000,32820000,-0.0011447076685726643,-0.09238629788160324,0.008252004161477089,0.008771238848567009,0.39772361516952515,-0.018537908792495728
1775897951638502912,32828000,32828000,-0.0012390329502522945,-0.08947568386793137,0.007949544116854668,-0.005739645566791296,0.37683746218681335,-0.029086129739880562
1775897951646502912,32836000,32836000,-0.001034703105688095,-0.08594746142625809,0.007898042909801006,0.018493829295039177,0.42358335852622986,-0.013270692899823189
1775897951658502912,32848000,32848000,-0.0004583518602885306,-0.08013887703418732,0.00787245761603117,0.0408271849155426,0.4776013195514679,-0.003813744755461812
1775897951666502912,32856000,32856000,-0.00026960030663758516,-0.07614565640687943,0.00768662802875042,0.026737134903669357,0.48914235830307007,-0.019355781376361847
1775897951678502912,32868000,32868000,-0.00032268953509628773,-0.0711660161614418,0.007442872039973736,-0.0019725554157048464,0.4271681308746338,-0.011031310074031353
1775897951686502912,32876000,32876000,-0.0007910578278824687,-0.06776376068592072,0.007617109455168247,-0.04060199856758118,0.42636436223983765,0.008241226896643639
1775897951698502912,32888000,32888000,-0.0005761831416748464,-0.061701953411102295,0.007252083625644445,0.016141606494784355,0.503235399723053,-0.018519248813390732
1775897951706502912,32896000,32896000,-0.00033327023265883327,-0.057311978191137314,0.0073241363279521465,0.02551109530031681,0.5317206978797913,-0.002700620563700795
1775897951718502912,32908000,32908000,-0.0003305592108517885,-0.05110869184136391,0.006784807424992323,0.00958902295678854,0.5241287350654602,-0.03492244333028793
1775897951726502912,32916000,32916000,2.7147121727466583e-05,-0.047124799340963364,0.006809156388044357,0.03177842125296593,0.5055769085884094,-0.00572418887168169
1775897951738502912,32928000,32928000,0.0005589952343143523,-0.04150693863630295,0.006826504599303007,0.04652951657772064,0.46974265575408936,-0.006473909132182598
1775897951746502912,32936000,32936000,0.0011081157717853785,-0.03797828406095505,0.006506321486085653,0.05878882482647896,0.451110303401947,-0.029674220830202103
1775897951758502912,32948000,32948000,0.0016079181805253029,-0.033276308327913284,0.006491689011454582,0.04085211455821991,0.39703860878944397,-0.002000278327614069
1775897951762502912,32952000,32952000,0.0015873913653194904,-0.03172779828310013,0.0064412388019263744,0.0210851039737463,0.3927781283855438,-0.006562161259353161
1775897951774502912,32964000,32964000,0.0017165855970233679,-0.027233056724071503,0.0060449461452662945,0.014988968148827553,0.37912923097610474,-0.0258813314139843
1775897951786502912,32976000,32976000,0.0012207243125885725,-0.022499365732073784,0.005810179281979799,-0.027545390650629997,0.39602264761924744,-0.01570536568760872
1775897951798502912,32988000,32988000,0.0007205881411209702,-0.01753394678235054,0.0058017005212605,-0.040291763842105865,0.4099165201187134,-0.0048604691401124
1775897951806502912,32996000,32996000,0.00048428133595734835,-0.014078001491725445,0.005683122668415308,-0.03119775466620922,0.4284297525882721,-0.01096403133124113
1775897951818502912,33008000,33008000,0.0008241652394644916,-0.007188241928815842,0.005399544257670641,0.019011901691555977,0.5603589415550232,-0.030227316543459892
1775897951826502912,33016000,33016000,0.0007643161807209253,-0.002367893001064658,0.005101275630295277,0.0008826124831102788,0.5858206152915955,-0.03332502022385597
1775897951838502912,33028000,33028000,0.0008434309856966138,0.0036327457055449486,0.004778493195772171,0.008126293309032917,0.5087438225746155,-0.025285795331001282
1775897951846502912,33036000,33036000,0.0009251195006072521,0.0069254240952432156,0.004598780535161495,0.010484496131539345,0.44052574038505554,-0.02334756590425968
1775897951858502912,33048000,33048000,0.0013442073250189424,0.012881578877568245,0.004395578987896442,0.032115768641233444,0.49850693345069885,-0.018861446529626846
1775897951866502912,33056000,33056000,0.0018653152510523796,0.017320750281214714,0.004635382443666458,0.05592377856373787,0.5391722917556763,0.015992479398846626
1775897951878502912,33068000,33068000,0.00232777651399374,0.023855095729231834,0.004046617541462183,0.03983147069811821,0.5349165797233582,-0.044773612171411514
1775897951886502912,33076000,33076000,0.0027937558479607105,0.027728047221899033,0.004017822444438934,0.05075068026781082,0.49668893218040466,-0.013627130538225174
1775897951898502912,33088000,33088000,0.0032285787165164948,0.03223209083080292,0.003764168592169881,0.04374847561120987,0.3920033574104309,-0.020821385085582733
1775897951906502912,33096000,33096000,0.00373568176291883,0.03578801080584526,0.003637136658653617,0.056865889579057693,0.4329042434692383,-0.0178991686552763
1775897951922502912,33112000,33112000,0.004164824262261391,0.043665412813425064,0.0034193529281765223,0.023343835026025772,0.48304861783981323,-0.011861972510814667
1775897951926502912,33116000,33116000,0.004144691396504641,0.045343369245529175,0.0032657578121870756,0.011145424097776413,0.45572635531425476,-0.02326931618154049
1775897951938502912,33128000,33128000,0.00439749239012599,0.049758605659008026,0.003010660642758012,0.021065330132842064,0.38633179664611816,-0.014340856112539768
1775897951946502912,33136000,33136000,0.00429352605715394,0.05389077961444855,0.002749448409304023,-0.003187126712873578,0.4810369908809662,-0.028204714879393578
1775897951958502912,33148000,33148000,0.004252977203577757,0.061246443539857864,0.002566419541835785,-0.0016338067362084985,0.592221736907959,-0.012314347550272942
1775897951962502912,33152000,33152000,0.004224999342113733,0.06361734867095947,0.0025253617204725742,-0.003938186913728714,0.5924386382102966,-0.011433158069849014
1775897951978502912,33168000,33168000,0.004401169717311859,0.06996915489435196,0.002388495486229658,0.016518263146281242,0.3670922517776489,-0.0051771351136267185
1775897951986502912,33176000,33176000,0.004410066641867161,0.07135888934135437,0.0018986534560099244,0.005893451627343893,0.2396400421857834,-0.04298911988735199
1775897951994502912,33184000,33184000,0.004641558974981308,0.0745343416929245,0.0018933579558506608,0.023232590407133102,0.35957929491996765,-0.01144648902118206
1775897952006502912,33196000,33196000,0.005158121231943369,0.08136723935604095,0.001900872797705233,0.035838451236486435,0.5360887050628662,-0.010672204196453094
1775897952018502912,33208000,33208000,0.004788556601852179,0.08766170591115952,0.0016330203507095575,-0.020485343411564827,0.499662309885025,-0.02025463804602623
1775897952026502912,33216000,33216000,0.004639795050024986,0.08937829732894897,0.0012996670557186007,-0.019609227776527405,0.2950478792190552,-0.035386670380830765
1775897952030502912,33220000,33220000,0.004555745981633663,0.08969942480325699,0.0010776290437206626,-0.02021235041320324,0.20272666215896606,-0.04403684660792351
1775897952046502912,33236000,33236000,0.0037136198952794075,0.09538614749908447,0.0009892714442685246,-0.054319918155670166,0.42645543813705444,-0.006610061042010784
1775897952058502912,33248000,33248000,0.0027847145684063435,0.10330475121736526,0.0010411205003038049,-0.07713556289672852,0.6132088303565979,0.0067330035381019115
1775897952066502912,33256000,33256000,0.0024871109053492546,0.10726896673440933,0.0009917434072121978,-0.04550369456410408,0.5247074961662292,-0.004900591913610697
1775897952090502912,33280000,33280000,0.0027272668667137623,0.11951642483472824,0.00027642332133837044,0.0018837024690583348,0.5809289813041687,-0.021518321707844734
1775897952102502912,33292000,33292000,0.002658566925674677,0.12649257481098175,0.0001569230225868523,-0.0009288514847867191,0.5712692141532898,-0.01630958914756775
1775897952106502912,33296000,33296000,0.0028110691346228123,0.12828977406024933,5.2888193749822676e-05,0.015859421342611313,0.5188383460044861,-0.02047893777489662
1775897952110502912,33300000,33300000,0.0029964956920593977,0.12981410324573517,1.1447351425886154e-05,0.029725980013608932,0.46078550815582275,-0.01611649990081787
1775897952122502912,33312000,33312000,0.003284899052232504,0.1355253905057907,-9.679628419689834e-06,0.02308727242052555,0.5148152112960815,-0.006754545960575342
1775897952134502912,33324000,33324000,0.003088254015892744,0.1458364725112915,-0.0003442558227106929,-0.013036400079727173,0.80941241979599,-0.02626691944897175
1775897952142502912,33332000,33332000,0.003162244101986289,0.15235160291194916,-0.0005817913333885372,0.005364535842090845,0.8023056387901306,-0.02720324695110321
1775897952154502912,33344000,33344000,0.003591218264773488,0.15807320177555084,-0.0007792843971401453,0.031312115490436554,0.49770158529281616,-0.02255970798432827
1775897952162502912,33352000,33352000,0.0037160534411668777,0.15876322984695435,-0.0008656566496938467,0.01734774559736252,0.20961055159568787,-0.011926206760108471
1775897952174502912,33364000,33364000,0.003553438000380993,0.162155881524086,-0.0011021426180377603,-0.00870337150990963,0.3217310905456543,-0.021162956953048706
1775897952182502912,33372000,33372000,0.0031902578193694353,0.16727215051651,-0.001327820005826652,-0.03371768444776535,0.5443367958068848,-0.02549413964152336
1775897952194502912,33384000,33384000,0.0036138982977718115,0.17457793653011322,-0.0013551365118473768,0.030021077021956444,0.5635722279548645,-0.005503944121301174
1775897952202502912,33392000,33392000,0.0038067286368459463,0.17650248110294342,-0.0015200912021100521,0.02427305467426777,0.3367477059364319,-0.016030920669436455
1775897952214502912,33404000,33404000,0.0036902709398418665,0.18079803884029388,-0.0016465639928355813,-0.00875232182443142,0.37738335132598877,-0.018741488456726074
1775897952222502912,33412000,33412000,0.003170206444337964,0.18433888256549835,-0.0018552218098193407,-0.04675097391009331,0.42126598954200745,-0.02074146829545498
1775897952234502912,33424000,33424000,0.003386221593245864,0.1883431375026703,-0.0018069284269586205,0.017616765573620796,0.3225663900375366,4.5081658754497766e-05
1775897952246502912,33436000,33436000,0.0037459470331668854,0.18863174319267273,-0.0019858621526509523,0.027284275740385056,0.0686618983745575,-0.015365061350166798
1775897952254502912,33444000,33444000,0.0042006527073681355,0.19065029919147491,-0.0021337636280804873,0.04710370674729347,0.210998997092247,-0.016172807663679123
1775897952262502912,33452000,33452000,0.004274843260645866,0.19519980251789093,-0.0022580940276384354,0.01970618963241577,0.4633769690990448,-0.01662599854171276
1775897952274502912,33464000,33464000,0.00470909895375371,0.20213431119918823,-0.002328768838196993,0.039191484451293945,0.5339103937149048,-0.008840185590088367
1775897952282502912,33472000,33472000,0.004932220559567213,0.2042655199766159,-0.002405198523774743,0.030068008229136467,0.3376868665218353,-0.008699782192707062
1775897952294502912,33484000,33484000,0.004622105974704027,0.20630113780498505,-0.0025756724644452333,-0.018360858783125877,0.23352913558483124,-0.01072642207145691
1775897952302502912,33492000,33492000,0.004315334837883711,0.2108384370803833,-0.0025707234162837267,-0.031949274241924286,0.47399070858955383,-0.004442228004336357
1775897952314502912,33504000,33504000,0.004580740816891193,0.21972419321537018,-0.0026613054797053337,0.020171040669083595,0.6849406361579895,-0.011633286252617836
1775897952322502912,33512000,33512000,0.005424555856734514,0.22378727793693542,-0.0027173731941729784,0.07771578431129456,0.5469571948051453,-0.005190698895603418
1775897952326502912,33516000,33516000,0.005588972475379705,0.2244013100862503,-0.002682974562048912,0.061977583914995193,0.37782564759254456,0.000737347116228193
1775897952342502912,33532000,33532000,0.004839364439249039,0.22584564983844757,-0.0028201465029269457,-0.057971782982349396,0.20620089769363403,-0.008778033778071404
1775897952354502912,33544000,33544000,0.004485597833991051,0.23320575058460236,-0.002850607968866825,-0.02302561141550541,0.5541412830352783,-0.001948436489328742
1775897952370502912,33560000,33556000,0.004901417996734381,0.23879125714302063,-0.002717274008318782,0.028208032250404358,0.43846479058265686,0.006636280100792646
1775897952374502912,33564000,33564000,0.005028917454183102,0.2397143691778183,-0.0028635337948799133,0.018348021432757378,0.20707714557647705,-0.011156240478157997
1775897952382502912,33572000,33572000,0.005059337243437767,0.2383681982755661,-0.00303439749404788,0.007061437703669071,-0.056827105581760406,-0.016625309363007545
1775897952398502912,33588000,33588000,0.005660037975758314,0.2386457771062851,-0.0031552747823297977,0.05948609113693237,0.14557094871997833,-0.014155627228319645
1775897952402502912,33592000,33592000,0.0061075217090547085,0.2408752143383026,-0.003160446649417281,0.08200470358133316,0.32258594036102295,-0.008626366034150124
1775897952414502912,33604000,33604000,0.0060757845640182495,0.2485397309064865,-0.0032972320914268494,-0.005705398973077536,0.5691053867340088,-0.009125069715082645
1775897952418502912,33608000,33608000,0.005648809485137463,0.25022080540657043,-0.0032762298360466957,-0.04913864657282829,0.5051267147064209,-0.0029454296454787254
1775897952434502912,33624000,33624000,0.005112432409077883,0.24902352690696716,-0.0031366331968456507,-0.012289631180465221,-0.13776947557926178,0.016798140481114388
1775897952442502912,33632000,33632000,0.005505270790308714,0.2435378134250641,-0.0034404608886688948,0.029527803882956505,-0.5236120223999023,-0.02180333621799946
1775897952454502912,33644000,33644000,0.005613540764898062,0.23512481153011322,-0.003425294766202569,0.005937234964221716,-0.6085779070854187,-0.004257659427821636
1775897952462502912,33652000,33652000,0.005231610964983702,0.23516951501369476,-0.0034731689374893904,-0.03261964023113251,-0.16823258996009827,-0.0037192488089203835
1775897952474502912,33664000,33664000,0.005073710810393095,0.24096837639808655,-0.0033359245862811804,-0.003524420317262411,0.4255026578903198,0.004079608712345362
1775897952482502912,33672000,33672000,0.00528764957562089,0.25067025423049927,-0.0033047052565962076,0.014934481121599674,0.980337381362915,0.005883288569748402
1775897952494502912,33684000,33684000,0.004896556492894888,0.26726019382476807,-0.0033392810728400946,-0.038649410009384155,1.283301830291748,-0.010338087566196918
1775897952502502912,33692000,33692000,0.003916984423995018,0.2750535309314728,-0.003562359372153878,-0.09293867647647858,1.0524280071258545,-0.018799299374222755
1775897952514502912,33704000,33704000,0.0033384731505066156,0.2802470922470093,-0.0034380576107650995,-0.047426823526620865,0.5203078985214233,0.0015951766399666667
1775897952522502912,33712000,33712000,0.003421864239498973,0.2849000096321106,-0.0034748404286801815,-0.008328745141625404,0.5758263468742371,-0.0029945496935397387
1775897952526502912,33716000,33716000,0.0033826162107288837,0.2880018949508667,-0.0034882703330367804,-0.008966353721916676,0.6616474986076355,-0.003150579519569874
1775897952542502912,33732000,33732000,0.002661839360371232,0.29909226298332214,-0.00364732020534575,-0.05458292365074158,0.6343432068824768,-0.011741871945559978
1775897952554502912,33744000,33744000,0.002299173502251506,0.29975318908691406,-0.003456142731010914,-0.017412327229976654,0.08013518899679184,0.014346277341246605
1775897952562502912,33752000,33752000,0.003068606834858656,0.29849016666412354,-0.003606362733989954,0.05840225890278816,-0.06224891170859337,-0.009377876296639442
1775897952574502912,33764000,33764000,0.003198488149791956,0.3013651669025421,-0.0038635076489299536,0.013874463737010956,0.20644386112689972,-0.016608646139502525
1775897952582502912,33772000,33772000,0.002925360109657049,0.30339643359184265,-0.003757755970582366,-0.019466646015644073,0.23128226399421692,0.004599342588335276
1775897952594502912,33784000,33784000,0.0023471415042877197,0.3020217716693878,-0.0038907178677618504,-0.047225721180438995,-0.10493338853120804,-0.011193202808499336
1775897952602502912,33792000,33792000,0.002669433131814003,0.2976343035697937,-0.0038606547750532627,0.01797132007777691,-0.41385704278945923,-0.0008333935402333736
1775897952610502912,33800000,33800000,0.003265892621129751,0.29411283135414124,-0.003954105079174042,0.05450281873345375,-0.41220057010650635,-0.007397340144962072
1775897952622502912,33812000,33812000,0.0033643136266618967,0.2952114939689636,-0.004120014142245054,0.009929440915584564,0.04307566210627556,-0.01590985804796219
1775897952626502912,33816000,33816000,0.003272595815360546,0.2960948646068573,-0.004060526378452778,-0.00419557373970747,0.11949215829372406,-0.002677719807252288
1775897952642502912,33832000,33832000,0.004237649962306023,0.29504433274269104,-0.003922685049474239,0.08092496544122696,-0.13077738881111145,0.018117085099220276
1775897952654502912,33844000,33844000,0.005023243837058544,0.2861061990261078,-0.004157485440373421,0.053510844707489014,-0.6883971095085144,-0.0209315475076437
1775897952658502912,33848000,33848000,0.004867432173341513,0.2827906310558319,-0.004230780992656946,0.013763554394245148,-0.7487914562225342,-0.019810602068901062
1775897952674502912,33864000,33864000,0.0041547054424881935,0.2810816764831543,-0.003995746839791536,-0.007727466057986021,-0.03347311168909073,0.016103390604257584
1775897952682502912,33872000,33872000,0.004580262582749128,0.28289487957954407,-0.004036120604723692,0.03346182033419609,0.13764970004558563,-0.002299570245668292
1775897952702502912,33892000,33892000,0.003777542384341359,0.2774617373943329,-0.00436079315841198,-0.07491053640842438,-0.43329906463623047,0.005705822724848986
1775897952706502912,33896000,33896000,0.0033706820104271173,0.27409693598747253,-0.004344829358160496,-0.08643297851085663,-0.608643114566803,0.004968645982444286
1775897952714502912,33904000,33904000,0.0030006475280970335,0.26592424511909485,-0.004558859393000603,-0.05735449865460396,-0.891941249370575,-0.01652573235332966
1775897952722502912,33912000,33912000,0.003094443818554282,0.26053035259246826,-0.004557618405669928,-0.0056831324473023415,-0.7130278944969177,-0.004053589887917042
1775897952738502912,33928000,33928000,0.003612192114815116,0.25977960228919983,-0.00463615357875824,0.010230371728539467,-0.07614196836948395,-0.005896298680454493
