received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897951030502912,32220000,-0.0075292023830115795,-0.19592514634132385,-0.017847292125225067,0.0,0.0,-0.7243891358375549,False
1775897951054502912,32244000,-0.007423114031553268,-0.2202868014574051,-0.016727520152926445,0.0,0.0,-0.7238585352897644,False
1775897951074502912,32264000,-0.007026400417089462,-0.1960889995098114,-0.015981461852788925,0.0,0.0,-0.7238585352897644,False
1775897951090502912,32280000,-0.00687403604388237,-0.23014426231384277,-0.015283400192856789,0.0,0.0,-0.723290205001831,False
1775897951114502912,32304000,-0.006264218129217625,-0.1940251588821411,-0.014460120350122452,0.0,0.0,-0.723290205001831,False
1775897951134502912,32324000,-0.006076332647353411,-0.22110578417778015,-0.014046245254576206,0.0,0.0,-0.7228718996047974,False
1775897951158502912,32348000,-0.00570863950997591,-0.19774599373340607,-0.013785160146653652,0.0,0.0,-0.7228718996047974,False
1775897951174502912,32364000,-0.005554421804845333,-0.22182908654212952,-0.013532085344195366,0.0,0.0,-0.7225198149681091,False
1775897951194502912,32384000,-0.005297834053635597,-0.19892142713069916,-0.01344558596611023,0.0,0.0,-0.7225198149681091,False
1775897951214502912,32404000,-0.005238981451839209,-0.2223888337612152,-0.013452055864036083,0.0,0.0,-0.7222897410392761,False
1775897951234502912,32424000,-0.004661399871110916,-0.17864596843719482,-0.013697371818125248,0.0,0.0,-0.7222897410392761,False
1775897951258502912,32448000,-0.004491776693612337,-0.20471175014972687,-0.013792034238576889,0.0,0.0,-0.722165048122406,False
1775897951274502912,32464000,-0.004043888300657272,-0.1787683367729187,-0.014039391651749611,0.0,0.0,-0.722165048122406,False
1775897951294502912,32484000,-0.0038044797256588936,-0.1985722780227661,-0.014382978901267052,0.0,0.0,-0.7225237488746643,False
1775897951314502912,32504000,-0.0034898538142442703,-0.18365821242332458,-0.014622139744460583,0.0,0.0,-0.7225237488746643,False
1775897951334502912,32524000,-0.0030837480444461107,-0.1938638538122177,-0.015152822248637676,0.0,0.0,-0.72325199842453,False
1775897951350502912,32540000,-0.0027864703442901373,-0.17919501662254333,-0.015411827713251114,0.0,0.0,-0.72325199842453,False
1775897951374502912,32564000,-0.0021810377947986126,-0.15027426183223724,-0.015912771224975586,0.0,0.0,-0.72325199842453,False
1775897951394502912,32584000,-0.0017783602233976126,-0.1700473129749298,-0.01635449007153511,0.0,0.0,-0.7238324284553528,False
1775897951414502912,32604000,-0.001320602255873382,-0.14838670194149017,-0.016788402572274208,0.0,0.0,-0.7238324284553528,False
1775897951430502912,32620000,-0.0011495817452669144,-0.15772177278995514,-0.01712021790444851,0.0,0.0,-0.7251953482627869,False
1775897951454502912,32644000,-0.0008765769889578223,-0.14121919870376587,-0.017444301396608353,0.0,0.0,-0.7251953482627869,False
1775897951474502912,32664000,-0.0006272017490118742,-0.1477612406015396,-0.017865795642137527,0.0,0.0,-0.7257986068725586,False
1775897951502502912,32692000,0.0001305231126025319,-0.12110000848770142,-0.01841132342815399,0.0,0.0,-0.7257986068725586,False
1775897951514502912,32704000,0.0005028522573411465,-0.11009886115789413,-0.018642863258719444,0.0,0.0,-0.7257986068725586,False
1775897951534502912,32724000,0.0009120602626353502,-0.11506827920675278,-0.019020654261112213,0.0,0.0,-0.7277175188064575,False
1775897951554502912,32744000,0.0014309855177998543,-0.11623863130807877,-0.019406713545322418,0.0,0.0,-0.7282427549362183,False
1775897951574502912,32764000,0.0018838838441297412,-0.10410422086715698,-0.019728032872080803,0.0,0.0,-0.7282427549362183,False
1775897951594502912,32784000,0.0023891604505479336,-0.08966504037380219,-0.020136957988142967,0.0,0.0,-0.7282427549362183,False
1775897951614502912,32804000,0.002873480785638094,-0.08747548609972,-0.020494405180215836,0.0,0.0,-0.7296425104141235,False
1775897951634502912,32824000,0.003315340494737029,-0.07728076726198196,-0.02077270671725273,0.0,0.0,-0.7296425104141235,False
1775897951654502912,32844000,0.003807871136814356,-0.07172136008739471,-0.021109389141201973,0.0,0.0,-0.7304299473762512,False
1775897951674502912,32864000,0.004231196828186512,-0.06114446744322777,-0.02144441567361355,0.0,0.0,-0.7304299473762512,False
1775897951694502912,32884000,0.004656173754483461,-0.05155343562364578,-0.021773969754576683,0.0,0.0,-0.7310579419136047,False
1775897951714502912,32904000,0.005048262886703014,-0.043428316712379456,-0.02211426943540573,0.0,0.0,-0.7310579419136047,False
1775897951738502912,32928000,0.005364034790545702,-0.03787776827812195,-0.022349312901496887,0.0,0.0,-0.7310579419136047,False
1775897951754502912,32944000,0.005745498463511467,-0.02718830481171608,-0.022525861859321594,0.0,0.0,-0.7315517663955688,False
1775897951774502912,32964000,0.00601679552346468,-0.022148452699184418,-0.022796815261244774,0.0,0.0,-0.7315517663955688,False
1775897951794502912,32984000,0.006290937773883343,-0.0062087345868349075,-0.02314736321568489,0.0,0.0,-0.7319734692573547,False
1775897951814502912,33004000,0.006518183741718531,-0.0020313665736466646,-0.02375245839357376,0.0,0.0,-0.7319734692573547,False
1775897951834502912,33024000,0.007027940358966589,0.017187263816595078,-0.024071721360087395,0.0,0.0,-0.7325797080993652,False
1775897951854502912,33044000,0.007298607379198074,0.016476934775710106,-0.024191351607441902,0.0,0.0,-0.7325797080993652,False
1775897951882502912,33072000,0.007635169196873903,0.03846293315291405,-0.024220913648605347,0.0,0.0,-0.7328833341598511,False
1775897951894502912,33084000,0.007786132395267487,0.03582998737692833,-0.02419130690395832,0.0,0.0,-0.7328833341598511,False
1775897951922502912,33112000,0.00799837801605463,0.06180144101381302,-0.02415575459599495,0.0,0.0,-0.7334169745445251,False
1775897951934502912,33124000,0.00800046045333147,0.058395735919475555,-0.02409493550658226,0.0,0.0,-0.7334169745445251,False
1775897951954502912,33144000,0.007899493910372257,0.05156519636511803,-0.024019677191972733,0.0,0.0,-0.7334169745445251,False
1775897951974502912,33164000,0.00797937624156475,0.07925737649202347,-0.02394474670290947,0.0,0.0,-0.7338033318519592,False
1775897951998502912,33188000,0.007744769565761089,0.07019968330860138,-0.024030227214097977,0.0,0.0,-0.7338033318519592,False
1775897952014502912,33204000,0.007469492964446545,0.05985900014638901,-0.02414085902273655,0.0,0.0,-0.7338033318519592,False
1775897952038502912,33228000,0.00755454134196043,0.0958995372056961,-0.02420683205127716,0.0,0.0,-0.7339456081390381,False
1775897952054502912,33244000,0.007432528305798769,0.0836254209280014,-0.024303633719682693,0.0,0.0,-0.7339456081390381,False
1775897952074502912,33264000,0.007700610905885696,0.11291257292032242,-0.02440238930284977,0.0,0.0,-0.7336097955703735,False
1775897952102502912,33292000,0.00767538184300065,0.10707218199968338,-0.024442525580525398,0.0,0.0,-0.7336097955703735,False
1775897952114502912,33304000,0.008042003959417343,0.151384174823761,-0.024462349712848663,0.0,0.0,-0.7332819700241089,False
1775897952134502912,33324000,0.008084938861429691,0.13170835375785828,-0.024413444101810455,0.0,0.0,-0.7332819700241089,False
1775897952150502912,33340000,0.008499723859131336,0.17668911814689636,-0.024339409545063972,0.0,0.0,-0.7330173254013062,False
1775897952174502912,33364000,0.008453499525785446,0.1529090702533722,-0.024127766489982605,0.0,0.0,-0.7330173254013062,False
1775897952194502912,33384000,0.008631137199699879,0.1779424548149109,-0.02379637211561203,0.0,0.0,-0.7327549457550049,False
1775897952218502912,33408000,0.008556167595088482,0.1551557183265686,-0.023551594465970993,0.0,0.0,-0.7327549457550049,False
1775897952234502912,33424000,0.008912011981010437,0.19888970255851746,-0.02334677241742611,0.0,0.0,-0.7319850325584412,False
1775897952254502912,33444000,0.008809901773929596,0.17949379980564117,-0.023147685453295708,0.0,0.0,-0.7319850325584412,False
1775897952270502912,33460000,0.008703346364200115,0.15926198661327362,-0.022897936403751373,0.0,0.0,-0.7319850325584412,False
1775897952294502912,33484000,0.0089069539681077,0.20158077776432037,-0.022506168112158775,0.0,0.0,-0.7315846085548401,False
1775897952310502912,33500000,0.008736453019082546,0.17955808341503143,-0.022271277382969856,0.0,0.0,-0.7315846085548401,False
1775897952334502912,33524000,0.008847651071846485,0.22697730362415314,-0.021954897791147232,0.0,0.0,-0.7311012148857117,False
1775897952354502912,33544000,0.008602270856499672,0.19743305444717407,-0.02164057455956936,0.0,0.0,-0.7311012148857117,False
1775897952374502912,33564000,0.00889840628951788,0.2576432228088379,-0.021483322605490685,0.0,0.0,-0.7308487296104431,False
1775897952398502912,33588000,0.008459723554551601,0.2210427224636078,-0.02120717242360115,0.0,0.0,-0.7308487296104431,False
1775897952414502912,33604000,0.008040322922170162,0.19620555639266968,-0.021018486469984055,0.0,0.0,-0.7308487296104431,False
1775897952434502912,33624000,0.008062880486249924,0.2460963875055313,-0.020828086882829666,0.0,0.0,-0.7307074069976807,False
1775897952458502912,33648000,0.007564115803688765,0.2147790491580963,-0.020687559619545937,0.0,0.0,-0.7307074069976807,False
1775897952474502912,33664000,0.007566787768155336,0.26947298645973206,-0.02053183875977993,0.0,0.0,-0.7304647564888,False
1775897952494502912,33684000,0.0070769586600363255,0.23736177384853363,-0.020451178774237633,0.0,0.0,-0.7304647564888,False
1775897952514502912,33704000,0.007235955912619829,0.28719520568847656,-0.020420217886567116,0.0,0.0,-0.7300812602043152,False
1775897952534502912,33724000,0.0068791210651397705,0.24292942881584167,-0.020359937101602554,0.0,0.0,-0.7300812602043152,False
1775897952554502912,33744000,0.007264664396643639,0.2932411730289459,-0.02038877084851265,0.0,0.0,-0.7296286821365356,False
1775897952574502912,33764000,0.007017817348241806,0.25472724437713623,-0.02044888213276863,0.0,0.0,-0.7296286821365356,False
1775897952594502912,33784000,0.007285060361027718,0.299905002117157,-0.02050522342324257,0.0,0.0,-0.7289013266563416,False
1775897952614502912,33804000,0.007079228293150663,0.26178064942359924,-0.020535588264465332,0.0,0.0,-0.7289013266563416,False
1775897952634502912,33824000,0.006851028650999069,0.22376161813735962,-0.02053053118288517,0.0,0.0,-0.7289013266563416,False
1775897952654502912,33844000,0.006974973250180483,0.27417394518852234,-0.02050115540623665,0.0,0.0,-0.7279632687568665,False
1775897952674502912,33864000,0.00659511424601078,0.23800545930862427,-0.02046786993741989,0.0,0.0,-0.7279632687568665,False
1775897952702502912,33892000,0.0066567882895469666,0.28436222672462463,-0.020405448973178864,0.0,0.0,-0.7271379232406616,False
1775897952714502912,33904000,0.006267746910452843,0.24216292798519135,-0.02024730294942856,0.0,0.0,-0.7271379232406616,False
1775897952738502912,33928000,0.006065825931727886,0.21540987491607666,-0.020204119384288788,0.0,0.0,-0.7271379232406616,False
1775897952754502912,33944000,0.006383645813912153,0.27186670899391174,-0.020033851265907288,0.0,0.0,-0.7264957427978516,False
1775897952774502912,33964000,0.005946561228483915,0.22441382706165314,-0.0197073295712471,0.0,0.0,-0.7264957427978516,False
1775897952802502912,33992000,0.006124747917056084,0.26954829692840576,-0.019458431750535965,0.0,0.0,-0.7262353897094727,False
1775897952814502912,34004000,0.005929973907768726,0.2500340938568115,-0.019241290166974068,0.0,0.0,-0.7262353897094727,False
1775897952834502912,34024000,0.006023083813488483,0.29411599040031433,-0.018822278827428818,0.0,0.0,-0.7261031866073608,False
1775897952854502912,34044000,0.005594571586698294,0.26007983088493347,-0.018418528139591217,0.0,0.0,-0.7261031866073608,False
1775897952874502912,34064000,0.005249525420367718,0.22395549714565277,-0.01796041615307331,0.0,0.0,-0.7261031866073608,False
1775897952894502912,34084000,0.005291444715112448,0.2596289813518524,-0.017324507236480713,0.0,0.0,-0.726088285446167,False
1775897952910502912,34100000,0.00500490702688694,0.23103511333465576,-0.01681268960237503,0.0,0.0,-0.726088285446167,False
1775897952934502912,34124000,0.004781669471412897,0.2560754716396332,-0.016037827357649803,0.0,0.0,-0.7268545627593994,False
1775897952958502912,34148000,0.0044003138318657875,0.2289699912071228,-0.015481023117899895,0.0,0.0,-0.7268545627593994,False
1775897952974502912,34164000,0.004054033663123846,0.20202964544296265,-0.014836614951491356,0.0,0.0,-0.7268545627593994,False
1775897952994502912,34184000,0.003892484586685896,0.23083136975765228,-0.014202555641531944,0.0,0.0,-0.7273470163345337,False
1775897953018502912,34208000,0.003290150547400117,0.1932874470949173,-0.013547281734645367,0.0,0.0,-0.7273470163345337,False
1775897953034502912,34224000,3.449959331192076e-05,-0.5817564725875854,-0.013197843916714191,0.0,0.0,-0.7285851240158081,False
1775897953054502912,34244000,-0.00033857382368296385,-0.5906936526298523,-0.012716993689537048,0.0,0.0,-0.7285851240158081,False
1775897953074502912,34264000,-0.0006214523455128074,-0.557126522064209,-0.012291040271520615,0.0,0.0,-0.7289537191390991,False
1775897953094502912,34284000,-0.0007751904195174575,-0.49817198514938354,-0.011890193447470665,0.0,0.0,-0.7289537191390991,False
1775897953110502912,34300000,-0.0007005173247307539,-0.44562846422195435,-0.011560104787349701,0.0,0.0,-0.7289537191390991,False
1775897953142502912,34332000,-0.0004588838783092797,-0.3418911397457123,-0.010915067978203297,0.0,0.0,-0.7289780378341675,False
1775897953154502912,34344000,-0.0003911327221430838,-0.3053271472454071,-0.010635551996529102,0.0,0.0,-0.7289780378341675,False
1775897953174502912,34364000,-0.0002497833629604429,-0.24919374287128448,-0.010187174193561077,0.0,0.0,-0.7299196124076843,False
1775897953194502912,34384000,2.972993797811796e-06,-0.20004712045192719,-0.00977526418864727,0.0,0.0,-0.7299196124076843,False
1775897953214502912,34404000,0.00016349651559721678,-0.15826138854026794,-0.00939842127263546,0.0,0.0,-0.7303702235221863,False
1775897953234502912,34424000,0.0002859853266272694,-0.12327975034713745,-0.009149287827312946,0.0,0.0,-0.7303702235221863,False
1775897953254502912,34444000,0.0003119894827250391,-0.09453929960727692,-0.008950645104050636,0.0,0.0,-0.7307841181755066,False
1775897953274502912,34464000,0.00040974232251755893,-0.07145816832780838,-0.00879550538957119,0.0,0.0,-0.7307841181755066,False
1775897953294502912,34484000,0.00045455177314579487,-0.053208962082862854,-0.008629044517874718,0.0,0.0,-0.7309014201164246,False
1775897953314502912,34504000,0.0004979587974958122,-0.03896595910191536,-0.008448204956948757,0.0,0.0,-0.7309014201164246,False
1775897953338502912,34528000,0.0004937745979987085,-0.026175495237112045,-0.008281849324703217,0.0,0.0,-0.7308911681175232,False
1775897953354502912,34544000,0.000487595796585083,-0.021233627572655678,-0.008195525966584682,0.0,0.0,-0.7308911681175232,False
1775897953374502912,34564000,0.00048607916687615216,-0.013655584305524826,-0.008161249570548534,0.0,0.0,-0.7308147549629211,False
1775897953398502912,34588000,0.0004634658107534051,-0.009213307872414589,-0.008191962726414204,0.0,0.0,-0.7308147549629211,False
1775897953414502912,34604000,0.00036953052040189505,-0.006758479867130518,-0.008242754265666008,0.0,0.0,-0.7308147549629211,False
1775897953434502912,34624000,0.0002956333919428289,-0.004573068581521511,-0.008314093574881554,0.0,0.0,-0.7306797504425049,False
1775897953454502912,34644000,0.0003597611503209919,-0.003086215816438198,-0.008398891426622868,0.0,0.0,-0.7306797504425049,False
1775897953474502912,34664000,0.0004662348364945501,-0.002041794825345278,-0.008507540449500084,0.0,0.0,-0.7304812073707581,False
1775897953494502912,34684000,0.0005038112867623568,-0.0013249291805550456,-0.008746206760406494,0.0,0.0,-0.7304812073707581,False
1775897953514502912,34704000,0.0005238487501628697,-0.0010224594734609127,-0.008942665532231331,0.0,0.0,-0.7303556799888611,False
1775897953534502912,34724000,0.0005770375719293952,-0.0008814746397547424,-0.009124211966991425,0.0,0.0,-0.7303556799888611,False
1775897953554502912,34744000,0.0006494322442449629,-0.0008506118902005255,-0.009284339845180511,0.0,0.0,-0.7303106784820557,False
1775897953578502912,34768000,0.0006322020781226456,-0.0008430402376689017,-0.009439335204660892,0.0,0.0,-0.7303106784820557,False
1775897953594502912,34784000,0.0005085975863039494,-0.0008618254796601832,-0.009583964943885803,0.0,0.0,-0.7303106784820557,False
1775897953614502912,34804000,0.00018146920774597675,-0.0008168145432136953,-0.009939758107066154,0.0,0.0,-0.7302640080451965,False
1775897953634502912,34824000,-0.0001879210030892864,-0.000674563751090318,-0.01034174021333456,0.0,0.0,-0.730378270149231,False
1775897953654502912,34844000,-0.0006899485597386956,-0.0005517743993550539,-0.01072794571518898,0.0,0.0,-0.730378270149231,False
1775897953674502912,34864000,-0.0011165670584887266,-0.0005585690960288048,-0.011029025539755821,0.0,0.0,-0.730378270149231,False
1775897953690502912,34880000,-0.001352326013147831,-0.0005409012082964182,-0.011255072429776192,0.0,0.0,-0.7304280400276184,False
1775897953714502912,34904000,-0.0016500427154824138,-0.0003667410637717694,-0.011670701205730438,0.0,0.0,-0.7304280400276184,False
1775897953734502912,34924000,-0.0019089349079877138,-0.00016006465011741966,-0.01200054306536913,0.0,0.0,-0.7303764820098877,False
1775897953754502912,34944000,-0.002121535362675786,-2.9959684979985468e-05,-0.012260869145393372,0.0,0.0,-0.7303764820098877,False
1775897953774502912,34964000,-0.002257318701595068,5.4401298257289454e-05,-0.012567751109600067,0.0,0.0,-0.7304038405418396,False
1775897953794502912,34984000,-0.002270472701638937,0.00016725619207136333,-0.012840148992836475,0.0,0.0,-0.7304038405418396,False
1775897953814502912,35004000,-0.0021947151981294155,0.00033526879269629717,-0.013033390045166016,0.0,0.0,-0.7305956482887268,False
1775897953834502912,35024000,-0.0019733167719095945,0.0003978643217124045,-0.013174486346542835,0.0,0.0,-0.7305956482887268,False
1775897953854502912,35044000,-0.0017103157006204128,0.00045569782378152013,-0.013275360688567162,0.0,0.0,-0.7306376695632935,False
1775897953874502912,35064000,-0.0013839344028383493,0.0006130547844804823,-0.0133022740483284,0.0,0.0,-0.7306376695632935,False
1775897953894502912,35084000,-0.059414174407720566,-0.007028649561107159,-1.271569431082753e-06,0.0,0.0,-0.7111201882362366,False
1775897953914502912,35104000,-0.06234101206064224,-0.012923702597618103,5.57417115487624e-06,0.0,0.0,-0.7113359570503235,False
1775897953934502912,35124000,-0.12765319645404816,-0.11918851733207703,-0.00048640562454238534,0.0,0.0,-0.7006984949111938,False
1775897953954502912,35144000,-0.12536215782165527,-0.12977126240730286,-0.0005751682911068201,0.0,0.0,-0.7033276557922363,False
1775897953974502912,35164000,-0.12687420845031738,-0.2355656623840332,-0.0012359557440504432,0.0,0.0,-0.6934415698051453,False
1775897953994502912,35184000,-0.11796128004789352,-0.22565926611423492,-0.001321160001680255,0.0,0.0,-0.69663006067276,False
1775897954014502912,35204000,-0.11325115710496902,-0.2872397303581238,-0.0018823270220309496,0.0,0.0,-0.6862303614616394,False
1775897954034502912,35224000,-0.09974867105484009,-0.2611066401004791,-0.0018995895516127348,0.0,0.0,-0.6902908086776733,False
1775897954054502912,35244000,-0.09116072952747345,-0.24758915603160858,-0.001959272427484393,0.0,0.0,-0.6785757541656494,False
1775897954074502912,35264000,-0.07590536773204803,-0.21137258410453796,-0.0018399730324745178,0.0,0.0,-0.6833425760269165,False
1775897954094502912,35284000,-0.06694399565458298,-0.19391606748104095,-0.0017863655230030417,0.0,0.0,-0.670538604259491,False
1775897954118502912,35308000,-0.05349334701895714,-0.16339556872844696,-0.0016829543747007847,0.0,0.0,-0.6773793697357178,False
1775897954134502912,35324000,-0.046859048306941986,-0.15450672805309296,-0.0016699032858014107,0.0,0.0,-0.6685675978660583,False
1775897954154502912,35344000,-0.03373336419463158,-0.1298808753490448,-0.0014850756851956248,0.0,0.0,-0.6696558594703674,False
1775897954174502912,35364000,-0.02842884697020054,-0.12627540528774261,-0.0014480353565886617,0.0,0.0,-0.6581147313117981,False
1775897954194502912,35384000,-0.018299411982297897,-0.10251253843307495,-0.0013176152715459466,0.0,0.0,-0.6658989191055298,False
1775897954214502912,35404000,-0.01606844924390316,-0.10347910225391388,-0.0012618406908586621,0.0,0.0,-0.6503576636314392,False
1775897954234502912,35424000,-0.006004432216286659,-0.08228268474340439,-0.001098730368539691,0.0,0.0,-0.659408688545227,False
1775897954254502912,35444000,-0.004284055437892675,-0.08782137930393219,-0.0010977598140016198,0.0,0.0,-0.643365740776062,False
1775897954274502912,35464000,-0.0005183227476663888,-0.07735753804445267,-0.0010682869469746947,0.0,0.0,-0.6482276320457458,False
1775897954294502912,35484000,0.0003866657498292625,-0.07677579671144485,-0.0010770082008093596,0.0,0.0,-0.6442199349403381,False
1775897954314502912,35504000,-0.0014156376710161567,-0.08506294339895248,-0.0010908839758485556,0.0,0.0,-0.6297457814216614,False
1775897954338502912,35528000,0.0026357099413871765,-0.06868524104356766,-0.000954016693867743,0.0,0.0,-0.6411581039428711,False
1775897954354502912,35544000,-0.00177480629645288,-0.08067157119512558,-0.0010303051676601171,0.0,0.0,-0.6368567943572998,False
1775897954374502912,35564000,-0.005122118629515171,-0.09287665784358978,-0.0011799591593444347,0.0,0.0,-0.6436296701431274,False
1775897954394502912,35584000,0.0003476765414234251,-0.07803010195493698,-0.0009864268358796835,0.0,0.0,-0.656193733215332,False
1775897954414502912,35604000,-0.0008898437954485416,-0.08099804818630219,-0.0010992834577336907,0.0,0.0,-0.6603739261627197,False
1775897954434502912,35624000,-0.0032958209048956633,-0.09195592999458313,-0.0011450792662799358,0.0,0.0,-0.6693336367607117,False
1775897954454502912,35644000,0.0014143605949357152,-0.07345524430274963,-0.0009613726870156825,0.0,0.0,-0.6801868081092834,False
1775897954474502912,35664000,-0.002086320659145713,-0.08398666977882385,-0.0010460371850058436,0.0,0.0,-0.6860466599464417,False
1775897954494502912,35684000,0.007460950408130884,-0.0622309073805809,-0.0007563881808891892,0.0,0.0,-0.6957966089248657,False
1775897954514502912,35704000,0.008410656824707985,-0.07334060221910477,-0.0008630192605778575,0.0,0.0,-0.7014882564544678,False
1775897954534502912,35724000,0.015839651226997375,-0.0522553026676178,-0.0006116082076914608,0.0,0.0,-0.709713876247406,False
1775897954554502912,35744000,0.01583928056061268,-0.05636412650346756,-0.0006598719046451151,0.0,0.0,-0.7134007215499878,False
1775897954578502912,35768000,0.014297772198915482,-0.06529516726732254,-0.0008115869713947177,0.0,0.0,-0.7186673879623413,False
1775897954594502912,35784000,0.019253306090831757,-0.04424578696489334,-0.0006404360174201429,0.0,0.0,-0.7248948216438293,False
1775897954614502912,35804000,0.019061433151364326,-0.04657214507460594,-0.0005659926100634038,0.0,0.0,-0.7299255132675171,False
1775897954634502912,35824000,0.025897404178977013,-0.027400776743888855,-0.00034925926593132317,0.0,0.0,-0.7355753779411316,False
1775897954654502912,35844000,0.02496531419456005,0.042091988027095795,0.00033443127176724374,0.0,0.0,-0.7379525303840637,False
1775897954674502912,35864000,0.026002559810876846,0.12837865948677063,0.0012606335803866386,0.0,0.0,-0.7423653602600098,False
1775897954694502912,35884000,0.03028380498290062,0.14395105838775635,0.0013355017872527242,0.0,0.0,-0.746178925037384,False
1775897954714502912,35904000,0.027489619329571724,0.240045964717865,0.0023146532475948334,0.0,0.0,-0.7499969005584717,False
1775897954738502912,35928000,0.030674563720822334,0.24129807949066162,0.0022175831254571676,0.0,0.0,-0.7527502775192261,False
1775897954754502912,35944000,0.030532054603099823,0.2995743751525879,0.0027708932757377625,0.0,0.0,-0.7553550601005554,False
1775897954774502912,35964000,0.07565587759017944,0.32238340377807617,0.002433338202536106,0.0,0.0,-0.7586444616317749,False
1775897954794502912,35984000,0.16869714856147766,0.3872431516647339,0.0016121077351272106,0.0,0.0,-0.7627943158149719,False
1775897954818502912,36008000,0.20950756967067719,0.38851696252822876,0.0007110402220860124,0.0,0.0,-0.7591692209243774,False
1775897954834502912,36024000,0.20769083499908447,0.3973526060581207,0.0004561380192171782,0.0,0.0,-0.7561910152435303,False
1775897954854502912,36044000,0.19588960707187653,0.3529041111469269,0.00014189406647346914,0.0,0.0,-0.7562465071678162,False
1775897954874502912,36064000,0.1918916255235672,0.3014848530292511,-0.0003180858911946416,0.0,0.0,-0.7493820786476135,False
1775897954894502912,36084000,0.17359356582164764,0.2508440315723419,-0.0005680716130882502,0.0,0.0,-0.7501072287559509,False
1775897954914502912,36104000,0.15637998282909393,0.17322465777397156,-0.0005749766132794321,0.0,0.0,-0.7462676763534546,False
1775897954934502912,36124000,0.13234089314937592,0.11826266348361969,-0.0004872748686466366,0.0,0.0,-0.7407829761505127,False
1775897954954502912,36144000,0.10994267463684082,0.08419229090213776,-0.0005004388513043523,0.0,0.0,-0.7420281767845154,False
1775897954974502912,36164000,0.08240482956171036,0.038972899317741394,-0.00031991460127756,0.0,0.0,-0.7391941547393799,False
1775897954994502912,36184000,0.021495845168828964,0.023366637527942657,-0.00018784742860589176,0.0,0.0,-0.738334596157074,False
1775897955014502912,36204000,0.05927794426679611,0.018618721514940262,-0.00013342051533982158,0.0,0.0,-0.7366354465484619,False
1775897955034502912,36224000,0.04516427963972092,0.009935210458934307,-7.017423922661692e-05,0.0,0.0,-0.7327597141265869,False
1775897955054502912,36244000,0.03483765944838524,0.005128035321831703,-4.108693610760383e-05,0.0,0.0,-0.7348955273628235,False
1775897955074502912,36264000,0.011747857555747032,-0.004361428786069155,3.0102135497145355e-05,0.0,0.0,-0.730538010597229,False
1775897955094502912,36284000,0.0048670899122953415,-0.004698727745562792,5.969967969576828e-05,0.0,0.0,-0.7328534126281738,False
1775897955114502912,36304000,0.004078525118529797,-0.0056996517814695835,6.357349775498733e-05,0.0,0.0,-0.7293509244918823,False
1775897955134502912,36324000,0.000527585216332227,-0.0033469616901129484,6.63914397591725e-05,0.0,0.0,-0.7321481108665466,False
1775897955154502912,36344000,-0.00219739880412817,-0.0007208798197098076,3.413624654058367e-06,0.0,0.0,-0.7285188436508179,False
1775897955174502912,36364000,-0.0003955068241339177,0.0006587019306607544,2.069097536150366e-05,0.0,0.0,-0.7298804521560669,False
1775897955190502912,36380000,-0.0009358648676425219,-0.004916179925203323,5.185782356420532e-05,0.0,0.0,-0.7266858816146851,False
1775897955214502912,36404000,-0.003651353996247053,-0.004941670224070549,2.3524789867224172e-05,0.0,0.0,-0.7270012497901917,False
1775897955234502912,36424000,-0.004295949824154377,0.014721480198204517,-0.0001260224962607026,0.0,0.0,-0.7242732644081116,False
1775897955254502912,36444000,-0.007182846777141094,0.01865561306476593,-0.0001839195901993662,0.0,0.0,-0.7275695204734802,False
1775897955274502912,36464000,-0.014929613098502159,0.017496157437562943,-0.00015557500591967255,0.0,0.0,-0.7247515320777893,False
1775897955294502912,36484000,-0.0161553043872118,0.019433332607150078,-0.00020582869183272123,0.0,0.0,-0.7279198169708252,False
1775897955322502912,36512000,-0.016518738120794296,0.018924539908766747,-0.00017176593246404082,0.0,0.0,-0.7248973846435547,False
1775897955334502912,36524000,-0.016420450061559677,0.019464703276753426,-0.00023768804385326803,0.0,0.0,-0.7264398336410522,False
1775897955354502912,36544000,-0.014300965704023838,0.021678810939192772,-0.00020356429740786552,0.0,0.0,-0.7236264944076538,False
1775897955374502912,36564000,-0.01643943600356579,0.02044318988919258,-0.00028813054086640477,0.0,0.0,-0.7273247838020325,False
1775897955394502912,36584000,-0.020480819046497345,0.018758438527584076,-0.0001961662492249161,0.0,0.0,-0.7249686121940613,False
1775897955414502912,36604000,0.6916959285736084,0.03683548793196678,-9.397629764862359e-05,0.0,0.0,-0.5002694725990295,False
1775897955434502912,36624000,0.5974001884460449,0.0259814765304327,0.0007246159366331995,0.0,0.0,-0.5006200671195984,False
1775897955454502912,36644000,0.47837936878204346,0.031228356063365936,0.0001204899963340722,0.0,0.0,-0.5085395574569702,False
1775897955474502912,36664000,0.3991677761077881,0.026819787919521332,0.0005777068436145782,0.0,0.0,-0.5238338708877563,False
1775897955494502912,36684000,0.3174175024032593,0.015038165263831615,0.00018986499344464391,0.0,0.0,-0.541488528251648,False
1775897955514502912,36704000,0.27563726902008057,0.07980149984359741,0.002606875030323863,0.0,0.0,-0.5413360595703125,False
1775897955534502912,36724000,0.18310502171516418,-0.2080809623003006,0.002636247780174017,0.0,0.0,-0.4848353862762451,False
