sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
5916,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,1.1750004255318378,1.1748371448349606,0.000703433339217276
5917,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,1.1750004255318378,1.1748373891084747,0.0007031138378914653
5918,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,1.1750004255318378,1.1748373483559946,0.0007032840362881182
5919,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,1.1750004255318378,1.1748375926300199,0.0007029653917595008
5920,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,1.1750004255318378,1.1748390421857609,0.0007015329863449297
5921,ardupilot,GUIDED_NOGPS,20260411_104415_ardupilot_attitude_sweep_yaw_r1,1.1750004255318378,1.1748360825212403,0.0007045467698592242
6303,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6304,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6305,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6306,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6307,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6308,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6309,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6310,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6311,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6312,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6313,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745940627250249,0.0004001052506510346
6314,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6315,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6316,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6317,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6318,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6319,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6320,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6321,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174594216328127,0.00040018255119599126
6322,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174583935690213,0.0004033376010203511
6323,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174583935690213,0.0004033376010203511
6324,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174583935690213,0.0004033376010203511
6325,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174583935690213,0.0004033376010203511
6326,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745840892948947,0.00040341502520156107
6327,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745840892948947,0.00040341502520156107
6328,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746102600430874,0.00039618643375264375
6329,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746102600430874,0.00039618643375264375
6330,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746102600430874,0.00039618643375264375
6331,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746102600430874,0.00039618643375264375
6332,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746102600430874,0.00039618643375264375
6333,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746022644598526,0.0003953660831506338
6334,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745909845644544,0.00039822816220272893
6335,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745909845644544,0.00039822816220272893
6336,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174591138164659,0.0003982960941090091
6337,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174591138164659,0.0003982960941090091
6338,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174591138164659,0.0003982960941090091
6339,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174591138164659,0.0003982960941090091
6340,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174599004079233,0.00039624741401924604
6341,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174599004079233,0.00039624741401924604
6342,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174599004079233,0.00039624741401924604
6343,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174599004079233,0.00039624741401924604
6344,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174599004079233,0.00039624741401924604
6345,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745598033417242,0.0004087992676807207
6346,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745598033417242,0.0004087992676807207
6347,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745598033417242,0.0004087992676807207
6348,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745598033417242,0.0004087992676807207
6349,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745598033417242,0.0004087992676807207
6350,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745598033417242,0.0004087992676807207
6351,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174612804198674,0.00039324451840315217
6352,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174612804198674,0.00039324451840315217
6353,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174612804198674,0.00039324451840315217
6354,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174612804198674,0.00039324451840315217
6355,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746131113928557,0.0003933805965861458
6356,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746141668752441,0.0003938822117155582
6357,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746110620852845,0.0003952032387015399
6358,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746119836775,0.0003956346817682495
6359,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.17461290527186,0.0003960741611126257
6360,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174614045973965,0.00039666183879295174
6361,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746148139725348,0.0003970406713614495
6362,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745673076672405,0.0004121959197182469
6363,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745680757040764,0.0004125824265274065
6364,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745696865440347,0.00041338774922648487
6365,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745735267590707,0.0004154345917169672
6366,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174578097351093,0.0004179573316930244
6367,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1745811695776394,0.0004197891086798811
6368,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174607300740033,0.0004137120826721968
6369,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746082223949337,0.0004142936369555354
6370,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746094048355364,0.00041491970655249254
6371,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746105553970407,0.0004155372739032259
6372,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746097873556651,0.0004150620758450396
6373,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746110306719493,0.0004157649302883623
6374,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746213795618259,0.00041271128696217187
6375,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746226988267086,0.0004135353016537882
6376,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174622545221082,0.0004134427445455371
6377,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.17462396186963,0.0004143406392211562
6378,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174623808264347,0.0004142487687125185
6379,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746355251805922,0.0004130529687863172
6380,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746353715771765,0.00041296182070819904
6381,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.17463662999401,0.0004138307742312086
6382,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746364763909154,0.0004137402992562332
6383,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746375690355784,0.0004145219123223431
6384,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746374154328627,0.0004144323145340692
6385,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746011849051547,0.00042416253921217286
6386,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746010312973003,0.0004240739227285377
6387,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746019900308509,0.00042463245964600836
6388,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174602924422137,0.0004251862669145133
6389,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174602924422137,0.0004251862669145133
6390,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174602770814939,0.00042509904990765095
6391,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174622648530604,0.0004208302114063272
6392,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746236026419004,0.000421476439671579
6393,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174623449038077,0.00042139032366153264
6394,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746245979151302,0.00042217399602682864
6395,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746245979151302,0.00042217399602682864
6396,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746255520307771,0.00042283465562546605
6397,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746019602875966,0.00042892037719243815
6398,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746031288672716,0.0004296252043250504
6399,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746029752606513,0.00042954039477609
6400,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174604180360409,0.0004302744479957625
6401,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174604180360409,0.0004302744479957625
6402,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746043644501407,0.00043124646635527903
6403,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746043644501407,0.00043124646635527903
6404,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174605245528285,0.0004318008303049386
6405,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174605245528285,0.0004318008303049386
6406,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746063775964073,0.00043250547430258513
6407,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746063775964073,0.00043250547430258513
6408,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746538825549488,0.00042416753360234583
6409,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746545332031604,0.00042455908715305146
6410,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746545332031604,0.00042455908715305146
6411,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746545332031604,0.00042455908715305146
6412,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746555679011217,0.00042536718716936725
6413,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746566999839598,0.0004262567085891735
6414,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174662127389907,0.0004256611993607275
6415,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746632959937633,0.00042660287574549266
6416,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746632959937633,0.00042660287574549266
6417,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174664476772318,0.0004275602822500641
6418,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746642327025079,0.0004274841138459232
6419,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746354707991766,0.0004323954945834278
6420,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746354707991766,0.0004323954945834278
6421,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746363588137865,0.00043316289456855536
6422,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746363588137865,0.00043316289456855536
6423,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174637393514322,0.0004339186059543159
6424,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174637149445551,0.0004338616034274244
6425,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746648126810406,0.0004313192041791815
6426,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174664568610189,0.0004312406726784047
6427,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746654322843562,0.00043206530269887506
6428,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746684033552102,0.00043548667164643477
6429,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746681592834636,0.000435404464576195
6430,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746681592834636,0.000435404464576195
6431,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746761981141158,0.00044074474432132134
6432,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174677276257456,0.00044172602183339347
6433,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174679005690843,0.00044415701657720454
6434,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174679869374393,0.00044501050029149646
6435,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746815988127572,0.00044744674052849524
6436,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174658657412165,0.00045298781109714194
6437,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746584133380007,0.00045290776184873016
6438,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746612749050458,0.00045618095331365294
6439,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746632484457633,0.00045864143868611334
6440,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746642095202877,0.0004595301932328166
6441,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.17466593899099,0.0004619134609597311
6442,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746670711050484,0.0004628373496093632
6443,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746688005811299,0.0004652278966167305
6444,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746716987000199,0.00046858859128204577
6445,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746716987000199,0.00046858859128204577
6446,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746745603077668,0.0004719348961175636
6447,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174674316228651,0.0004718375082920812
6448,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746771534973675,0.000475175379163301
6449,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746802957229496,0.0004786834311306669
6450,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746800516418667,0.0004785796632836548
6451,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746812568129488,0.00047960711011274564
6452,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746810127315843,0.0004795023625401415
6453,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746838743672399,0.0004828961257236222
6454,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746848372827563,0.00048393897831808003
6455,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174683763919761,0.0004822809964197003
6456,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746835198378862,0.00048217431842618015
6457,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746846884924842,0.0004831809588228874
6458,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.17468092145768,0.000478870817621207
6459,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746820535884144,0.0004798382308510359
6460,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746798359280723,0.0004772104558910906
6461,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174680943710538,0.00047815446104275053
6462,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746778117450731,0.00047446601213442356
6463,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746790412587191,0.00047550681246107736
6464,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746770676871585,0.00047299156939703936
6465,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.17467637232422,0.00047155840102933443
6466,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746730867809583,0.00046782078928930625
6467,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746742189017205,0.00046876709721436544
6468,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746724894199096,0.00046636016768898615
6469,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746716479827939,0.0004648059680679074
6470,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174666195038864,0.0004583841957456238
6471,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746644655735474,0.0004559953842146787
6472,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746656342045072,0.000456950201823075
6473,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746612875214608,0.0004518348682388074
6474,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746625657076388,0.00045286967057675304
6475,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746608362505337,0.0004504869622114838
6476,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746622124338033,0.0004514907870449013
6477,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746618700679292,0.00045096506830613674
6478,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746630386974002,0.00045191993165821944
6479,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746632827741044,0.00045200925425442043
6480,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.174664658963849,0.0004530339268087198
6481,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746649030419167,0.0004531274372002454
6482,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,1.1745003192847587,1.1746628010633513,0.00045044558513980304
