received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898559568381952,33876000,0.017325550317764282,-0.0036391110625118017,0.0028339894488453865,0.0,0.0,-0.6245918869972229,False
1775898559600381952,33908000,0.01777324266731739,-0.0029862765222787857,0.0031786239705979824,0.0,0.0,-0.6297348141670227,False
1775898559612381952,33920000,0.018230058252811432,-0.0026498972438275814,0.003353253472596407,0.0,0.0,-0.6359016299247742,False
1775898559632381952,33940000,0.016244690865278244,-0.002340199425816536,0.003533856477588415,0.0,0.0,-0.642227053642273,False
1775898559652381952,33960000,0.014802422374486923,-0.001161738415248692,0.003952146042138338,0.0,0.0,-0.6511418223381042,False
1775898559672381952,33980000,0.006928770337253809,0.0013382666511461139,0.00440048286691308,0.0,0.0,-0.6740742921829224,False
1775898559692381952,34000000,0.005912520457059145,0.0014778299955651164,0.004896943923085928,0.0,0.0,-0.6858978867530823,False
1775898559708381952,34016000,0.004500254523009062,0.0020490256138145924,0.005208100192248821,0.0,0.0,-0.6920924186706543,False
1775898559732381952,34040000,0.002612308831885457,0.00275891600176692,0.005654302425682545,0.0,0.0,-0.7002313733100891,False
1775898559752381952,34060000,0.0022675052750855684,0.006545484997332096,0.005939178168773651,0.0,0.0,-0.7050820589065552,False
1775898559772381952,34080000,0.0020823196973651648,0.010871128179132938,0.006196063477545977,0.0,0.0,-0.7119200229644775,False
1775898559792381952,34100000,0.002023071516305208,0.012336136773228645,0.0064072259701788425,0.0,0.0,-0.7161877751350403,False
1775898559816381952,34124000,0.0018554659327492118,0.01406618021428585,0.00662264646962285,0.0,0.0,-0.7223076820373535,False
1775898559828381952,34136000,0.0029974801000207663,0.01573878340423107,0.006712892092764378,0.0,0.0,-0.7260438203811646,False
1775898559852381952,34160000,-0.02211439423263073,0.010724390856921673,0.006943482905626297,0.0,0.0,-0.731542706489563,False
1775898559876381952,34184000,-0.021723728626966476,0.011549079790711403,0.007212457712739706,0.0,0.0,-0.7350478768348694,False
1775898559892381952,34200000,-0.022711651399731636,0.01256913598626852,0.007435760460793972,0.0,0.0,-0.7402347922325134,False
1775898559912381952,34220000,-0.023068683221936226,0.01242448017001152,0.007686630357056856,0.0,0.0,-0.7435566186904907,False
1775898559932381952,34240000,-0.025411082431674004,0.012342611327767372,0.007926692254841328,0.0,0.0,-0.7483144998550415,False
1775898559952381952,34260000,-0.028489990159869194,0.011136510409414768,0.008129407651722431,0.0,0.0,-0.7513253688812256,False
1775898559972381952,34280000,-0.00862851645797491,0.013008853420615196,0.008352413773536682,0.0,0.0,-0.7551832795143127,False
1775898559992381952,34300000,0.0011515963124111295,0.017315903678536415,0.008743741549551487,0.0,0.0,-0.7530637979507446,False
1775898560012381952,34320000,0.0055830832570791245,0.017533062025904655,0.009089795872569084,0.0,0.0,-0.7493686676025391,False
1775898560032381952,34340000,0.008647739887237549,0.01677161268889904,0.009381940588355064,0.0,0.0,-0.746852457523346,False
1775898560052381952,34360000,0.010691880248486996,0.016763338819146156,0.00957171805202961,0.0,0.0,-0.7428265810012817,False
1775898560072381952,34380000,0.012154201976954937,0.015589036978781223,0.009921882301568985,0.0,0.0,-0.7405759692192078,False
1775898560092381952,34400000,0.012956378050148487,0.01492235530167818,0.01021362841129303,0.0,0.0,-0.7375466823577881,False
1775898560112381952,34420000,0.01371216680854559,0.012865199707448483,0.010543315671384335,0.0,0.0,-0.7359145879745483,False
1775898560132381952,34440000,0.014650985598564148,0.011237150989472866,0.010761202313005924,0.0,0.0,-0.7328274250030518,False
1775898560152381952,34460000,0.014190650545060635,0.009523937478661537,0.011086709797382355,0.0,0.0,-0.7315976619720459,False
1775898560172381952,34480000,0.013211953453719616,0.008181888610124588,0.011302783153951168,0.0,0.0,-0.7300731539726257,False
1775898560192381952,34500000,0.01198461465537548,0.007040319964289665,0.011421239003539085,0.0,0.0,-0.7284846305847168,False
1775898560216381952,34524000,0.00327834440395236,0.0011270405957475305,0.011460539884865284,0.0,0.0,-0.729133665561676,False
1775898560232381952,34540000,0.007491451222449541,0.004732193890959024,0.011387334205210209,0.0,0.0,-0.7270746231079102,False
1775898560252381952,34560000,0.007320320699363947,0.004064418375492096,0.011077874340116978,0.0,0.0,-0.7265817523002625,False
1775898560272381952,34580000,0.006092389114201069,0.005339508410543203,0.011357646435499191,0.0,0.0,-0.7290728092193604,False
1775898560292381952,34600000,0.006990868132561445,0.005695722997188568,0.011273523792624474,0.0,0.0,-0.7285684943199158,False
1775898560312381952,34620000,0.00788058340549469,0.006262969691306353,0.011053974740207195,0.0,0.0,-0.7276850938796997,False
1775898560332381952,34640000,0.007817375473678112,0.005895812995731831,0.010782205499708652,0.0,0.0,-0.7271731495857239,False
1775898560356381952,34664000,0.0075958105735480785,0.005969874560832977,0.01043968740850687,0.0,0.0,-0.7266333103179932,False
1775898560372381952,34680000,0.007121209986507893,0.008557403460144997,0.010245398618280888,0.0,0.0,-0.7262789011001587,False
1775898560392381952,34700000,0.006473212968558073,0.010630062781274319,0.010035517625510693,0.0,0.0,-0.7292156219482422,False
1775898560412381952,34720000,0.00650585163384676,0.013731878250837326,0.00974292866885662,0.0,0.0,-0.7247747182846069,False
1775898560432381952,34740000,0.0001470270217396319,0.01083909347653389,0.009417119435966015,0.0,0.0,-0.7244840264320374,False
1775898560452381952,34760000,0.005194731056690216,0.016521722078323364,0.009037476032972336,0.0,0.0,-0.7242736220359802,False
1775898560472381952,34780000,0.004748545587062836,0.01844548061490059,0.008780211210250854,0.0,0.0,-0.7243404388427734,False
1775898560492381952,34800000,0.004522588569670916,0.02324513904750347,0.008716646581888199,0.0,0.0,-0.7246803045272827,False
1775898560516381952,34824000,0.0036937599070370197,0.02569662407040596,0.008619245141744614,0.0,0.0,-0.7266004681587219,False
1775898560532381952,34840000,0.0030203498899936676,0.02629317156970501,0.008549142628908157,0.0,0.0,-0.7252147197723389,False
1775898560552381952,34860000,0.0022346321493387222,0.025607788935303688,0.00844663567841053,0.0,0.0,-0.7253928184509277,False
1775898560572381952,34880000,0.001115859136916697,0.02549324370920658,0.008478816598653793,0.0,0.0,-0.7256159782409668,False
1775898560592381952,34900000,0.0002451895852573216,0.02396959625184536,0.00850836280733347,0.0,0.0,-0.7257602214813232,False
1775898560608381952,34916000,-0.0003416656982153654,0.01957140676677227,0.008199923671782017,0.0,0.0,-0.7296410202980042,False
1775898560628381952,34936000,-0.001645720680244267,0.01458014827221632,0.007801142521202564,0.0,0.0,-0.7273796796798706,False
1775898560652381952,34960000,-0.003211730858311057,0.00967299472540617,0.006947678048163652,0.0,0.0,-0.7281150221824646,False
1775898560672381952,34980000,-0.004019764717668295,0.006523099262267351,0.006154337432235479,0.0,0.0,-0.7284932732582092,False
1775898560692381952,35000000,-0.005104966927319765,0.004735184367746115,0.005667681340128183,0.0,0.0,-0.7319647073745728,False
1775898560712381952,35020000,-0.01788843609392643,-0.00023966803564690053,0.004835963249206543,0.0,0.0,-0.7274097800254822,False
1775898560736381952,35044000,-0.006123454309999943,0.00018709716096054763,0.0040099769830703735,0.0,0.0,-0.7275364995002747,False
1775898560748381952,35056000,-0.0051348647102713585,-0.0016775133553892374,0.0034521722700446844,0.0,0.0,-0.7275962829589844,False
1775898560772381952,35080000,-0.004752498585730791,-0.0038355139549821615,0.0022484262008219957,0.0,0.0,-0.7300122380256653,False
1775898560796381952,35104000,-0.0038091542664915323,-0.004869801923632622,0.0014936925144866109,0.0,0.0,-0.7298779487609863,False
1775898560812381952,35120000,-0.0035955512430518866,-0.005918043665587902,0.0007684071315452456,0.0,0.0,-0.7296537160873413,False
1775898560832381952,35140000,-0.003434420796111226,-0.006445922888815403,8.556782267987728e-05,0.0,0.0,-0.7294453382492065,False
1775898560852381952,35160000,-0.003923054784536362,-0.005381966475397348,-0.0005048791063018143,0.0,0.0,-0.729213535785675,False
1775898560872381952,35180000,-0.004004282411187887,-0.0028274443466216326,-0.0007957547786645591,0.0,0.0,-0.7282458543777466,False
1775898560896381952,35204000,-0.004376827739179134,-0.0004458357871044427,-0.0011143116280436516,0.0,0.0,-0.7280896306037903,False
1775898560912381952,35220000,-0.004545452538877726,0.002344166161492467,-0.0014010155573487282,0.0,0.0,-0.7279596924781799,False
1775898560932381952,35240000,-0.00440638605505228,0.0040714675560593605,-0.001603681012056768,0.0,0.0,-0.7278534770011902,False
1775898560952381952,35260000,-0.005300266668200493,0.005273100920021534,-0.0017653001705184579,0.0,0.0,-0.7277162671089172,False
1775898560972381952,35280000,-0.006135617382824421,0.004224836360663176,-0.001994537888094783,0.0,0.0,-0.7275168895721436,False
1775898560992381952,35300000,-0.008632579818367958,0.0011092801578342915,-0.00233736471273005,0.0,0.0,-0.727083683013916,False
1775898561012381952,35320000,-0.00974837876856327,-0.0007380209863185883,-0.002654102398082614,0.0,0.0,-0.7259851098060608,False
1775898561032381952,35340000,-0.011758266016840935,-0.0030895413365215063,-0.0029333913698792458,0.0,0.0,-0.7264204025268555,False
1775898561052381952,35360000,-0.012393486686050892,-0.004157207906246185,-0.003189650597050786,0.0,0.0,-0.7262663841247559,False
1775898561072381952,35380000,-0.01399299781769514,-0.005462478846311569,-0.0034915227442979813,0.0,0.0,-0.7260721325874329,False
1775898561092381952,35400000,-0.01447837520390749,-0.00597123010084033,-0.0038079554215073586,0.0,0.0,-0.7259251475334167,False
1775898561112381952,35420000,-0.016114769503474236,-0.006015189923346043,-0.003819824429228902,0.0,0.0,-0.7246395945549011,False
1775898561132381952,35440000,-0.01840897463262081,-0.006148689426481724,-0.0038136430084705353,0.0,0.0,-0.7240476012229919,False
1775898561156381952,35464000,-0.01897934265434742,-0.006055673584342003,-0.003766551846638322,0.0,0.0,-0.7237606048583984,False
1775898561172381952,35480000,-0.019273634999990463,-0.005657805595546961,-0.0036825877614319324,0.0,0.0,-0.7226567268371582,False
1775898561192381952,35500000,-0.019794495776295662,-0.005497552454471588,-0.003592593362554908,0.0,0.0,-0.7231897115707397,False
1775898561204381952,35512000,-0.021220188587903976,-0.005794841796159744,-0.0034934300929307938,0.0,0.0,-0.7272611260414124,False
1775898561228381952,35536000,-0.021585233509540558,-0.004986567422747612,-0.0034370305947959423,0.0,0.0,-0.7236023545265198,False
1775898561252381952,35560000,-0.02227017842233181,-0.004088961519300938,-0.0030838907696306705,0.0,0.0,-0.722632110118866,False
1775898561272381952,35580000,-0.02165989764034748,-0.003314523259177804,-0.0027913826052099466,0.0,0.0,-0.7220168113708496,False
1775898561292381952,35600000,-0.021764196455478668,-0.0027680902276188135,-0.0025451641995459795,0.0,0.0,-0.7247486710548401,False
1775898561312381952,35620000,-0.021514656022191048,-0.0021672016009688377,-0.0021574993152171373,0.0,0.0,-0.7208808064460754,False
1775898561332381952,35640000,-0.02150988020002842,-0.002179689472541213,-0.0018274120520800352,0.0,0.0,-0.7204877138137817,False
1775898561352381952,35660000,-0.018994180485606194,-0.001658974913880229,-0.0013152019819244742,0.0,0.0,-0.720280647277832,False
1775898561372381952,35680000,-0.015591827221214771,-0.0009991694241762161,-0.00043623344390653074,0.0,0.0,-0.7201676964759827,False
1775898561392381952,35700000,-0.01309990230947733,-0.0008341515203937888,0.00043630562140606344,0.0,0.0,-0.7201574444770813,False
1775898561412381952,35720000,-0.011028662323951721,-0.0007144146366044879,0.001294290297664702,0.0,0.0,-0.7202392816543579,False
1775898561432381952,35740000,-0.00915154255926609,-0.0005119037232361734,0.0021386300213634968,0.0,0.0,-0.7203487157821655,False
1775898561460381952,35768000,-0.007972233928740025,-0.0006115245050750673,0.0029767672531306744,0.0,0.0,-0.7206516265869141,False
1775898561472381952,35780000,-0.007143995258957148,-0.0005024408455938101,0.0034624857362359762,0.0,0.0,-0.7191178798675537,False
1775898561492381952,35800000,-0.008081439882516861,0.0008850365411490202,0.004080106038600206,0.0,0.0,-0.7192036509513855,False
1775898561520381952,35828000,-0.008143945597112179,0.0017025899142026901,0.004683388862758875,0.0,0.0,-0.7194054126739502,False
1775898561532381952,35840000,-0.008675592951476574,0.002229745965451002,0.005022197496145964,0.0,0.0,-0.7180392146110535,False
1775898561552381952,35860000,-0.008734224364161491,0.0027086937334388494,0.00553382933139801,0.0,0.0,-0.7183826565742493,False
1775898561572381952,35880000,-0.009574641473591328,0.0029961273539811373,0.005960625130683184,0.0,0.0,-0.7190263867378235,False
1775898561592381952,35900000,-0.009769292548298836,0.0023255094420164824,0.006331215146929026,0.0,0.0,-0.7246602177619934,False
1775898561612381952,35920000,-0.008875176310539246,0.0027751941233873367,0.0068451110273599625,0.0,0.0,-0.7241435050964355,False
1775898561632381952,35940000,-0.006756590213626623,0.003933449275791645,0.007244904991239309,0.0,0.0,-0.7240187525749207,False
1775898561652381952,35960000,-0.0052598449401557446,0.004392886534333229,0.007539677433669567,0.0,0.0,-0.7238053679466248,False
1775898561672381952,35980000,-0.0048837363719940186,0.0046373652294278145,0.007525930181145668,0.0,0.0,-0.7235472202301025,False
1775898561696381952,36004000,-0.004434721544384956,0.004490979481488466,0.007450741250067949,0.0,0.0,-0.7234033346176147,False
1775898561712381952,36020000,-0.004688346292823553,0.004380785394459963,0.007359495852142572,0.0,0.0,-0.7225062251091003,False
1775898561732381952,36040000,-0.004228335339576006,0.004092772025614977,0.007235552649945021,0.0,0.0,-0.7257935404777527,False
1775898561752381952,36060000,-0.002519808243960142,0.0036358756478875875,0.007004661951214075,0.0,0.0,-0.7223910689353943,False
1775898561772381952,36080000,-0.00149244733620435,0.0034223387483507395,0.006865908391773701,0.0,0.0,-0.7206956148147583,False
1775898561796381952,36104000,-0.0006272621685639024,0.002953336574137211,0.006591378711163998,0.0,0.0,-0.7207883596420288,False
1775898561812381952,36120000,0.00045537250116467476,0.0021613463759422302,0.006668689660727978,0.0,0.0,-0.7211175560951233,False
1775898561832381952,36140000,0.0010032937861979008,0.0012632785364985466,0.006710950750857592,0.0,0.0,-0.7214333415031433,False
1775898561852381952,36160000,0.0013727839104831219,0.00036522053414955735,0.0067460378631949425,0.0,0.0,-0.7219711542129517,False
1775898561872381952,36180000,0.004252908751368523,-0.002042935462668538,0.006720334757119417,0.0,0.0,-0.7218037843704224,False
1775898561892381952,36200000,0.007053526118397713,-0.004807795863598585,0.006677759811282158,0.0,0.0,-0.7225543260574341,False
1775898561908381952,36216000,0.008487307466566563,-0.00639927014708519,0.006639508996158838,0.0,0.0,-0.7218052744865417,False
1775898561932381952,36240000,0.008484859950840473,-0.00793592631816864,0.006506923120468855,0.0,0.0,-0.7239022850990295,False
1775898561952381952,36260000,0.008910485543310642,-0.008879906497895718,0.006521106697618961,0.0,0.0,-0.7224397659301758,False
1775898561972381952,36280000,0.009223380126059055,-0.00965967494994402,0.006619637366384268,0.0,0.0,-0.7226095795631409,False
1775898561992381952,36300000,0.011197282932698727,-0.01051152590662241,0.006534168496727943,0.0,0.0,-0.7234864234924316,False
1775898562012381952,36320000,0.012357370927929878,-0.010862245224416256,0.006513060536235571,0.0,0.0,-0.7225826978683472,False
1775898562032381952,36340000,0.013035544194281101,-0.010798334144055843,0.006454567424952984,0.0,0.0,-0.7225044965744019,False
1775898562052381952,36360000,0.013442425057291985,-0.010223246179521084,0.006302485708147287,0.0,0.0,-0.7225759029388428,False
1775898562072381952,36380000,0.01312948390841484,-0.00942966341972351,0.006148722022771835,0.0,0.0,-0.7226669788360596,False
1775898562092381952,36400000,0.013551605865359306,-0.009372209198772907,0.0059732599183917046,0.0,0.0,-0.7226575016975403,False
1775898562112381952,36420000,0.014801145531237125,-0.011627286672592163,0.005676590837538242,0.0,0.0,-0.7225717902183533,False
1775898562136381952,36444000,0.016014927998185158,-0.013867444358766079,0.0053520421497523785,0.0,0.0,-0.7226637601852417,False
1775898562152381952,36460000,0.016139309853315353,-0.014127502217888832,0.0052420892752707005,0.0,0.0,-0.7243471145629883,False
1775898562172381952,36480000,0.015570838935673237,-0.014739195816218853,0.005086027085781097,0.0,0.0,-0.7212295532226562,False
1775898562196381952,36504000,0.013832376338541508,-0.013572333380579948,0.004806925542652607,0.0,0.0,-0.7197328805923462,False
1775898562216381952,36524000,0.012628805823624134,-0.01341337338089943,0.004595709964632988,0.0,0.0,-0.7179449796676636,False
1775898562236381952,36544000,0.01027021836489439,-0.012768152169883251,0.004413000773638487,0.0,0.0,-0.7244700789451599,False
1775898562256381952,36564000,0.005617028567939997,-0.009803608059883118,0.004182468168437481,0.0,0.0,-0.7234224677085876,False
1775898562276381952,36584000,0.0021356535144150257,-0.007916674949228764,0.0040368689224123955,0.0,0.0,-0.7237505912780762,False
1775898562296381952,36604000,-0.00156245450489223,-0.0057411701418459415,0.003789119655266404,0.0,0.0,-0.722335934638977,False
1775898562316381952,36624000,-0.006020818836987019,-0.0037757065147161484,0.0033409465104341507,0.0,0.0,-0.7243220210075378,False
1775898562336381952,36644000,-0.009333889931440353,-0.0016726066824048758,0.0027445631567388773,0.0,0.0,-0.7242734432220459,False
1775898562360381952,36668000,-0.01191319152712822,-0.0006112302071414888,0.002260409528389573,0.0,0.0,-0.727118194103241,False
1775898562376381952,36684000,-0.014832156710326672,-0.004299532156437635,0.001687317038886249,0.0,0.0,-0.7255100011825562,False
1775898562396381952,36704000,-0.01763494871556759,-0.009594662114977837,0.0010613302001729608,0.0,0.0,-0.7266753315925598,False
1775898562424381952,36732000,-0.018503563478589058,-0.01120141800493002,0.0004655512748286128,0.0,0.0,-0.7249950766563416,False
1775898562436381952,36744000,-0.019318899139761925,-0.012450498528778553,-5.848828368471004e-05,0.0,0.0,-0.7250464558601379,False
1775898562456381952,36764000,-0.0196760892868042,-0.013201771304011345,-0.0006389215704984963,0.0,0.0,-0.724360466003418,False
1775898562476381952,36784000,-0.02010883018374443,-0.01389177143573761,-0.0013471613638103008,0.0,0.0,-0.7256170511245728,False
1775898562496381952,36804000,-0.01435709185898304,-0.011251776479184628,-0.0019075378077104688,0.0,0.0,-0.7245413064956665,False
1775898562516381952,36824000,-0.008511177264153957,-0.008510945364832878,-0.0024238142650574446,0.0,0.0,-0.7251920700073242,False
1775898562536381952,36844000,-0.004133299924433231,-0.005168985575437546,-0.003008900908753276,0.0,0.0,-0.7257213592529297,False
1775898562556381952,36864000,-0.0006393605144694448,-0.003520686412230134,-0.003483410459011793,0.0,0.0,-0.7275196313858032,False
1775898562576381952,36884000,0.0018089611548930407,-0.0022373308893293142,-0.0037856183480471373,0.0,0.0,-0.7259536385536194,False
1775898562596381952,36904000,0.00438004219904542,-0.0010116409976035357,-0.003913039807230234,0.0,0.0,-0.727683424949646,False
1775898562616381952,36924000,0.00253596855327487,0.00113091547973454,-0.0039609563536942005,0.0,0.0,-0.7259429693222046,False
1775898562636381952,36944000,0.11195962131023407,0.004532338585704565,-0.003863284131512046,0.0,0.0,-0.5146511793136597,False
1775898562656381952,36964000,0.0821872279047966,0.0029685585759580135,-0.003732772544026375,0.0,0.0,-0.5078741908073425,False
1775898562676381952,36984000,0.06325767934322357,0.0024886189494282007,-0.0036062051076442003,0.0,0.0,-0.5019268989562988,False
1775898562696381952,37004000,0.05711834132671356,0.01352555863559246,-0.0034178963396698236,0.0,0.0,-0.49577203392982483,False
1775898562716381952,37024000,0.0464591421186924,0.009140275418758392,-0.0032217425759881735,0.0,0.0,-0.48889631032943726,False
1775898562736381952,37044000,0.041078779846429825,0.008480194956064224,-0.0030585709027945995,0.0,0.0,-0.48062169551849365,False
1775898562752381952,37060000,0.039351824671030045,0.008406570181250572,-0.002985514234751463,0.0,0.0,-0.47251424193382263,False
1775898562776381952,37084000,0.03803354129195213,0.008928480558097363,-0.0028755981475114822,0.0,0.0,-0.4646065831184387,False
1775898562796381952,37104000,0.037380438297986984,0.009067528881132603,-0.0028111659921705723,0.0,0.0,-0.4558548331260681,False
1775898562820381952,37128000,0.037447240203619,0.009726973250508308,-0.0027330813463777304,0.0,0.0,-0.4490951597690582,False
1775898562836381952,37144000,0.03734470531344414,0.010503820143640041,-0.0025921566411852837,0.0,0.0,-0.4420764148235321,False
1775898562852381952,37160000,0.03771278262138367,0.010922089219093323,-0.0025062905624508858,0.0,0.0,-0.43591952323913574,False
1775898562876381952,37184000,0.04138840362429619,0.016870718449354172,-0.0024869951885193586,0.0,0.0,-0.4261263608932495,False
1775898562896381952,37204000,0.04346570372581482,0.020121775567531586,-0.002599009545519948,0.0,0.0,-0.4178399443626404,False
1775898562916381952,37224000,0.04603256657719612,0.024099621921777725,-0.002846493385732174,0.0,0.0,-0.40961703658103943,False
1775898562940381952,37248000,0.04675952345132828,0.025141291320323944,-0.0029919580556452274,0.0,0.0,-0.40800005197525024,False
1775898562956381952,37264000,0.04293086752295494,0.025369780138134956,-0.003315589390695095,0.0,0.0,-0.3931225836277008,False
1775898562976381952,37284000,0.05003530904650688,0.02938518114387989,-0.0035879008937627077,0.0,0.0,-0.38487717509269714,False
1775898563000381952,37308000,0.048903077840805054,0.03035569190979004,-0.003938561771064997,0.0,0.0,-0.3783052861690521,False
1775898563016381952,37324000,0.045751769095659256,0.030275825411081314,-0.004205623641610146,0.0,0.0,-0.37012434005737305,False
1775898563036381952,37344000,0.04249178618192673,0.030695294961333275,-0.004536088556051254,0.0,0.0,-0.3618859052658081,False
1775898563056381952,37364000,0.04038715735077858,0.030573148280382156,-0.0049593644216656685,0.0,0.0,-0.35245898365974426,False
1775898563072381952,37380000,0.03918379172682762,0.030881203711032867,-0.005294478498399258,0.0,0.0,-0.3444129228591919,False
1775898563096381952,37404000,0.05415964126586914,-0.014142170548439026,-9.400889393873513e-05,0.0,0.0,-0.11999999731779099,False
1775898563116381952,37424000,0.05403169244527817,-0.01426197774708271,-9.390087507199496e-05,0.0,0.0,-0.11999999731779099,False
1775898563140381952,37448000,0.05382794141769409,-0.014478247612714767,-8.743940998101607e-05,0.0,0.0,-0.11999999731779099,False
1775898563152381952,37460000,0.05372372642159462,-0.014589555561542511,-0.0001502153172623366,0.0,0.0,-0.11999999731779099,False
1775898563172381952,37480000,0.05358767509460449,-0.014725293964147568,-0.0001358620065730065,0.0,0.0,-0.11999999731779099,False
1775898563196381952,37504000,0.05338335037231445,-0.014921937137842178,-0.00019305257592350245,0.0,0.0,-0.11999999731779099,False
1775898563216381952,37524000,0.05322984978556633,-0.015098778530955315,-9.866219625109807e-05,0.0,0.0,-0.11999999731779099,False
1775898563236381952,37544000,0.05314616113901138,-0.015219158492982388,-0.00010489118722034618,0.0,0.0,-0.11999999731779099,False
1775898563264381952,37572000,0.05304170399904251,-0.015351451002061367,-0.00017200088768731803,0.0,0.0,-0.11999999731779099,False
1775898563276381952,37584000,0.05287584289908409,-0.015524417161941528,-0.0002925391017924994,0.0,0.0,-0.11999999731779099,False
1775898563296381952,37604000,0.0527702197432518,-0.015654977411031723,-0.00011542950960574672,0.0,0.0,-0.11999999731779099,False
1775898563308381952,37616000,0.05271308124065399,-0.015739325433969498,-0.0001907177793327719,0.0,0.0,-0.11999999731779099,False
1775898563336381952,37644000,0.05261162668466568,-0.015865059569478035,-9.828581823967397e-05,0.0,0.0,-0.11999999731779099,False
1775898563356381952,37664000,0.05254597216844559,-0.016000429168343544,-0.00011815303150797263,0.0,0.0,-0.11999999731779099,False
1775898563388381952,37696000,0.05246327817440033,-0.016178879886865616,-6.69114087941125e-05,0.0,0.0,-0.11999999731779099,False
1775898563396381952,37704000,0.05244576930999756,-0.01621405780315399,-0.00010231687338091433,0.0,0.0,-0.11999999731779099,False
1775898563416381952,37724000,0.05234917998313904,-0.016427697613835335,-9.631229477236047e-05,0.0,0.0,-0.11999999731779099,False
1775898563436381952,37744000,0.05226534232497215,-0.016635999083518982,-3.6846493003395153e-06,0.0,0.0,-0.11999999731779099,False
1775898563456381952,37764000,0.052234258502721786,-0.016854632645845413,-1.1042263395211194e-05,0.0,0.0,-0.11999999731779099,False
1775898563484381952,37792000,0.05218464881181717,-0.01702687330543995,-1.4507772903016303e-06,0.0,0.0,-0.11999999731779099,False
1775898563496381952,37804000,0.052141301333904266,-0.017106948420405388,-3.1102932553039864e-05,0.0,0.0,-0.11999999731779099,False
1775898563516381952,37824000,0.05206041783094406,-0.017228994518518448,-1.9710094420588575e-05,0.0,0.0,-0.11999999731779099,False
1775898563536381952,37844000,0.05199654400348663,-0.017393069341778755,-1.9877072190865874e-05,0.0,0.0,-0.11999999731779099,False
1775898563556381952,37864000,0.0519380085170269,-0.017508801072835922,8.564767085772473e-06,0.0,0.0,-0.11999999731779099,False
1775898563576381952,37884000,0.05190175771713257,-0.017600376158952713,1.0295826541550923e-05,0.0,0.0,-0.11999999731779099,False
1775898563596381952,37904000,0.05184857174754143,-0.017688589170575142,-1.036400681186933e-05,0.0,0.0,-0.11999999731779099,False
1775898563616381952,37924000,0.05185508728027344,-0.017793433740735054,3.74244773411192e-05,0.0,0.0,-0.11999999731779099,False
1775898563636381952,37944000,0.0518888458609581,-0.017868349328637123,-6.014701284584589e-06,0.0,0.0,-0.11999999731779099,False
1775898563652381952,37960000,0.05189856141805649,-0.017889877781271935,1.543543294246774e-05,0.0,0.0,-0.11999999731779099,False
1775898563676381952,37984000,0.05195346102118492,-0.01799243874847889,-8.687937224749476e-06,0.0,0.0,-0.11999999731779099,False
1775898563696381952,38004000,0.051983390003442764,-0.018042799085378647,-1.6035981388995424e-05,0.0,0.0,-0.11999999731779099,False
1775898563716381952,38024000,0.05203154683113098,-0.018108148127794266,-1.504935062257573e-05,0.0,0.0,-0.11999999731779099,False
1775898563736381952,38044000,0.05205366760492325,-0.018164046108722687,-1.0794889021781273e-05,0.0,0.0,-0.11999999731779099,False
1775898563756381952,38064000,0.05205172300338745,-0.01819995976984501,-2.108818807755597e-05,0.0,0.0,-0.11999999731779099,False
1775898563776381952,38084000,0.052055422216653824,-0.01825130544602871,-9.346435035695322e-06,0.0,0.0,-0.0010000000474974513,False
1775898563796381952,38104000,0.05206025391817093,-0.018303157761693,-2.2214075215742923e-05,0.0,0.0,-0.0010000000474974513,False
1775898563816381952,38124000,0.05206356570124626,-0.01834537275135517,-1.4551465937984176e-05,0.0,0.0,-0.0010000000474974513,False
1775898563836381952,38144000,0.052053485065698624,-0.01837911270558834,-4.026057467854116e-06,0.0,0.0,-0.0010000000474974513,False
1775898563856381952,38164000,0.052073270082473755,-0.018444517627358437,6.928919174242765e-05,0.0,0.0,-0.0010000000474974513,False
1775898563876381952,38184000,0.05208371579647064,-0.018512427806854248,2.086088716168888e-05,0.0,0.0,-0.0010000000474974513,False
1775898563896381952,38204000,0.0520956814289093,-0.01858300343155861,7.188390736700967e-05,0.0,0.0,-0.0010000000474974513,False
1775898563916381952,38224000,0.05213049426674843,-0.018647976219654083,0.00016033340943977237,0.0,0.0,-0.0010000000474974513,False
1775898563936381952,38244000,0.052200812846422195,-0.01871836557984352,6.243578536668792e-05,0.0,0.0,-0.0010000000474974513,False
1775898563952381952,38260000,0.052262675017118454,-0.018764900043606758,6.284574919845909e-05,0.0,0.0,-0.0010000000474974513,False
1775898563976381952,38284000,0.05232672765851021,-0.018824195489287376,9.598506585462019e-05,0.0,0.0,-0.0010000000474974513,False
1775898563996381952,38304000,0.052391353994607925,-0.01887628808617592,0.0001053412925102748,0.0,0.0,-0.0010000000474974513,False
1775898564016381952,38324000,0.05244842916727066,-0.018910575658082962,0.00011718101450242102,0.0,0.0,-0.0010000000474974513,False
1775898564036381952,38344000,0.05250237137079239,-0.0189558956772089,3.285734783275984e-05,0.0,0.0,-0.0010000000474974513,False
1775898564056381952,38364000,0.05256764963269234,-0.018971119076013565,8.670820534462109e-05,0.0,0.0,-0.0010000000474974513,False
1775898564076381952,38384000,0.05265170708298683,-0.0189896821975708,2.0541385310934857e-05,0.0,0.0,-0.0010000000474974513,False
1775898564096381952,38404000,0.05273237079381943,-0.01901373825967312,6.626121466979384e-05,0.0,0.0,-0.0010000000474974513,False
