received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898556964185431,1775898556570597,1775898556566597,0.0847463384270668,-0.12550511956214905,-1.293711543083191,-0.05081095173954964,-0.01120743341743946,0.7545534372329712,1.5883042812347412,0.22524666786193848,False,True,True,True,True
1775898556981117382,1775898556578597,1775898556574597,0.08500594645738602,-0.12560409307479858,-1.2887898683547974,-0.050326157361269,-0.011504916474223137,0.7552152872085571,1.5883184671401978,0.22032499313354492,False,True,True,True,True
1775898556988213908,1775898556586597,1775898556582597,0.08525539934635162,-0.12570786476135254,-1.2838308811187744,-0.04984043538570404,-0.011780522763729095,0.7559612989425659,1.588335633277893,0.21536600589752197,False,True,True,True,True
1775898557009057508,1775898556610597,1775898556606597,0.08592291176319122,-0.1260397732257843,-1.2687976360321045,-0.04845772683620453,-0.012524609453976154,0.7582376599311829,1.58840012550354,0.20033276081085205,False,True,True,True,True
1775898557021134690,1775898556618597,1775898556614597,0.08611958473920822,-0.1261570006608963,-1.2637265920639038,-0.048030730336904526,-0.012784579768776894,0.7588626742362976,1.5884231328964233,0.19526171684265137,False,True,True,True,True
1775898557031018690,1775898556626597,1775898556622597,0.08638087660074234,-0.12627366185188293,-1.258756399154663,-0.047575585544109344,-0.013044040650129318,0.7594403028488159,1.5884480476379395,0.19029152393341064,False,True,True,True,True
1775898557040719302,1775898556642597,1775898556638597,0.08724131435155869,-0.12686145305633545,-1.2489761114120483,-0.04654043912887573,-0.013756080530583858,0.7606644630432129,1.5884983539581299,0.1805112361907959,False,True,True,True,True
1775898557048753733,1775898556650597,1775898556646597,0.08774002641439438,-0.12732000648975372,-1.2440458536148071,-0.04597898945212364,-0.014221974648535252,0.7612011432647705,1.5885436534881592,0.1755809783935547,False,True,True,True,True
1775898557064045006,1775898556658597,1775898556654597,0.08819502592086792,-0.12776868045330048,-1.2390433549880981,-0.04545973241329193,-0.014639833942055702,0.7617576718330383,1.5885897874832153,0.1705784797668457,False,True,True,True,True
1775898557075229690,1775898556666597,1775898556662597,0.08861306309700012,-0.12820889055728912,-1.2339779138565063,-0.04496283829212189,-0.015023784711956978,0.7623953819274902,1.588638424873352,0.1655130386352539,False,True,True,True,True
1775898557090612194,1775898556674597,1775898556670597,0.0890144631266594,-0.12864647805690765,-1.2288570404052734,-0.0444825105369091,-0.015414991416037083,0.7631264328956604,1.5886904001235962,0.160392165184021,False,True,True,True,True
1775898557107913931,1775898556682597,1775898556678597,0.08948153257369995,-0.1291038990020752,-1.223817229270935,-0.043960411101579666,-0.015795672312378883,0.7638409733772278,1.5887161493301392,0.15535235404968262,False,True,True,True,True
1775898557115097560,1775898556698597,1775898556694597,0.0899006724357605,-0.12955011427402496,-1.2187339067459106,-0.04348280653357506,-0.01618773303925991,0.7645002603530884,1.5887428522109985,0.1502690315246582,False,True,True,True,True
1775898557118642719,1775898556706597,1775898556702597,0.09027987718582153,-0.12998710572719574,-1.2135826349258423,-0.04303525760769844,-0.016549937427043915,0.7651947736740112,1.5887631177902222,0.14511775970458984,False,True,True,True,True
1775898557141545134,1775898556730597,1775898556730597,0.09106482565402985,-0.1313251107931137,-1.1947274208068848,-0.04186670109629631,-0.017564866691827774,0.7683471441268921,1.5888772010803223,0.12626254558563232,False,True,True,True,True
1775898557174775542,1775898556762597,1775898556762597,0.09125237911939621,-0.13228891789913177,-1.1777985095977783,-0.041182536631822586,-0.01819491945207119,0.7720738649368286,1.5889756679534912,0.10933363437652588,False,True,True,True,True
1775898557182409851,1775898556770597,1775898556770597,0.09148341417312622,-0.13269300758838654,-1.1723823547363281,-0.0409105122089386,-0.01842723786830902,0.7734412550926208,1.5889966487884521,0.10391747951507568,False,True,True,True,True
1775898557189186510,1775898556778597,1775898556778597,0.09169793874025345,-0.13309317827224731,-1.1669270992279053,-0.04065019264817238,-0.01863628812134266,0.7749505043029785,1.5890260934829712,0.09846222400665283,False,True,True,True,True
1775898557197756772,1775898556786597,1775898556786597,0.09118389338254929,-0.1330907940864563,-1.1617624759674072,-0.04065202921628952,-0.018678447231650352,0.7764306664466858,1.58905827999115,0.09329760074615479,False,True,True,True,True
1775898557212439671,1775898556794597,1775898556794597,0.09067479521036148,-0.13309556245803833,-1.1565529108047485,-0.040666401386260986,-0.0187070332467556,0.7777301073074341,1.5890922546386719,0.0880880355834961,False,True,True,True,True
1775898557218584852,1775898556802597,1775898556802597,0.09017039090394974,-0.13310697674751282,-1.1513022184371948,-0.04068981111049652,-0.018726896494627,0.7787331342697144,1.589128017425537,0.08283734321594238,False,True,True,True,True
1775898557242539794,1775898556810597,1775898556810597,0.08967040479183197,-0.1331246793270111,-1.1460145711898804,-0.04071442782878876,-0.018739646300673485,0.7794753909111023,1.5891627073287964,0.07754969596862793,False,True,True,True,True
1775898557244133753,1775898556826597,1775898556818597,0.08917465806007385,-0.13314831256866455,-1.1407222747802734,-0.04074602201581001,-0.01875116489827633,0.7801902294158936,1.5892001390457153,0.072257399559021,False,True,True,True,True
1775898557252009658,1775898556834597,1775898556826597,0.08868276327848434,-0.1331775039434433,-1.1353962421417236,-0.04080430045723915,-0.018741559237241745,0.7808106541633606,1.5892363786697388,0.06693136692047119,False,True,True,True,True
1775898557260313972,1775898556842597,1775898556834597,0.08818338066339493,-0.13322600722312927,-1.1300382614135742,-0.04088125377893448,-0.018752899020910263,0.7813938856124878,1.5892724990844727,0.06157338619232178,False,True,True,True,True
1775898557279132133,1775898556850597,1775898556842597,0.0876874327659607,-0.13327918946743011,-1.124649167060852,-0.04095158353447914,-0.018730048090219498,0.7820187211036682,1.5893360376358032,0.05618429183959961,False,True,True,True,True
1775898557286586157,1775898556858597,1775898556850597,0.08719464391469955,-0.1333366483449936,-1.1192299127578735,-0.041046373546123505,-0.018694588914513588,0.782622754573822,1.5894020795822144,0.050765037536621094,False,True,True,True,True
1775898557309076322,1775898556878597,1775898556874597,0.08590271323919296,-0.13358570635318756,-1.102310061454773,-0.04127136990427971,-0.018526138737797737,0.7850260734558105,1.5895752906799316,0.03384518623352051,False,True,True,True,True
1775898557313120225,1775898556882597,1775898556882597,0.08542812615633011,-0.13363489508628845,-1.0970134735107422,-0.04134901240468025,-0.01848229579627514,0.7857524156570435,1.5896501541137695,0.028548598289489746,False,True,True,True,True
1775898557325267710,1775898556890597,1775898556890597,0.08495283871889114,-0.1336926370859146,-1.0916379690170288,-0.04143933951854706,-0.018420258536934853,0.7863516807556152,1.589719533920288,0.023173093795776367,False,True,True,True,True
1775898557342740964,1775898556898597,1775898556898597,0.08447752147912979,-0.13375739753246307,-1.0861965417861938,-0.04153700917959213,-0.01837220788002014,0.7869846820831299,1.5897897481918335,0.017731666564941406,False,True,True,True,True
1775898557351554710,1775898556914597,1775898556914597,0.08306600153446198,-0.13518299162387848,-1.0758090019226074,-0.04200541600584984,-0.018925026059150696,0.7878488302230835,1.5899420976638794,0.0073441267013549805,False,True,True,True,True
1775898557359335289,1775898556922597,1775898556922597,0.08235859870910645,-0.13602833449840546,-1.0711077451705933,-0.04220886901021004,-0.01927368901669979,0.7880032062530518,1.5900242328643799,0.0026428699493408203,False,True,True,True,True
1775898557373721297,1775898556930597,1775898556930597,0.08165854960680008,-0.13681040704250336,-1.06617271900177,-0.04238482192158699,-0.019590672105550766,0.7880762219429016,1.5901119709014893,0.0,False,True,True,True,True
1775898557379747984,1775898556938597,1775898556938597,0.08096801489591599,-0.13754190504550934,-1.0610603094100952,-0.04253651201725006,-0.01986149325966835,0.7882301211357117,1.5901987552642822,0.0,False,True,True,True,True
1775898557392263942,1775898556954597,1775898556954597,0.0796164944767952,-0.13888974487781525,-1.0505192279815674,-0.04285033792257309,-0.020289812237024307,0.7887499928474426,1.5903676748275757,0.0,False,True,True,True,True
1775898557412068199,1775898556970597,1775898556962597,0.07895468920469284,-0.13951963186264038,-1.0451035499572754,-0.043017782270908356,-0.020486945286393166,0.7890584468841553,1.590450644493103,0.0,False,True,True,True,True
1775898557414332707,1775898556974597,1775898556970597,0.07828868925571442,-0.14014697074890137,-1.0396153926849365,-0.04318762570619583,-0.02068626508116722,0.7892602682113647,1.5905331373214722,0.0,False,True,True,True,True
1775898557421547278,1775898556982597,1775898556978597,0.07763079553842545,-0.14075437188148499,-1.034067988395691,-0.04334016144275665,-0.02084696851670742,0.7894352674484253,1.5906360149383545,0.0,False,True,True,True,True
1775898557440970901,1775898556990597,1775898556986597,0.07698030769824982,-0.14134487509727478,-1.0284702777862549,-0.043493397533893585,-0.021007874980568886,0.7898024320602417,1.5907386541366577,0.0,False,True,True,True,True
1775898557442013733,1775898557002597,1775898556994597,0.07633654773235321,-0.141920804977417,-1.022858738899231,-0.04363344982266426,-0.021149467676877975,0.7902840375900269,1.5908414125442505,0.0,False,True,True,True,True
1775898557455040659,1775898557010597,1775898557002597,0.07569891959428787,-0.14248394966125488,-1.0172070264816284,-0.043779801577329636,-0.021269669756293297,0.7907357811927795,1.5909442901611328,0.0,False,True,True,True,True
1775898557474150783,1775898557018597,1775898557010597,0.0750669464468956,-0.14303576946258545,-1.0115200281143188,-0.04391302540898323,-0.02137267217040062,0.7911600470542908,1.5910435914993286,0.0,False,True,True,True,True
1775898557479360331,1775898557034597,1775898557026597,0.07558079808950424,-0.14313575625419617,-1.0016124248504639,-0.04351072013378143,-0.02124619297683239,0.7917034029960632,1.5912184715270996,0.0,False,True,True,True,True
1775898557487851074,1775898557042597,1775898557034597,0.07584531605243683,-0.1431872844696045,-0.9966691732406616,-0.04328178986907005,-0.02117861621081829,0.7920498251914978,1.5912967920303345,0.0,False,True,True,True,True
1775898557510663155,1775898557058597,1775898557050597,0.07624590396881104,-0.14331954717636108,-0.9865334630012512,-0.04287004470825195,-0.02102167345583439,0.7929143905639648,1.591448426246643,0.0,False,True,True,True,True
1775898557512845935,1775898557066597,1775898557058597,0.0763961598277092,-0.14339716732501984,-0.9813417196273804,-0.04267311468720436,-0.020910536870360374,0.7934091091156006,1.5915217399597168,0.0,False,True,True,True,True
1775898557522142842,1775898557074597,1775898557074597,0.07617969065904617,-0.14364565908908844,-0.9697266817092896,-0.0423668771982193,-0.02058177813887596,0.794684112071991,1.591616153717041,0.0,False,True,True,True,True
1775898557532149144,1775898557082597,1775898557082597,0.07628194242715836,-0.14373266696929932,-0.9644034504890442,-0.04216036573052406,-0.020451532676815987,0.7952112555503845,1.5916988849639893,0.0,False,True,True,True,True
1775898557542918091,1775898557090597,1775898557090597,0.07636476308107376,-0.1438239961862564,-0.9590290784835815,-0.04194344952702522,-0.020318495109677315,0.7955915331840515,1.591772198677063,0.0,False,True,True,True,True
1775898557550239797,1775898557098597,1775898557098597,0.07643061876296997,-0.14391900599002838,-0.9536371231079102,-0.04172227904200554,-0.02017766423523426,0.7959139943122864,1.5918396711349487,0.0,False,True,True,True,True
1775898557562678284,1775898557114597,1775898557114597,0.07653266936540604,-0.144117534160614,-0.942733645439148,-0.041249193251132965,-0.019850516691803932,0.7964677214622498,1.5919592380523682,0.0,False,True,True,True,True
1775898557573077637,1775898557122597,1775898557122597,0.07657168805599213,-0.14422011375427246,-0.9372288584709167,-0.04097074270248413,-0.019668662920594215,0.7966846227645874,1.5919809341430664,0.0,False,True,True,True,True
1775898557584867335,1775898557130597,1775898557130597,0.07659971714019775,-0.14432457089424133,-0.9316929578781128,-0.040705952793359756,-0.01949048414826393,0.7967657446861267,1.5920029878616333,0.0,False,True,True,True,True
1775898557601865461,1775898557138597,1775898557138597,0.07661768794059753,-0.14443060755729675,-0.9261283278465271,-0.040426380932331085,-0.019305571913719177,0.7969062328338623,1.5920209884643555,0.0,False,True,True,True,True
1775898557613422811,1775898557154597,1775898557154597,0.07575082778930664,-0.143977090716362,-0.9155375361442566,-0.04033130407333374,-0.0187078844755888,0.7971763014793396,1.5920462608337402,0.0,False,True,True,True,True
1775898557621171070,1775898557162597,1775898557162597,0.07535147666931152,-0.1437625139951706,-0.9108912348747253,-0.02431236207485199,-0.017368873581290245,0.44703209400177,1.592048168182373,0.0,False,True,True,True,True
1775898557636169548,1775898557170597,1775898557170597,0.07514485716819763,-0.1435447633266449,-0.9104166030883789,-0.00837687123566866,-0.016149742528796196,0.09676901996135712,1.5920352935791016,0.0,False,True,True,True,True
1775898557641332601,1775898557178597,1775898557178597,0.07497140765190125,-0.14333383738994598,-0.9106127619743347,-0.00829666294157505,-0.015888381749391556,0.09676091372966766,1.5920212268829346,0.0,False,True,True,True,True
1775898557654194026,1775898557194597,1775898557194597,0.07462993264198303,-0.14291605353355408,-0.9109447002410889,-0.007918890565633774,-0.015030959621071815,0.09678058326244354,1.5919864177703857,0.0,False,True,True,True,True
1775898557661358519,1775898557202597,1775898557202597,0.0744628831744194,-0.1427164524793625,-0.9110816717147827,-0.007728124037384987,-0.01458714623004198,0.09680095314979553,1.5919667482376099,0.0,False,True,True,True,True
1775898557678019658,1775898557214597,1775898557210597,0.07429827004671097,-0.14252260327339172,-0.9111918210983276,-0.007512642536312342,-0.014154283329844475,0.09682445228099823,1.5919454097747803,0.0,False,True,True,True,True
1775898557681132504,1775898557222597,1775898557218597,0.07413621246814728,-0.1423342376947403,-0.9112760424613953,-0.007286838721483946,-0.013715474866330624,0.0968426913022995,1.5919221639633179,0.0,False,True,True,True,True
1775898557696168038,1775898557230597,1775898557226597,0.0740056037902832,-0.1420731544494629,-0.9116100072860718,-0.004425792023539543,-0.010356464423239231,0.09692832082509995,1.5918995141983032,0.012625634670257568,False,True,True,True,True
1775898557704032103,1775898557238597,1775898557234597,0.073880635201931,-0.14182384312152863,-0.9118480086326599,-0.0045470790937542915,-0.01027547474950552,0.09691274166107178,1.5918751955032349,0.0191764235496521,False,True,True,True,True
1775898557716582749,1775898557254597,1775898557250597,0.07361827045679092,-0.1413833647966385,-0.9121620059013367,-0.004778178874403238,-0.010120591148734093,0.09688921272754669,1.5918196439743042,0.03131181001663208,False,True,True,True,True
1775898557723977990,1775898557262597,1775898557258597,0.07397178560495377,-0.14092150330543518,-0.9141309857368469,-0.0046513937413692474,-0.00984264351427555,0.0962570458650589,1.5917898416519165,0.033280789852142334,False,True,True,True,True
1775898557743150833,1775898557270597,1775898557266597,0.07429506629705429,-0.14049865305423737,-0.9159750938415527,-0.004554238170385361,-0.009608173742890358,0.09566225111484528,1.5917483568191528,0.035124897956848145,False,True,True,True,True
1775898557752216639,1775898557278597,1775898557274597,0.07460042089223862,-0.1400943398475647,-0.9177099466323853,-0.004469510167837143,-0.009364424273371696,0.09510981291532516,1.591737151145935,0.036859750747680664,False,True,True,True,True
1775898557765347851,1775898557294597,1775898557290597,0.07516569644212723,-0.13933289051055908,-0.9209158420562744,-0.004280179273337126,-0.008896577171981335,0.09410209208726883,1.591713309288025,0.040065646171569824,False,True,True,True,True
1775898557775144333,1775898557302597,1775898557298597,0.07542867958545685,-0.1389724314212799,-0.9224042892456055,-0.004201930481940508,-0.008659637533128262,0.09362898021936417,1.5916985273361206,0.04155409336090088,False,True,True,True,True
1775898557784446839,1775898557310597,1775898557306597,0.07568011432886124,-0.13862383365631104,-0.9238199591636658,-0.004128750413656235,-0.00843038409948349,0.09318624436855316,1.5916855335235596,0.04296976327896118,False,True,True,True,True
1775898557790375736,1775898557318597,1775898557314597,0.07592196762561798,-0.1382860243320465,-0.9251912832260132,-0.004059638362377882,-0.008192122913897038,0.09273839741945267,1.591673731803894,0.044341087341308594,False,True,True,True,True
1775898557808153306,1775898557326597,1775898557322597,0.07615292817354202,-0.1379583328962326,-0.926476240158081,-0.0040077813901007175,-0.00796543713659048,0.09233342856168747,1.5916610956192017,0.045626044273376465,False,True,True,True,True
1775898557809613634,1775898557338597,1775898557334597,0.07637465000152588,-0.13764002919197083,-0.9277022480964661,-0.003950768616050482,-0.007741299457848072,0.09193399548530579,1.5916500091552734,0.046852052211761475,False,True,True,True,True
1775898557825962331,1775898557354597,1775898557350597,0.0767965167760849,-0.13702699542045593,-0.930023729801178,-0.0038433971349149942,-0.007305284030735493,0.09117628633975983,1.5916270017623901,0.04917353391647339,False,True,True,True,True
1775898557841995864,1775898557366597,1775898557358597,0.07699743658304214,-0.13673141598701477,-0.9311068654060364,-0.0038037695921957493,-0.007093511056154966,0.090836301445961,1.591606616973877,0.05025666952133179,False,True,True,True,True
1775898557845685213,1775898557374597,1775898557366597,0.07719094306230545,-0.1364433914422989,-0.932141125202179,-0.0037617809139192104,-0.006893354468047619,0.09052665531635284,1.5915862321853638,0.051290929317474365,False,True,True,True,True
1775898557854545390,1775898557382597,1775898557374597,0.07737740129232407,-0.13616274297237396,-0.9331283569335938,-0.003721087472513318,-0.006713918875902891,0.0902172103524208,1.5915671586990356,0.05227816104888916,False,True,True,True,True
1775898557877153730,1775898557402597,1775898557394597,0.07815958559513092,-0.13510020077228546,-0.9358118772506714,-0.0034736255183815956,-0.006040038540959358,0.08945675939321518,1.5915272235870361,0.0549616813659668,False,True,True,True,True
1775898557890741863,1775898557410597,1775898557402597,0.07874594628810883,-0.13432811200618744,-0.9374896883964539,-0.003297823015600443,-0.005544508807361126,0.08900206536054611,1.591530442237854,0.05663949251174927,False,True,True,True,True
1775898557898745638,1775898557418597,1775898557410597,0.07931668311357498,-0.13357236981391907,-0.9391056895256042,-0.003112711012363434,-0.005081120878458023,0.08855737745761871,1.591532826423645,0.05825549364089966,False,True,True,True,True
1775898557914863938,1775898557434597,1775898557426597,0.08040571212768555,-0.13210812211036682,-0.9421598315238953,-0.002764161443337798,-0.0041803414933383465,0.08771993219852448,1.5915414094924927,0.061309635639190674,False,True,True,True,True
1775898557922235115,1775898557442597,1775898557434597,0.08092490583658218,-0.13139867782592773,-0.9436011910438538,-0.0026048135478049517,-0.0037629560101777315,0.08734267950057983,1.5915765762329102,0.06275099515914917,False,True,True,True,True
1775898557943009629,1775898557450597,1775898557442597,0.08143045753240585,-0.13070373237133026,-0.9449873566627502,-0.0024513518437743187,-0.0033349867444485426,0.0869821235537529,1.5916131734848022,0.06413716077804565,False,True,True,True,True
1775898557951494740,1775898557458597,1775898557450597,0.08192272484302521,-0.130022794008255,-0.9463327527046204,-0.002297606784850359,-0.0029203323647379875,0.08663224428892136,1.5916491746902466,0.06548255681991577,False,True,True,True,True
1775898557975748909,1775898557486597,1775898557466597,0.08286896347999573,-0.12870153784751892,-0.9488668441772461,-0.00200831051915884,-0.0021372323390096426,0.0859929621219635,1.5917195081710815,0.0680166482925415,False,True,True,True,True
1775898557978431170,1775898557490597,1775898557490597,0.08329018950462341,-0.12809361517429352,-0.9486769437789917,-0.0019522194052115083,-0.001706247916445136,0.086012102663517,1.5917506217956543,0.06782674789428711,False,True,True,True,True
1775898557987218101,1775898557498597,1775898557498597,0.08373241126537323,-0.12746469676494598,-0.9498171210289001,-0.0018174145370721817,-0.0013433410786092281,0.08569056540727615,1.5918121337890625,0.06896692514419556,False,True,True,True,True
1775898557994739739,1775898557506597,1775898557506597,0.08422821760177612,-0.12677663564682007,-0.9511677026748657,-0.001647540950216353,-0.000962421006988734,0.08534505218267441,1.5918623208999634,0.07031750679016113,False,True,True,True,True
1775898558009511949,1775898557514597,1775898557514597,0.08468832075595856,-0.1261138916015625,-0.9524102210998535,-0.0015028731431812048,-0.000605544017162174,0.08501748740673065,1.5919082164764404,0.07156002521514893,False,True,True,True,True
1775898558038428060,1775898557530597,1775898557530597,0.08476332575082779,-0.12517693638801575,-0.9548062682151794,-0.0016097635962069035,-0.00010523558739805594,0.08440671861171722,1.592010736465454,0.07395607233047485,False,True,True,True,True
1775898558041119312,1775898557546597,1775898557538597,0.08440865576267242,-0.12488692998886108,-0.9559741616249084,-0.0018552541732788086,4.45843834313564e-05,0.0841410681605339,1.5920603275299072,0.07512396574020386,False,True,True,True,True
1775898558049839588,1775898557554597,1775898557546597,0.08406073600053787,-0.12460554391145706,-0.9570719003677368,-0.0020972939673811197,0.0001747981004882604,0.08388900756835938,1.5921096801757812,0.07622170448303223,False,True,True,True,True
1775898558060219420,1775898557562597,1775898557554597,0.08371905982494354,-0.12433195114135742,-0.9581060409545898,-0.0023242675233632326,0.0002955526579171419,0.08365578204393387,1.592157244682312,0.07725584506988525,False,True,True,True,True
1775898558079504518,1775898557570597,1775898557562597,0.0833723396062851,-0.12402995675802231,-0.9593263864517212,-0.0025529845152050257,0.00043282011756673455,0.08337700366973877,1.5922037363052368,0.0784761905670166,False,True,True,True,True
1775898558086398103,1775898557578597,1775898557570597,0.08303362876176834,-0.12374325096607208,-0.9604335427284241,-0.0027627586387097836,0.0005716982414014637,0.08311837166547775,1.5922520160675049,0.07958334684371948,False,True,True,True,True
1775898558108493427,1775898557590597,1775898557590597,0.08237636834383011,-0.12322790175676346,-0.9620413780212402,-0.0031873867847025394,0.0007883284706622362,0.0827397033572197,1.5923194885253906,0.08119118213653564,False,True,True,True,True
1775898558116457811,1775898557598597,1775898557598597,0.08206815272569656,-0.12299835681915283,-0.9628978371620178,-0.003368338104337454,0.0008651840616948903,0.08254572749137878,1.5923951864242554,0.08204764127731323,False,True,True,True,True
1775898558131692829,1775898557614597,1775898557614597,0.08146661520004272,-0.12256252020597458,-0.9644525647163391,-0.0037188283167779446,0.0010251655476167798,0.0821785181760788,1.5925204753875732,0.08360236883163452,False,True,True,True,True
1775898558144434960,1775898557622597,1775898557622597,0.081172414124012,-0.12235470861196518,-0.9651492238044739,-0.0038913902826607227,0.0010981726227328181,0.08202126622200012,1.5925770998001099,0.08429902791976929,False,True,True,True,True
1775898558154766857,1775898557630597,1775898557630597,0.08088222146034241,-0.12215284258127213,-0.965798020362854,-0.004051293712109327,0.001183525426313281,0.08187142759561539,1.5926305055618286,0.08494782447814941,False,True,True,True,True
1775898558161559260,1775898557638597,1775898557638597,0.08059568703174591,-0.12195646017789841,-0.9664025902748108,-0.004218245856463909,0.001267885323613882,0.08176213502883911,1.5926817655563354,0.0855523943901062,False,True,True,True,True
1775898558175073666,1775898557646597,1775898557646597,0.08005461096763611,-0.12138000130653381,-0.9672178030014038,-0.004420313984155655,0.0014702028129249811,0.08160213381052017,1.5927302837371826,0.08636760711669922,False,True,True,True,True
1775898558182985603,1775898557658597,1775898557654597,0.07953651249408722,-0.12086576223373413,-0.9678184986114502,-0.004613871686160564,0.0016445380169898272,0.08151967823505402,1.592778205871582,0.0869683027267456,False,True,True,True,True
1775898558193990706,1775898557674597,1775898557670597,0.0785636380314827,-0.11997371166944504,-0.9685668349266052,-0.004984096623957157,0.001952933962456882,0.08145178854465485,1.5928751230239868,0.08771663904190063,False,True,True,True,True
1775898558209723380,1775898557686597,1775898557678597,0.07810349762439728,-0.11957813799381256,-0.9687783122062683,-0.005161963403224945,0.0021090293303132057,0.08146578818559647,1.592921257019043,0.08819079399108887,False,True,True,True,True
1775898558214465000,1775898557690597,1775898557686597,0.07765788584947586,-0.11920788884162903,-0.9689100384712219,-0.005340789444744587,0.0022488865070044994,0.08149191737174988,1.5929656028747559,0.08896040916442871,False,True,True,True,True
1775898558228703426,1775898557702597,1775898557694597,0.07722505927085876,-0.11885864287614822,-0.9689958095550537,-0.005498627200722694,0.0023776059970259666,0.08153719455003738,1.5930099487304688,0.08915650844573975,False,True,True,True,True
1775898558242091563,1775898557718597,1775898557710597,0.07639221847057343,-0.11821036040782928,-0.9690122008323669,-0.005835006479173899,0.002621887717396021,0.08169788867235184,1.5930914878845215,0.09045356512069702,False,True,True,True,True
1775898558246892573,1775898557726597,1775898557722597,0.075989730656147,-0.11790665239095688,-0.9689581394195557,-0.0060167876072227955,0.002744368277490139,0.08176076412200928,1.59312903881073,0.09104174375534058,False,True,True,True,True
1775898558256552450,1775898557734597,1775898557730597,0.07559159398078918,-0.11761103570461273,-0.9688701629638672,-0.0061945863999426365,0.0028613077010959387,0.0818481296300888,1.5931710004806519,0.09159773588180542,False,True,True,True,True
1775898558275872427,1775898557742597,1775898557738597,0.07520090043544769,-0.11732547730207443,-0.9687522053718567,-0.006383019033819437,0.0029835677705705166,0.08195033669471741,1.5932304859161377,0.09212452173233032,False,True,True,True,True
1775898558282732092,1775898557750597,1775898557746597,0.07479969412088394,-0.11701284348964691,-0.968749463558197,-0.006559811532497406,0.003138393396511674,0.08199276030063629,1.593287467956543,0.09253758192062378,False,True,True,True,True
1775898558291118101,1775898557758597,1775898557754597,0.07440869510173798,-0.11671732366085052,-0.9686903357505798,-0.006749213207513094,0.0032608939800411463,0.08206868916749954,1.5933420658111572,0.0931253433227539,False,True,True,True,True
1775898558307312528,1775898557766597,1775898557762597,0.07407568395137787,-0.11646531522274017,-0.9678331017494202,-0.006875426042824984,0.003406051779165864,0.08231456577777863,1.593393325805664,0.11453765630722046,False,True,True,True,True
1775898558318197377,1775898557778597,1775898557770597,0.07374949008226395,-0.11622370034456253,-0.9669684767723083,-0.006968722213059664,0.0035518354270607233,0.08257654309272766,1.5934500694274902,0.11436092853546143,False,True,True,True,True
1775898558324200960,1775898557794597,1775898557786597,0.07311545312404633,-0.11576561629772186,-0.9652243256568909,-0.007176875602453947,0.003837188007310033,0.08309083431959152,1.5935577154159546,0.11399614810943604,False,True,True,True,True
1775898558341146223,1775898557810597,1775898557794597,0.07280184328556061,-0.11554846912622452,-0.9643703103065491,-0.007281996309757233,0.003985914401710033,0.08333355188369751,1.5936096906661987,0.11314594745635986,False,True,True,True,True
1775898558350437049,1775898557814597,1775898557814597,0.07240525633096695,-0.11528763175010681,-0.9625093340873718,-0.007431900594383478,0.004254987929016352,0.08388110250234604,1.5936681032180786,0.11197686195373535,False,True,True,True,True
1775898558357473992,1775898557822597,1775898557822597,0.0721011683344841,-0.11508037149906158,-0.9616478681564331,-0.007524819578975439,0.0044027348048985004,0.08411521464586258,1.5937628746032715,0.11180871725082397,False,True,True,True,True
1775898558378863888,1775898557830597,1775898557830597,0.07180160284042358,-0.11487781256437302,-0.9607847929000854,-0.007639886345714331,0.004546045325696468,0.08433682471513748,1.5938427448272705,0.11164045333862305,False,True,True,True,True
1775898558385850143,1775898557838597,1775898557838597,0.07150628417730331,-0.11467945575714111,-0.9599205255508423,-0.007749231066554785,0.004698984790593386,0.08455470949411392,1.593913197517395,0.111472487449646,False,True,True,True,True
1775898558403381797,1775898557854597,1775898557854597,0.0709277093410492,-0.11429423838853836,-0.95821213722229,-0.007949904538691044,0.004981836769729853,0.08498535305261612,1.5940343141555786,0.11046534776687622,False,True,True,True,True
1775898558416879659,1775898557862597,1775898557862597,0.07064435631036758,-0.1141069084405899,-0.9573675394058228,-0.008033664897084236,0.005115876439958811,0.08521198481321335,1.5940886735916138,0.11032062768936157,False,True,True,True,True
1775898558429301699,1775898557870597,1775898557870597,0.07036476582288742,-0.11392278969287872,-0.95652174949646,-0.008127492852509022,0.0052594891749322414,0.08542075753211975,1.594142198562622,0.11017632484436035,False,True,True,True,True
1775898558440858153,1775898557878597,1775898557878597,0.07008884847164154,-0.11374171078205109,-0.9556750655174255,-0.008208795450627804,0.005400452762842178,0.08561733365058899,1.5941935777664185,0.11003285646438599,False,True,True,True,True
1775898558452877319,1775898557894597,1775898557894597,0.0696108341217041,-0.1137845367193222,-0.9541740417480469,-0.00837324932217598,0.005456232000142336,0.08600246161222458,1.5942903757095337,0.10923641920089722,False,True,True,True,True
1775898558462216081,1775898557902597,1775898557902597,0.06941135227680206,-0.11401247978210449,-0.9534794092178345,-0.008456458337605,0.005382275674492121,0.08619576692581177,1.594322681427002,0.10854178667068481,False,True,True,True,True
1775898558483089025,1775898557918597,1775898557918597,0.06901639699935913,-0.1144447922706604,-0.9520518779754639,-0.008597628213465214,0.005237662699073553,0.08659471571445465,1.594380259513855,0.10711425542831421,False,True,True,True,True
