received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898563260381952,37568000,37568000,0.0006142685888335109,0.0010449858382344246,-0.0006353611825034022,0.015059643425047398,0.0018833953654393554,-0.0009593709255568683
1775898563272381952,37580000,37580000,0.0006052217213436961,0.0008725101361051202,-0.000526393938343972,0.002042895182967186,-0.003837005002424121,0.0059747761115431786
1775898563280381952,37588000,37588000,0.0006349330069497228,0.0009927931241691113,-0.0007485758978873491,0.0028140349313616753,0.007726970594376326,-0.016884541139006615
1775898563292381952,37600000,37600000,0.00027705097454600036,0.001015122514218092,-0.0006387225002981722,-0.02837991900742054,0.0010866193333640695,0.006227247882634401
1775898563300381952,37608000,37608000,0.0001991956669371575,0.000897320918738842,-0.0007165272836573422,-0.012170851230621338,-0.008883302100002766,-0.006951899267733097
1775898563312381952,37620000,37620000,0.000302619970170781,0.001079219626262784,-0.0007038423209451139,-0.0012566798832267523,0.008180440403521061,0.004103011451661587
1775898563320381952,37628000,37628000,0.0002375677868258208,0.0007652136264368892,-0.0007389945676550269,-0.004828898701816797,-0.026250099763274193,-0.0005201635649427772
1775898563332381952,37640000,37640000,0.00033178224111907184,0.00048012443585321307,-0.000580014253500849,0.004985987674444914,-0.01663859561085701,0.0067715123295784
1775898563340381952,37648000,37648000,0.0001477327023167163,0.0006905157351866364,-0.0005680329632014036,-0.013639179989695549,0.01290862075984478,0.0028258219826966524
1775898563352381952,37660000,37660000,0.00016219355165958405,0.0008131767390295863,-0.0006253550527617335,-0.0035823106300085783,0.011084798723459244,0.002606171416118741
1775898563360381952,37668000,37668000,0.00021146508515812457,0.0007881694473326206,-0.0007104491232894361,0.0020924140699207783,0.002759312279522419,-0.009530754759907722
1775898563372381952,37680000,37680000,0.0004136783827561885,0.0007583826081827283,-0.0007684724405407906,0.015184990130364895,-0.004975971765816212,0.0010855990694835782
1775898563388381952,37696000,37696000,0.00033573052496649325,0.0008424599654972553,-0.0007154925260692835,-0.0007577355718240142,0.011495412327349186,0.0024360218085348606
1775898563392381952,37700000,37700000,0.00030172537663020194,0.0008653003023937345,-0.0006233494495972991,-0.004086446948349476,0.009008480235934258,0.011291214264929295
1775898563400381952,37708000,37708000,0.0002497020468581468,0.0007728480268269777,-0.0005639577284455299,-0.0038289264775812626,-0.00582535844296217,0.008278517983853817
1775898563412381952,37720000,37720000,0.0004975700285285711,0.000585668720304966,-0.0005853979964740574,0.009150128811597824,-0.009748784825205803,-0.0038776304572820663
1775898563420381952,37728000,37728000,0.0003112853446509689,0.00047834290307946503,-0.0007333430112339556,-0.012604698538780212,-0.012267890386283398,-0.011931569315493107
1775898563432381952,37740000,37740000,0.00022596848430112004,0.0005898326635360718,-0.0006391560309566557,-0.006636735517531633,0.006612534634768963,-0.00356852263212204
1775898563440381952,37748000,37748000,7.82025745138526e-05,0.0007251881761476398,-0.0005584695027209818,-0.01687472127377987,0.013618050143122673,0.007332767825573683
1775898563452381952,37760000,37760000,7.101157098077238e-05,0.0007289130007848144,-0.0005138447158969939,0.010291445069015026,-0.0034247844014316797,0.007658399175852537
1775898563460381952,37768000,37768000,0.00012190226698294282,0.0005840951343998313,-0.000565946102142334,0.0031508812680840492,-0.010754052549600601,-0.005349413026124239
1775898563472381952,37780000,37780000,0.00014975355588831007,0.0006473640096373856,-0.00048463238636031747,0.0032862757798284292,-0.0031800693832337856,0.00628898898139596
1775898563484381952,37792000,37792000,0.00011840910883620381,0.00046883278992027044,-0.0005399860092438757,-0.0014924121787771583,-0.006129140965640545,-0.0007544128457084298
1775898563492381952,37800000,37800000,0.00022584499674849212,0.0005277366144582629,-0.0004008352989330888,0.008514373563230038,0.0017226786585524678,0.00962777342647314
1775898563500381952,37808000,37808000,0.000260805943980813,0.00047500847722403705,-0.0006063499022275209,0.006520573981106281,-0.0032112975604832172,-0.013716179877519608
1775898563512381952,37820000,37820000,0.00018667886615730822,0.0004216334200464189,-0.0004495671018958092,-0.010214337147772312,-0.005618053022772074,0.007258693687617779
1775898563520381952,37828000,37828000,6.130151450634003e-05,0.0005662536714226007,-0.0005324591184034944,-0.01144644059240818,0.011330967769026756,-0.004171272274106741
1775898563532381952,37840000,37840000,8.567285840399563e-05,0.0005487040616571903,-0.0006661628722213209,-0.0020237003918737173,-0.0048916335217654705,-0.008421179838478565
1775898563540381952,37848000,37848000,5.141037399880588e-05,0.0003577901516109705,-0.000540129782166332,-0.0028071673586964607,-0.016127537935972214,0.0061852517537772655
1775898563552381952,37860000,37860000,2.8432841645553708e-05,0.0004239193513058126,-0.0005310687702149153,-0.0005862002726644278,-0.0033414801582694054,0.006751743610948324
1775898563564381952,37872000,37872000,9.835016680881381e-05,0.0004564507689792663,-0.000691688503138721,-0.002580390078946948,0.003989033401012421,-0.008665256202220917
1775898563572381952,37880000,37880000,1.8720224034041166e-05,0.0005362109513953328,-0.0006224533426575363,-0.006074991077184677,0.009031476452946663,0.0029117220547050238
1775898563580381952,37888000,37888000,5.55975129827857e-05,0.0005085477605462074,-0.0005740689812228084,0.0014551235362887383,-0.0008212290704250336,0.004501355811953545
1775898563592381952,37900000,37896000,0.00011446664575487375,0.00034533231519162655,-0.0005824040854349732,0.005221772473305464,-0.014848269522190094,0.0015411542262881994
1775898563600381952,37908000,37908000,0.00015751278260722756,0.00043730714241974056,-0.0006672542658634484,0.001889894250780344,0.01122236531227827,-0.009237228892743587
1775898563612381952,37920000,37920000,2.2286578314378858e-05,0.0004807927762158215,-0.000482227565953508,-0.01287766732275486,0.0006980528123676777,0.010122551582753658
1775898563616381952,37924000,37924000,5.284586222842336e-06,0.0004456634051166475,-0.0004896652535535395,-0.009169116616249084,-0.003377273678779602,0.00497187627479434
1775898563632381952,37940000,37940000,-0.00010608222510199994,0.0002687558007892221,-0.0005813100724481046,-0.016315050423145294,-0.0119698541238904,0.009605759754776955
1775898563640381952,37948000,37948000,3.579328767955303e-05,3.0000010156072676e-05,-0.0004999951343052089,0.010566925629973412,-0.0240476094186306,0.009199233725667
1775898563652381952,37960000,37956000,0.00013452733401209116,0.0001659527188166976,-0.0005032600020058453,0.008409587666392326,0.00781062850728631,0.0010964330285787582
1775898563660381952,37968000,37968000,-6.63859536871314e-05,0.0004875749000348151,-0.00046810394269414246,-0.008917472325265408,0.021221300587058067,0.005429065320640802
1775898563672381952,37980000,37980000,-5.844225233886391e-05,0.0002910686598625034,-0.0005193129763938487,-0.008890911005437374,-0.009939279407262802,0.004156545735895634
1775898563684381952,37992000,37992000,-1.2017175322398543e-05,0.00037568059633485973,-0.0003829461638815701,0.006516322027891874,0.012473847717046738,0.004399755038321018
1775898563692381952,38000000,38000000,1.1319425539113581e-05,0.00045412368490360677,-0.00042887177551165223,0.002363096456974745,0.008687029592692852,-0.001977581297978759
1775898563700381952,38008000,38008000,-7.52363121137023e-06,0.00047398044262081385,-0.0006035711849108338,0.0002262652269564569,0.0034834961406886578,-0.01680873893201351
1775898563712381952,38020000,38020000,3.245193511247635e-05,0.00013806263450533152,-0.0006201136275194585,0.0024643123615533113,-0.01780647598206997,-0.0017344505758956075
1775898563720381952,38028000,38028000,-0.0001124428235925734,0.0002271410048706457,-0.0005224705673754215,-0.012644673697650433,0.001858495525084436,0.00877497997134924
1775898563732381952,38040000,38040000,-0.00012897560372948647,0.00035234433016739786,-0.00040615873876959085,0.0005371610750444233,0.01010199822485447,0.010753205046057701
1775898563736381952,38044000,38044000,-8.359088678844273e-05,0.0003210338472854346,-0.00041222290019504726,0.005183621309697628,0.002394613577052951,0.005479040089994669
1775898563752381952,38060000,38060000,1.2938937288708985e-05,0.00010421535989735276,-0.00036117114359512925,0.019415220245718956,-0.004351659677922726,0.015745846554636955
1775898563760381952,38068000,38068000,8.233751577790827e-05,0.00027686357498168945,-0.0002756455505732447,0.005570783279836178,0.014573355205357075,0.009718600660562515
1775898563772381952,38080000,38080000,-7.074071618262678e-05,0.00019847611838486046,-0.0005633753607980907,-0.0003103744820691645,-0.010679086670279503,-0.013679186813533306
1775898563780381952,38088000,38088000,-1.4920209650881588e-05,0.00020742595370393246,-0.0005879669333808124,0.0023484991397708654,-0.0004034132289234549,-0.007837291806936264
1775898563792381952,38100000,38100000,-4.807719960808754e-06,0.0003773702192120254,-0.0006129983230493963,0.001192601048387587,0.006956559140235186,-0.001516534946858883
1775898563800381952,38108000,38108000,-0.00027321057859808207,0.00014385762915480882,-0.0005315028829500079,-0.022422324866056442,-0.015882102772593498,0.007396848406642675
1775898563812381952,38120000,38120000,-3.331647894810885e-05,0.00033340539084747434,-0.00041726703057065606,0.01596851460635662,0.007592982146888971,0.006995711475610733
1775898563820381952,38128000,38128000,2.032869087997824e-05,0.0001052263323799707,-0.0005553688970394433,0.009828828275203705,-0.014234310947358608,-0.00894253235310316
1775898563832381952,38140000,38140000,-2.7631744160316885e-05,0.00015295582124963403,-0.0007363473414443433,-0.003088898491114378,-0.0055462513118982315,-0.009920027107000351
1775898563840381952,38148000,38148000,-2.931423659902066e-05,-1.914013409987092e-05,-0.0006210361025296152,-0.0011352677829563618,-0.01583927497267723,0.0054275887086987495
1775898563852381952,38160000,38160000,-2.5945177185349166e-05,0.00015728280413895845,-0.0005901956465095282,-2.5473944333498366e-05,0.013693657703697681,0.0006954707205295563
1775898563860381952,38168000,38168000,-2.136612602043897e-05,0.00012273539323359728,-0.000538033084012568,0.0013311427319422364,-0.0005408968427218497,0.0056567019782960415
1775898563872381952,38180000,38180000,1.0281873983331025e-05,1.0503441444598138e-05,-0.0006612390861846507,0.0023822011426091194,-0.004470380954444408,-0.011902038007974625
1775898563880381952,38188000,38188000,0.00014731429109815508,7.089813880156726e-05,-0.0007794419652782381,0.011152567341923714,0.0028282420244067907,-0.014624486677348614
1775898563892381952,38200000,38200000,-1.7499944078736007e-05,0.00010387489601271227,-0.0004925110843032598,-0.006597588304430246,0.004758740309625864,0.01791907288134098
1775898563896381952,38204000,38204000,4.5999695430509746e-05,9.087079524761066e-05,-0.0005824657273478806,0.00306263891980052,0.0013155918568372726,0.0005490476614795625
1775898563916381952,38224000,38224000,-3.113933780696243e-05,0.00017639195721130818,-0.00047195132356137037,-0.00826850812882185,0.00752935791388154,0.016298845410346985
1775898563920381952,38228000,38228000,-8.278772293124348e-05,6.584801303688437e-05,-0.000452314387075603,-0.010264642536640167,-0.007587127387523651,0.011402806267142296
1775898563932381952,38240000,38240000,-0.00023229827638715506,7.30122992536053e-05,-0.0004282843437977135,-0.017808720469474792,0.0006868796772323549,0.006288118660449982
1775898563940381952,38248000,38248000,-0.00014770978305023164,6.886242772452533e-06,-0.0005957172834314406,0.0034742546267807484,-0.004166967235505581,-0.014014122076332569
1775898563952381952,38260000,38260000,-0.00026839907513931394,-9.471902740187943e-05,-0.0004510402795858681,-0.00459101190790534,-0.006922432687133551,0.014571049250662327
1775898563960381952,38268000,38268000,-5.691884143743664e-05,4.767221980728209e-05,-0.00028181393281556666,0.015482960268855095,0.009998313151299953,0.016576798632740974
1775898563972381952,38280000,38280000,-5.3893658332526684e-05,0.0001380333851557225,-0.0005821663653478026,0.007103998679667711,0.006530772894620895,-0.020493535324931145
1775898563980381952,38288000,38288000,0.0001027045218506828,0.00015675678150728345,-0.00066719128517434,0.013798118568956852,0.004205748438835144,-0.010481572709977627
1775898563992381952,38300000,38300000,-0.00019890698604285717,0.00017414218746125698,-0.0007570956367999315,-0.02374052070081234,-0.0011432203464210033,-0.013366050086915493
1775898564000381952,38308000,38308000,-0.0002844011760316789,0.00019107955449726433,-0.0006839187699370086,-0.012526369653642178,5.521498678717762e-06,0.0036579689476639032
1775898564012381952,38320000,38320000,-0.00011304423969704658,0.00013735395623371005,-0.0005189271760173142,0.013422193005681038,0.0010424673091620207,0.0042611220851540565
1775898564020381952,38328000,38328000,2.4549925001338124e-05,0.00021571197430603206,-0.0007463556248694658,0.012806049548089504,0.007692406885325909,-0.01668057218194008
1775898564032381952,38340000,38340000,-1.7425292753614485e-05,0.00021959887817502022,-0.0007877403986640275,-0.002444316167384386,-0.0031424874905496836,-0.006952972151339054
1775898564040381952,38348000,38348000,-0.00014896102948114276,0.00014511091285385191,-0.0005523290019482374,-0.010714300908148289,-0.004842399153858423,0.021099813282489777
1775898564052381952,38360000,38360000,-0.00011020868259947747,-0.00013542003580369055,-0.00029297597939148545,-0.0013325040927156806,-0.0250107254832983,0.013207407668232918
1775898564060381952,38368000,38368000,-0.0002768189297057688,-6.988528184592724e-05,-0.0004161487449891865,-0.014317965134978294,-0.00160990038421005,-0.006636646576225758
1775898564072381952,38380000,38380000,-0.0002496879897080362,0.00018546344654168934,-0.0004208093450870365,0.0018895651446655393,0.017009906470775604,-0.0005690104444511235
1775898564080381952,38388000,38388000,-0.000321221596095711,0.00023817992769181728,-0.0005204851040616632,-0.0058449991047382355,0.012098983861505985,-0.010196677409112453
1775898564092381952,38400000,38400000,-0.00022798750433139503,3.0564580811187625e-05,-0.0005651148967444897,0.004484476055949926,-0.01898486353456974,-0.0010016517480835319
1775898564100381952,38408000,38408000,-0.00022102330694906414,0.00014300727343652397,-0.0005849755834788084,0.0020119722466915846,0.006732468493282795,-0.002694870810955763
1775898564112381952,38420000,38420000,-0.0001502292143413797,7.681761053390801e-05,-0.0004873113357461989,0.004947547800838947,-0.006958211772143841,0.012172679416835308
1775898564120381952,38428000,38428000,-0.00018898553389590234,0.00017823725647758693,-0.00041060091461986303,-0.0022016295697540045,0.007571411784738302,0.008945231325924397
1775898564132381952,38440000,38440000,-0.00013966811820864677,0.00015295394405256957,-0.000625696440692991,0.005236008204519749,-0.002464778022840619,-0.014683747664093971
1775898564140381952,38448000,38448000,-9.520725870970637e-05,0.00019275174417998642,-0.0005273943534120917,0.005892094690352678,0.0017956442898139358,0.00463945884257555
1775898564152381952,38460000,38460000,-0.00010832282714545727,0.0001712096855044365,-0.0005053287604823709,-0.0036367224529385567,-0.0010430365800857544,0.004770737141370773
1775898564160381952,38468000,38468000,-0.00011445777636254206,0.00012591839185915887,-0.00042012351332232356,-0.00026145996525883675,-0.002920721657574177,0.005766307469457388
1775898564168381952,38476000,38476000,-3.6658719182014465e-05,8.494379289913923e-05,-0.0006274622865021229,0.0050096288323402405,-0.004919317085295916,-0.014830117113888264
1775898564180381952,38488000,38488000,-0.00024667318211868405,-0.00012017600238323212,-0.00047203124267980456,-0.01310404296964407,-0.010699175298213959,0.006857667118310928
1775898564192381952,38500000,38500000,-0.00012806283484678715,2.7479472919367254e-05,-0.00039730576099827886,0.0011792402947321534,0.006414585281163454,0.008843614719808102
1775898564200381952,38508000,38508000,-0.00015414478548336774,0.00012771319597959518,-0.0004137203795835376,-0.0015335973585024476,0.01146266795694828,0.00045375365880317986
1775898564212381952,38520000,38520000,-0.0003046845376957208,-2.7800502721220255e-05,-0.0006763002602383494,-0.00833000335842371,-0.012003157287836075,-0.014368712902069092
1775898564220381952,38528000,38528000,-0.0002171673404518515,6.645414396189153e-05,-0.0005313751171343029,0.005952424835413694,0.005259957630187273,0.006704987492412329
1775898564232381952,38540000,38540000,-0.00025900863693095744,-0.00019224564312025905,-0.0006926172063685954,-0.005123423878103495,-0.018717056140303612,-0.009811826050281525
1775898564240381952,38548000,38548000,-0.00027321273228153586,-0.00010170208406634629,-0.0005817818455398083,-0.002334053860977292,0.002830186625942588,0.006900896318256855
1775898564252381952,38560000,38560000,-2.1092448150739074e-05,-2.9004309908486903e-05,-0.0005329585983417928,0.01709386147558689,0.0018236830364912748,0.001614322536624968
1775898564260381952,38568000,38568000,-0.0001157696169684641,-0.00023047876311466098,-0.00035795432631857693,-0.0038962739054113626,-0.015137297101318836,0.017585527151823044
1775898564272381952,38580000,38580000,-0.00019647284352686256,0.00015797061496414244,-0.0005328680854290724,-0.004396627191454172,0.025183670222759247,-0.008254723623394966
1775898564280381952,38588000,38588000,-0.00034148263512179255,0.00022060044284444302,-0.0005090876366011798,-0.014129376970231533,0.00988959800451994,-0.004040966276079416
1775898564292381952,38600000,38600000,-0.00029290790553204715,-2.1377665689215064e-05,-0.0004511883307714015,0.003320752177387476,-0.00853522028774023,0.0027637823950499296
1775898564300381952,38608000,38608000,-0.00023971492191776633,-0.00015021604485809803,-0.0006036761915311217,0.006308881565928459,-0.014128172770142555,-0.009618427604436874
1775898564316381952,38624000,38624000,4.817628359887749e-05,0.00017232280515599996,-0.0004499967908486724,0.008935641497373581,0.01872110739350319,7.427950185956433e-05
1775898564320381952,38628000,38628000,2.4131222744472325e-05,0.0001191192859550938,-0.0006044197361916304,0.002510431921109557,0.004955852869898081,-0.016553059220314026
1775898564332381952,38640000,38640000,-0.00030704992241226137,0.000239694636547938,-0.0006059627048671246,-0.016746779903769493,0.014090650714933872,6.926482456037775e-05
1775898564340381952,38648000,38648000,-1.532126043457538e-05,0.00010853904677787796,-0.0005466548027470708,0.019131487235426903,-0.007291283458471298,0.005064141470938921
1775898564352381952,38660000,38660000,-6.0200647567398846e-05,-8.960589184425771e-05,-0.0005891657201573253,0.002545235911384225,-0.010697822086513042,-0.003853228874504566
1775898564360381952,38668000,38668000,-6.0221063904464245e-06,-6.799949915148318e-05,-0.0005094567313790321,0.005129700992256403,-0.002988225081935525,0.006800685077905655
1775898564372381952,38680000,38680000,-0.00021903397282585502,3.438386193010956e-05,-0.0003652687883004546,-0.013700993731617928,0.010461654514074326,0.010328644886612892
1775898564380381952,38688000,38688000,-0.00028467015363276005,-2.132049121428281e-05,-0.0004672706709243357,-0.009215702302753925,-0.002262063790112734,-0.0060178665444254875
1775898564392381952,38700000,38700000,-0.00020251846581231803,4.281681322026998e-05,-0.0004532012389972806,0.004659370053559542,0.009511849842965603,-5.624348341370933e-05
1775898564400381952,38708000,38708000,-0.00016402031178586185,0.00024243989901151508,-0.00057879468658939,0.004794358741492033,0.018723435699939728,-0.011884483508765697
1775898564412381952,38720000,38720000,-0.00011655226262519136,1.6266159946098924e-05,-0.0005451542674563825,0.0015418108087033033,-0.012402844615280628,0.005306586157530546
1775898564420381952,38728000,38728000,-0.00023382117797154933,0.00017830067372415215,-0.00039389831363223493,-0.011627959087491035,0.010951909236609936,0.014434654265642166
1775898564432381952,38740000,38740000,-0.0003466090129222721,4.592955519910902e-05,-0.0005129343480803072,-0.004088279791176319,-0.007138227578252554,-0.007922247983515263
1775898564440381952,38748000,38748000,-0.00018711568554863334,-0.00010897565516643226,-0.0004417701857164502,0.014381496235728264,-0.01499662734568119,0.006336847320199013
1775898564452381952,38760000,38760000,-7.034714508336037e-05,3.013308742083609e-06,-0.0006391451461240649,0.005904461722820997,0.0007035877206362784,-0.020377837121486664
1775898564460381952,38768000,38768000,-0.00019739335402846336,-3.4840908483602107e-05,-0.0005002408288419247,-0.009990680031478405,-0.0016121537191793323,0.007346233353018761
1775898564472381952,38780000,38780000,-0.00014531260239891708,5.329346458893269e-05,-0.00041338062146678567,0.0046859788708388805,0.004841615445911884,0.008350769057869911
1775898564480381952,38788000,38788000,-0.00029963761335238814,-3.3480217098258436e-05,-0.0003863273886963725,-0.013460349291563034,-0.00618057930842042,0.004047973081469536
1775898564492381952,38800000,38800000,-1.7118436517193913e-06,-0.00017458570073358715,-0.0003868312924169004,0.016354190185666084,-0.010763481259346008,-0.003537924727424979
1775898564500381952,38808000,38808000,-0.00010424895299365744,-3.999460022896528e-05,-0.00040034798439592123,-0.003994406200945377,0.008584997616708279,-0.0019136391347274184
1775898564520381952,38828000,38828000,-0.00015251067816279829,0.00012682688247878104,-0.0005563951563090086,0.0014132698997855186,0.01178953517228365,-0.0036125292535871267
1775898564524381952,38832000,38832000,-9.700304508442059e-05,7.857111631892622e-05,-0.0005271330592222512,0.006770999636501074,0.0015356685034930706,0.001085103489458561
1775898564532381952,38840000,38840000,-9.629956184653565e-05,-5.258839519228786e-05,-0.0005390686565078795,0.00011818930943263695,-0.011055901646614075,0.0002030550967901945
1775898564540381952,38848000,38848000,-0.00021531358652282506,-4.0753031498752534e-05,-0.0005269795656204224,-0.010071849450469017,-0.00021850616030860692,0.0006656505865976214
1775898564552381952,38860000,38860000,-8.93907345016487e-05,-0.00013667976600117981,-0.0004572886973619461,0.0073361629620194435,-0.010447819717228413,0.004102249629795551
1775898564568381952,38876000,38876000,-0.00021485310571733862,-0.00019829176017083228,-0.0006315007340162992,-0.002733707195147872,-0.006031789351254702,-0.010539539158344269
1775898564576381952,38884000,38884000,-0.00011788756091846153,-0.00017377131734974682,-0.0005086979363113642,0.009389272890985012,0.0013296336401253939,0.008382684551179409
1775898564580381952,38888000,38888000,-3.3597490983083844e-05,-0.00010745043982751667,-0.0004635746590793133,0.014411536045372486,0.007885385304689407,0.009628502652049065
1775898564592381952,38900000,38900000,-0.0004570164019241929,-2.945904270745814e-06,-0.0005257414886727929,-0.034935757517814636,0.012871564365923405,0.0025637438520789146
1775898564600381952,38908000,38908000,-0.00044224332668818533,-3.5947305150330067e-06,-0.00041024285019375384,-0.0037269238382577896,0.0016842854674905539,0.00943705253303051
1775898564616381952,38924000,38924000,-6.040473817847669e-05,-5.260597390588373e-05,-0.0006078488077037036,0.01534663513302803,0.0052154893055558205,-0.0039310213178396225
1775898564620381952,38928000,38928000,1.82736839633435e-05,-4.792766412720084e-05,-0.000599430815782398,0.017204945906996727,0.003476277692243457,-0.0013365395134314895
1775898564632381952,38940000,38940000,-4.906546382699162e-05,-7.823648047633469e-06,-0.000558890460524708,-0.0061238231137394905,0.004748258274048567,0.003958459012210369
1775898564640381952,38948000,38948000,-9.531552495900542e-05,-0.0001507387205492705,-0.0006755813374184072,-0.004282855428755283,-0.010528922080993652,-0.007714362349361181
1775898564652381952,38960000,38960000,-3.156819730065763e-06,5.1239519962109625e-05,-0.0006061895983293653,0.004198078531771898,0.01409522071480751,-0.002641674829646945
1775898564660381952,38968000,38968000,-0.00013698230031877756,-2.9369984986260533e-06,-0.0006471978267654777,-0.01131779607385397,-0.002433671383187175,-0.0015878179110586643
1775898564672381952,38980000,38980000,-0.0002639294834807515,-0.00012499411241151392,-0.0003839628479909152,-0.009532079100608826,-0.00143613840918988,0.017376169562339783
1775898564680381952,38988000,38988000,-0.00026418446213938296,-0.00028316397219896317,-0.00020126320305280387,-0.003413549391552806,-0.01555451937019825,0.02072332240641117
1775898564692381952,39000000,39000000,-0.00031907903030514717,-0.00015580825856886804,-0.0002447346632834524,-0.0032295112032443285,0.003186953254044056,-0.002646172884851694
1775898564700381952,39008000,39008000,-0.0002940168196801096,-0.00013839959865435958,-0.0004229721671435982,0.002252549398690462,0.0024019263219088316,-0.013985532335937023
1775898564712381952,39020000,39020000,-0.00045423867413774133,6.160297198221087e-05,-0.0003606120590120554,-0.012151977978646755,0.015270685777068138,-0.00405840203166008
1775898564720381952,39028000,39028000,-0.00039104916504584253,-0.0001628248719498515,-0.0005003450205549598,0.0030790846794843674,-0.013943159952759743,-0.012874940410256386
1775898564732381952,39040000,39040000,-8.16234532976523e-05,-0.0001673799124546349,-0.00033385882852599025,0.016922881826758385,-0.0018882739823311567,0.009332318790256977
1775898564740381952,39048000,39048000,-0.00010973917960654944,-0.0002582136949058622,-0.0004536000487860292,0.0022770522627979517,-0.008019175380468369,-0.008474553935229778
1775898564748381952,39056000,39056000,-0.00016830927052069455,-3.805362212006003e-05,-0.0003574011498130858,-0.0024329943116754293,0.017629966139793396,0.007598390337079763
1775898564760381952,39068000,39068000,-0.00018160365289077163,-3.591677523218095e-05,-0.00027855925145559013,-0.00778568908572197,-0.005262294784188271,0.0061256252229213715
1775898564772381952,39080000,39080000,-0.0001037951442413032,1.7309081158600748e-05,-0.00046745766303502023,0.009082265198230743,0.008187674917280674,-0.015939194709062576
1775898564780381952,39088000,39088000,-0.00013190993922762573,-8.125221938826144e-06,-0.00047270653885789216,0.0005518828984349966,-0.0008025233983062208,-0.004108641762286425
1775898564792381952,39100000,39100000,-0.00028102812939323485,-0.00028362582088448107,-0.0005562661681324244,-0.008105296641588211,-0.018229367211461067,-0.010812771506607533
1775898564800381952,39108000,39108000,-0.0001587959413882345,-0.0002567639166954905,-0.0006439818535000086,0.005522404331713915,-0.0028339873533695936,-0.008244961500167847
1775898564812381952,39120000,39120000,-0.00022989875287748873,6.0221151215955615e-05,-0.00030084626632742584,-0.008592513389885426,0.02687360718846321,0.019389120861887932
1775898564820381952,39128000,39128000,-0.00029781030025333166,6.308112642727792e-05,-0.00031570313149131835,-0.00583998579531908,0.004099223762750626,0.004545805510133505
1775898564836381952,39144000,39140000,-0.000277546641882509,-0.00011015747440978885,-0.00034789895289577544,-0.002278334693983197,-0.006307726725935936,0.0015822288114577532
1775898564840381952,39148000,39148000,-0.0003423732123337686,-5.663592310156673e-05,-0.0003237858763895929,-0.004098748322576284,0.00253377971239388,0.0012517602881416678
1775898564852381952,39160000,39160000,-2.2557724150829017e-05,3.3658172469586134e-05,-0.0004104066756553948,0.016445394605398178,0.010089351795613766,-0.004109616857022047
1775898564860381952,39168000,39168000,3.228228888474405e-05,2.3112515918910503e-05,-0.0005157226114533842,0.011243311688303947,0.000279424712061882,-0.011848503723740578
1775898564864381952,39172000,39172000,4.7925772378221154e-05,-8.495128713548183e-05,-0.0006235524779185653,0.008091324009001255,-0.011454006657004356,-0.018343375995755196
1775898564880381952,39188000,39188000,-0.00036533616366796196,-0.0003220686048734933,-0.0004388240340631455,-0.01844036392867565,-0.013627196662127972,0.006735915783792734
1775898564888381952,39196000,39196000,-0.00023481500102207065,-0.0002574007667135447,-0.000501427217386663,0.004661111626774073,0.00153053505346179,-0.0005974296946078539
1775898564904381952,39212000,39212000,-0.0003497886937111616,2.4911583750508726e-05,-0.0005764199886471033,-0.012150718830525875,0.009198702871799469,-0.010285403579473495
1775898564912381952,39220000,39220000,-0.0003632832085713744,-4.777521826326847e-05,-0.0004965020343661308,-0.002602893393486738,-0.0006519705057144165,0.0033131628297269344
1775898564916381952,39224000,39224000,-0.00027686372050084174,6.96923743817024e-05,-0.0004667257599066943,0.007803270593285561,0.012252205051481724,0.005088913720101118
1775898564932381952,39240000,39240000,-0.00027810674509964883,-6.606290116906166e-05,-0.00035247215419076383,-0.001823346596211195,-0.006346002221107483,-0.003358195535838604
1775898564940381952,39248000,39248000,-7.089489372447133e-05,-8.871837053447962e-06,-0.0003995214938186109,0.01782718114554882,0.0025713571812957525,-0.004079184029251337
1775898564952381952,39260000,39260000,-0.0002593436511233449,-1.0326300980523229e-05,-0.0005197612335905433,-0.0114493602886796,-0.0007273084484040737,-0.002662624465301633
1775898564960381952,39268000,39268000,-0.00039336649933829904,-0.00014880072558298707,-0.0004103096143808216,-0.013416925445199013,-0.012256011366844177,0.006042023655027151
1775898564972381952,39280000,39280000,-0.00014201416342984885,-0.00012252465239726007,-0.0006196938338689506,0.012828052043914795,0.0011823535896837711,-0.012724161148071289
1775898564980381952,39288000,39288000,-0.0001118937143473886,-0.00010602248948998749,-0.0005911007756367326,0.007057417184114456,0.001817419775761664,-0.0019918542820960283
1775898564992381952,39300000,39300000,-0.0001473135780543089,-0.00010334711987525225,-0.0005262172198854387,-0.0023101316764950752,0.0035921724047511816,0.00193197769112885
1775898565000381952,39308000,39308000,0.0001367974909953773,-2.1070489310659468e-05,-0.00035647363984026015,0.02473376877605915,0.006800173781812191,0.01691177673637867
1775898565012381952,39320000,39320000,-0.00020546790619846433,1.8397302483208477e-05,-0.0005806354456581175,-0.02420509234070778,0.007608701474964619,-0.018399149179458618
1775898565020381952,39328000,39328000,-0.0002276803570566699,-1.0316522093489766e-05,-0.0005357899353839457,-0.007884669117629528,-0.0029870769940316677,-0.0014351748395711184
1775898565032381952,39340000,39340000,-9.122869232669473e-05,1.1275653378106654e-05,-0.00034596744808368385,0.004789254628121853,0.00393713591620326,0.01777326874434948
