received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652367345123072,36264000,36264000,-0.25603973865509033,-0.1771954894065857,0.06504970043897629,0.0661705806851387,0.8128156065940857,-0.166883185505867
1775652367357123072,36276000,36276000,-0.24987167119979858,-0.16492539644241333,0.06291196495294571,0.45825251936912537,1.0021167993545532,-0.17564335465431213
1775652367365123072,36284000,36284000,-0.24371954798698425,-0.15570436418056488,0.06150263547897339,0.6769765615463257,1.107822060585022,-0.1772116869688034
1775652367377123072,36296000,36296000,-0.23234838247299194,-0.14197586476802826,0.0593528151512146,0.9140105247497559,1.1338053941726685,-0.18225441873073578
1775652367385123072,36304000,36304000,-0.22363577783107758,-0.13292114436626434,0.057969897985458374,1.0360047817230225,1.1316170692443848,-0.1732487678527832
1775652367397123072,36316000,36316000,-0.20903673768043518,-0.11924421787261963,0.055880166590213776,1.1957005262374878,1.1446590423583984,-0.17689655721187592
1775652367405123072,36324000,36324000,-0.19867181777954102,-0.11038936674594879,0.0543312132358551,1.2665315866470337,1.1156935691833496,-0.1883023977279663
1775652367417123072,36336000,36336000,-0.18179455399513245,-0.09795194864273071,0.052354078739881516,1.39300537109375,1.0421686172485352,-0.16773630678653717
1775652367425123072,36344000,36344000,-0.1701452136039734,-0.0902901217341423,0.05077164247632027,1.4363540410995483,0.9848684072494507,-0.18799248337745667
1775652367437123072,36356000,36356000,-0.15233609080314636,-0.07807834446430206,0.04905198514461517,1.4782302379608154,1.0175232887268066,-0.15252135694026947
1775652367445123072,36364000,36364000,-0.14055901765823364,-0.07049530744552612,0.04753287136554718,1.4730802774429321,0.9635680317878723,-0.17711223661899567
1775652367457123072,36376000,36376000,-0.12341136485338211,-0.060222964733839035,0.045353636145591736,1.429447889328003,0.8754578828811646,-0.18069255352020264
1775652367465123072,36384000,36384000,-0.11222120374441147,-0.05371330678462982,0.04407138004899025,1.4069331884384155,0.829912006855011,-0.16865882277488708
1775652367477123072,36396000,36396000,-0.09661043435335159,-0.04524163156747818,0.04162424057722092,1.3114418983459473,0.7247182130813599,-0.19435231387615204
1775652367485123072,36404000,36404000,-0.08683907240629196,-0.03998684510588646,0.04034963622689247,1.2485111951828003,0.6766357421875,-0.16980324685573578
1775652367497123072,36416000,36416000,-0.072446808218956,-0.032689426094293594,0.03847441077232361,1.2038501501083374,0.6088436841964722,-0.16272452473640442
1775652367505123072,36424000,36424000,-0.0635170266032219,-0.028810570016503334,0.037127356976270676,1.1423449516296387,0.5227668285369873,-0.16337980329990387
1775652367517123072,36436000,36436000,-0.05061344429850578,-0.023058094084262848,0.035000886768102646,1.0806983709335327,0.48292380571365356,-0.18461184203624725
1775652367525123072,36444000,36444000,-0.0426621213555336,-0.0197977963835001,0.03351730480790138,1.0195636749267578,0.42886781692504883,-0.18560798466205597
1775652367537123072,36456000,36456000,-0.03190048411488533,-0.015604622662067413,0.031651571393013,0.9056318402290344,0.36186933517456055,-0.15268385410308838
1775652367545123072,36464000,36464000,-0.02524554170668125,-0.01289178803563118,0.03025759384036064,0.854086697101593,0.34410199522972107,-0.17064356803894043
1775652367557123072,36476000,36476000,-0.016268501058220863,-0.009789637289941311,0.02813851833343506,0.7584260106086731,0.26530376076698303,-0.16917088627815247
1775652367565123072,36484000,36484000,-0.01108103059232235,-0.008317094296216965,0.026979506015777588,0.6810088157653809,0.2072066217660904,-0.1530034989118576
1775652367577123072,36496000,36496000,-0.004274131264537573,-0.006545387674123049,0.024944351986050606,0.5790882706642151,0.16509440541267395,-0.16451330482959747
1775652367585123072,36504000,36504000,-0.0003317398950457573,-0.004951586481183767,0.02381792664527893,0.5189362168312073,0.18781012296676636,-0.14964936673641205
1775652367597123072,36516000,36516000,0.005289111286401749,-0.0032945929560810328,0.02189446985721588,0.47294360399246216,0.14474020898342133,-0.15349839627742767
1775652367601123072,36520000,36520000,0.006893114186823368,-0.0028046867810189724,0.021302934736013412,0.4420176148414612,0.13516975939273834,-0.15108485519886017
1775652367617123072,36536000,36536000,0.01184243056923151,-0.001438991166651249,0.018768493086099625,0.3066765367984772,0.07455210387706757,-0.1562345176935196
1775652367625123072,36544000,36544000,0.013740748167037964,-0.0010858627501875162,0.017692409455776215,0.2584652900695801,0.054615434259176254,-0.14145855605602264
1775652367637123072,36556000,36556000,0.016253141686320305,-0.00023848838463891298,0.01580970734357834,0.21439135074615479,0.06944134086370468,-0.15257428586483002
1775652367645123072,36564000,36564000,0.017460748553276062,0.00017756700981408358,0.014651576057076454,0.16795413196086884,0.05496523529291153,-0.14845946431159973
1775652367657123072,36576000,36576000,0.018529852852225304,0.0005953721120022237,0.01297573372721672,0.10213133692741394,0.03644314035773277,-0.1394050121307373
1775652367665123072,36584000,36584000,0.01909320242702961,0.0005683369818143547,0.011750603094696999,0.07825066894292831,0.008204195648431778,-0.1496560424566269
1775652367677123072,36596000,36596000,0.019752033054828644,0.0007567269494757056,0.010211026296019554,0.06081219017505646,0.012783451937139034,-0.13127392530441284
1775652367685123072,36604000,36604000,0.019962802529335022,0.0008718489552848041,0.009210329502820969,0.03526657074689865,0.014542837627232075,-0.12626008689403534
1775652367697123072,36616000,36616000,0.019894152879714966,0.0010294780367985368,0.007533683907240629,0.0026792637072503567,0.009333099238574505,-0.13819199800491333
1775652367705123072,36624000,36624000,0.019616493955254555,0.001344715477898717,0.00636588130146265,-0.025180062279105186,0.031574226915836334,-0.1450318992137909
1775652367717123072,36636000,36636000,0.018717559054493904,0.0018715003971010447,0.004851306788623333,-0.06947655230760574,0.04280483350157738,-0.12234236299991608
1775652367725123072,36644000,36644000,0.01799648441374302,0.0019048514077439904,0.003941867500543594,-0.08434756100177765,0.014024171978235245,-0.11795282363891602
1775652367737123072,36656000,36656000,0.01686462201178074,0.0014056653017178178,0.0023356396704912186,-0.08856997638940811,-0.033729854971170425,-0.1334705501794815
1775652367745123072,36664000,36664000,0.01618887297809124,0.0013282636646181345,0.0014110677875578403,-0.08817549794912338,-0.015899593010544777,-0.11761299520730972
1775652367757123072,36676000,36676000,0.014923959039151669,0.0013612573966383934,0.00010720401769503951,-0.09983856230974197,0.0007209156174212694,-0.1165928766131401
1775652367765123072,36684000,36684000,0.014037568122148514,0.0015783427515998483,-0.0008365567773580551,-0.10841493308544159,0.0201861709356308,-0.11747598648071289
1775652367777123072,36696000,36696000,0.012576563283801079,0.0018021482974290848,-0.0022959283087402582,-0.11683741956949234,0.013097604736685753,-0.11850634217262268
1775652367785123072,36704000,36704000,0.011311677284538746,0.0017435108311474323,-0.0032095471397042274,-0.14506205916404724,-0.001356180990114808,-0.11547160893678665
1775652367797123072,36716000,36716000,0.009474069811403751,0.0014642648166045547,-0.004395092837512493,-0.15534991025924683,-0.02036275714635849,-0.09949079155921936
1775652367805123072,36724000,36724000,0.00815415009856224,0.0014809963759034872,-0.005079351831227541,-0.15933337807655334,-0.004049951676279306,-0.09078074991703033
1775652367817123072,36736000,36736000,0.007240654900670052,0.0013918493641540408,-0.006247775629162788,-0.08751712739467621,-0.011947172693908215,-0.093338742852211
1775652367825123072,36744000,36744000,0.006963047664612532,0.0011457746149972081,-0.007165212649852037,-0.05024539679288864,-0.023322001099586487,-0.1084897592663765
1775652367837123072,36756000,36756000,0.006698082201182842,0.0010199773823842406,-0.008385282009840012,-0.02840191125869751,-0.00801525916904211,-0.10326071083545685
1775652367845123072,36764000,36764000,0.006058353465050459,0.0012302760733291507,-0.00906253419816494,-0.06680136173963547,0.014998773112893105,-0.09044180065393448
1775652367857123072,36776000,36776000,0.004560466855764389,0.0011099684052169323,-0.010142913088202477,-0.11513691395521164,-0.008217697031795979,-0.08694982528686523
1775652367865123072,36784000,36784000,0.0035822540521621704,0.0007795756100676954,-0.010624960064888,-0.12093731760978699,-0.03211985528469086,-0.07006287574768066
1775652367877123072,36796000,36796000,0.002507791155949235,0.00036115743569098413,-0.01178919430822134,-0.08793242275714874,-0.033458027988672256,-0.09136400371789932
1775652367885123072,36804000,36804000,0.0024259721394628286,-0.00022544965031556785,-0.012473787181079388,-0.03587538003921509,-0.06158772483468056,-0.08559036999940872
1775652367897123072,36816000,36816000,0.0017044601263478398,-0.0006410907953977585,-0.013299875892698765,-0.05701770260930061,-0.03177957609295845,-0.06990475207567215
1775652367905123072,36824000,36824000,0.001228528912179172,-0.00038311054231598973,-0.013846090994775295,-0.0580175444483757,0.008815712295472622,-0.06996165215969086
1775652367917123072,36836000,36836000,0.0001326665806118399,-0.0006072692340239882,-0.01464929524809122,-0.08840300887823105,-0.014288336038589478,-0.06235027685761452
1775652367925123072,36844000,36844000,-0.00040906216599978507,-0.0008619201835244894,-0.015185251832008362,-0.07063791900873184,-0.028354112058877945,-0.06633241474628448
1775652367937123072,36856000,36856000,-0.0006041229353286326,-0.001512258080765605,-0.016061430796980858,-0.03275103494524956,-0.050057392567396164,-0.07267870754003525
1775652367945123072,36864000,36864000,-0.0011468406300991774,-0.0013915732270106673,-0.016505805775523186,-0.057475920766592026,-0.001572325243614614,-0.05934460833668709
1775652367957123072,36876000,36876000,-0.0013769619399681687,-0.0014561568386852741,-0.01736084558069706,-0.013913997448980808,-0.004356865305453539,-0.06997162103652954
1775652367965123072,36884000,36884000,-0.001105188624933362,-0.0011210005031898618,-0.017878200858831406,0.017514323815703392,0.02667500451207161,-0.06706290692090988
1775652367977123072,36896000,36896000,-0.000986994942650199,-0.0011732324492186308,-0.018431810662150383,0.004545182455331087,0.0018898823764175177,-0.04530201107263565
1775652367985123072,36904000,36904000,-0.0011799990897998214,-0.0011010959278792143,-0.018922504037618637,-0.014083078131079674,0.00634775822982192,-0.055503904819488525
1775652367997123072,36916000,36916000,-0.001554095302708447,-0.0005615406553260982,-0.01943059265613556,-0.031255658715963364,0.04364543780684471,-0.0482964850962162
1775652368005123072,36924000,36924000,-0.0021789143793284893,-1.4073157217353582e-05,-0.0198566522449255,-0.06402215361595154,0.06015758216381073,-0.050378475338220596
1775652368017123072,36936000,36936000,-0.002304708119481802,0.00010180305980611593,-0.020280642434954643,-0.016416700556874275,0.012040868401527405,-0.04261646792292595
1775652368025123072,36944000,36944000,-0.002243364229798317,7.304574683075771e-05,-0.02081284485757351,0.0009281784878112376,0.0018685264512896538,-0.057410016655921936
1775652368037123072,36956000,36956000,-0.00218589068390429,-9.148347453447059e-05,-0.021367952227592468,0.002413349924609065,-0.018310323357582092,-0.05370355769991875
1775652368045123072,36964000,36964000,-0.0019073961302638054,-0.0003473759861662984,-0.021567068994045258,0.027366923168301582,-0.02526845782995224,-0.032152798026800156
1775652368057123072,36976000,36976000,-0.0011133705265820026,0.00018825728329829872,-0.02203872613608837,0.055209871381521225,0.039118800312280655,-0.03586356341838837
1775652368065123072,36984000,36984000,-0.0005735164741054177,0.0005217751022428274,-0.022089416161179543,0.06584935635328293,0.03876546770334244,-0.016014374792575836
1775652368077123072,36996000,36996000,9.031497029354796e-06,0.0009647617116570473,-0.022457892075181007,0.04379411041736603,0.04020192474126816,-0.03010059893131256
1775652368085123072,37004000,37004000,0.0005382292438298464,0.0009203630615957081,-0.022800298407673836,0.06306499242782593,0.006918708328157663,-0.03916901350021362
1775652368097123072,37016000,37016000,0.0010643647983670235,0.0005806348053738475,-0.02290131337940693,0.031028689816594124,-0.01853460632264614,-0.011164464987814426
1775652368105123072,37024000,37024000,0.0012240034993737936,0.0004190926265437156,-0.023200388997793198,0.02585415169596672,-0.019678354263305664,-0.028878480195999146
1775652368117123072,37036000,37036000,0.0013724308228120208,0.0004839238536078483,-0.023414555937051773,0.016946153715252876,-0.002916475525125861,-0.013441543094813824
1775652368125123072,37044000,37044000,0.0016986997798085213,6.203944212757051e-05,-0.02354433201253414,0.033647146075963974,-0.03479268029332161,-0.019233159720897675
1775652368137123072,37056000,37056000,0.0019166545243933797,-0.0001321406743954867,-0.02392226830124855,0.017977509647607803,-0.015851853415369987,-0.02271484211087227
1775652368145123072,37064000,37064000,0.0018239908386021852,-0.00034907780354842544,-0.023931873962283134,-0.0036019920371472836,-0.025693243369460106,-0.008284690789878368
1775652368157123072,37076000,37076000,0.001871395274065435,-0.0005433409824036062,-0.023929983377456665,0.006446239538490772,-0.01053039450198412,-0.0019741796422749758
1775652368165123072,37084000,37084000,0.001827946281991899,-0.00032920832745730877,-0.023998482152819633,-0.004907484166324139,0.01499294862151146,-0.0054392702877521515
1775652368177123072,37096000,37096000,0.0012011026265099645,-4.386890577734448e-05,-0.023975752294063568,-0.0401034913957119,0.023287538439035416,-0.002059902297332883
1775652368185123072,37104000,37104000,0.0010814550332725048,-1.5289613656932488e-05,-0.023983463644981384,-0.022535178810358047,0.006739367265254259,-0.0002810492005664855
1775652368197123072,37116000,37116000,0.0008845992852002382,-0.00041847824468277395,-0.02422194927930832,-0.013817613013088703,-0.022610923275351524,-0.020414268597960472
1775652368205123072,37124000,37124000,0.0007363809272646904,-0.0003968598903156817,-0.024425625801086426,-0.019111771136522293,-0.00367747712880373,-0.02164498344063759
1775652368217123072,37136000,37136000,0.0004053177253808826,-0.00026215598336420953,-0.024164699018001556,-0.021371539682149887,-0.0024808968883007765,0.0091849435120821
1775652368225123072,37144000,37144000,0.0007137585780583322,-0.00013804972695652395,-0.024194279685616493,0.02360028214752674,0.016657754778862,0.0026190972421318293
1775652368237123072,37156000,37156000,0.004166791681200266,0.0012620327761396766,-0.02328399382531643,0.2744351029396057,0.10567421466112137,0.06183153763413429
1775652368245123072,37164000,37164000,0.009016125462949276,0.0044970824383199215,-0.02268970012664795,0.511002779006958,0.3272378444671631,0.07035326212644577
1775652368257123072,37176000,37176000,0.019839968532323837,0.01528710126876831,-0.021767640486359596,0.8520500063896179,0.8363444805145264,0.07521802932024002
1775652368265123072,37184000,37184000,0.028530830517411232,0.024596624076366425,-0.02150058187544346,1.0211176872253418,1.0661365985870361,0.047938473522663116
1775652368273123072,37192000,37192000,0.0396248996257782,0.035381026566028595,-0.02065638080239296,1.2817927598953247,1.2624224424362183,0.08956804871559143
1775652368285123072,37204000,37204000,0.06018519774079323,0.05195953696966171,-0.019728664308786392,1.669905185699463,1.346790075302124,0.07053067535161972
1775652368297123072,37216000,37216000,0.08428369462490082,0.06593386828899384,-0.019076114520430565,1.958821415901184,1.1696996688842773,0.06071082130074501
1775652368305123072,37224000,37224000,0.1004045382142067,0.07277597486972809,-0.01835070364177227,1.9964990615844727,0.9454800486564636,0.08183270692825317
1775652368317123072,37236000,37236000,0.12496519088745117,0.07945773005485535,-0.017420148476958275,2.0392234325408936,0.5980019569396973,0.07498520612716675
1775652368325123072,37244000,37244000,0.1408344805240631,0.08181440830230713,-0.017122864723205566,1.9957711696624756,0.3847377300262451,0.04921802133321762
1775652368337123072,37256000,37256000,0.16099371016025543,0.08336453884840012,-0.016327859833836555,1.6955424547195435,0.15942291915416718,0.06227170675992966
1775652368345123072,37264000,37264000,0.17208178341388702,0.08307428658008575,-0.015637043863534927,1.4773764610290527,0.021611100062727928,0.07971203327178955
1775652368357123072,37276000,37276000,0.184794083237648,0.08155111223459244,-0.014897514134645462,1.0939197540283203,-0.10485702753067017,0.0636882483959198
1775652368365123072,37284000,37284000,0.19075451791286469,0.08032724261283875,-0.014369240030646324,0.8492360711097717,-0.13871537148952484,0.06590186804533005
1775652368377123072,37296000,37296000,0.19628465175628662,0.07733853906393051,-0.013850715942680836,0.4946117401123047,-0.24082143604755402,0.03914734721183777
1775652368385123072,37304000,37304000,0.19763757288455963,0.0746159628033638,-0.013576027937233448,0.2677574157714844,-0.3112368583679199,0.03858290985226631
1775652368397123072,37316000,37316000,0.19725985825061798,0.06979122757911682,-0.01272668968886137,-0.0029353415593504906,-0.3847617208957672,0.06570928543806076
1775652368405123072,37324000,37324000,0.1951281726360321,0.0665259137749672,-0.012272653169929981,-0.18926389515399933,-0.40132462978363037,0.05988096818327904
1775652368417123072,37336000,37336000,0.189848855137825,0.06132963299751282,-0.011741368100047112,-0.4099501073360443,-0.4366939663887024,0.04612139239907265
1775652368425123072,37344000,37344000,0.18516477942466736,0.05740414932370186,-0.011510597541928291,-0.5347760915756226,-0.47535035014152527,0.03423319756984711
1775652368437123072,37356000,37356000,0.17658938467502594,0.05164621025323868,-0.01088667381554842,-0.6917579174041748,-0.4736187756061554,0.04574590548872948
1775652368445123072,37364000,37364000,0.17031612992286682,0.04794223979115486,-0.010432048700749874,-0.7552430033683777,-0.46431851387023926,0.055593907833099365
1775652368457123072,37376000,37376000,0.15964895486831665,0.042966898530721664,-0.009921176359057426,-0.8847569227218628,-0.4235312342643738,0.039818696677684784
1775652368465123072,37384000,37384000,0.1514490842819214,0.039611075073480606,-0.00971596036106348,-0.9810827970504761,-0.41983291506767273,0.03175486624240875
1775652368477123072,37396000,37396000,0.13890637457370758,0.03470787778496742,-0.009128439240157604,-1.0390909910202026,-0.41030260920524597,0.04297780990600586
1775652368485123072,37404000,37404000,0.13032537698745728,0.031644850969314575,-0.008705249056220055,-1.0618144273757935,-0.3903551697731018,0.05087784305214882
1775652368497123072,37416000,37416000,0.11787832528352737,0.02758713811635971,-0.008358990773558617,-1.0373448133468628,-0.34318289160728455,0.028286002576351166
1775652368505123072,37424000,37424000,0.11000939458608627,0.02491523139178753,-0.008050446398556232,-0.9981011152267456,-0.3383532464504242,0.03584222495555878
1775652368517123072,37436000,37436000,0.09805938601493835,0.021111197769641876,-0.0076490528881549835,-1.0066866874694824,-0.3143223226070404,0.029405130073428154
1775652368525123072,37444000,37444000,0.09007652848958969,0.018988553434610367,-0.007230719551444054,-0.9978426694869995,-0.27891969680786133,0.047455281019210815
1775652368537123072,37456000,37456000,0.07824990898370743,0.01691429316997528,-0.006904987618327141,-0.9925987124443054,-0.18381911516189575,0.024669205769896507
1775652368545123072,37464000,37464000,0.07078896462917328,0.015537829138338566,-0.006476541981101036,-0.9464598298072815,-0.1783406138420105,0.046215590089559555
1775652368557123072,37476000,37476000,0.06059081107378006,0.013850459828972816,-0.006294467952102423,-0.8596112132072449,-0.13623826205730438,0.01855732873082161
1775652368565123072,37484000,37484000,0.05427980422973633,0.012851875275373459,-0.006033236626535654,-0.809147834777832,-0.13088130950927734,0.029060032218694687
1775652368577123072,37496000,37496000,0.045824527740478516,0.011032577604055405,-0.005725077819079161,-0.7180581092834473,-0.146696075797081,0.026029158383607864
1775652368585123072,37504000,37504000,0.04035623371601105,0.009695474989712238,-0.005504484288394451,-0.6944748163223267,-0.16000550985336304,0.027885446324944496
1775652368597123072,37516000,37516000,0.03315639868378639,0.008376185782253742,-0.005035465583205223,-0.6053975820541382,-0.11756904423236847,0.03472805768251419
1775652368605123072,37524000,37524000,0.028836030513048172,0.007892414927482605,-0.00465688481926918,-0.5582566857337952,-0.07624475657939911,0.04564971476793289
1775652368617123072,37536000,37536000,0.023234909400343895,0.0075208693742752075,-0.0046013533137738705,-0.4750407338142395,-0.03394092991948128,0.00828596856445074
1775652368625123072,37544000,37544000,0.020072195678949356,0.007378746289759874,-0.004432299640029669,-0.4215652644634247,-0.024246877059340477,0.017603633925318718
1775652368637123072,37556000,37556000,0.01584789715707302,0.007186306174844503,-0.003968578763306141,-0.35211846232414246,-0.015222681686282158,0.031791962683200836
1775652368645123072,37564000,37564000,0.013658159412443638,0.0072629414498806,-0.00388835440389812,-0.29680147767066956,0.003576453309506178,0.01871434785425663
1775652368657123072,37576000,37576000,0.01123096328228712,0.007095184177160263,-0.0037504853680729866,-0.2171868234872818,-0.017018334940075874,0.014548538252711296
1775652368665123072,37584000,37584000,0.009772599674761295,0.006799029186367989,-0.0032735071144998074,-0.19112147390842438,-0.03083939291536808,0.043552760034799576
1775652368677123072,37596000,37596000,0.008220335468649864,0.005991191137582064,-0.003077121451497078,-0.13862761855125427,-0.06453683972358704,0.023925911635160446
1775652368685123072,37604000,37604000,0.007662500254809856,0.005650938954204321,-0.002984382910653949,-0.09011595696210861,-0.04937869682908058,0.014927593991160393
1775652368697123072,37616000,37616000,0.007370154373347759,0.00553117087110877,-0.0027372832410037518,-0.03242143988609314,-0.008069717325270176,0.021819500252604485
1775652368705123072,37624000,37624000,0.007164530456066132,0.005592236761003733,-0.0023486565332859755,-0.028740158304572105,0.00025878698215819895,0.040607430040836334
1775652368717123072,37636000,37636000,0.006803820841014385,0.005232767201960087,-0.0023324915673583746,-0.027692778035998344,-0.026618586853146553,-0.00015593341959174722
1775652368725123072,37644000,37644000,0.006610543932765722,0.005216545425355434,-0.002353607676923275,-0.025282802060246468,-0.0075154597871005535,0.0018287437269464135
1775652368737123072,37656000,37656000,0.0063341232016682625,0.0050612762570381165,-0.0019215383799746633,-0.018911348655819893,-0.02281624637544155,0.026131533086299896
1775652368745123072,37664000,37664000,0.006235391832888126,0.004352283664047718,-0.002034406876191497,-0.01309017650783062,-0.06804875284433365,-0.0014607462799176574
1775652368757123072,37676000,37676000,0.006635149475187063,0.003305699210613966,-0.0017831339500844479,0.03027164377272129,-0.07795490324497223,0.020156797021627426
1775652368765123072,37684000,37684000,0.00710079213604331,0.0030078012496232986,-0.0015721330419182777,0.049656763672828674,-0.050038475543260574,0.021791303530335426
1775652368777123072,37696000,37696000,0.00787928607314825,0.0022517673205584288,-0.0016321170842275023,0.061188340187072754,-0.06347700208425522,0.008028585463762283
1775652368785123072,37704000,37704000,0.008323888294398785,0.0017351357964798808,-0.0013562104431912303,0.056830331683158875,-0.06333474814891815,0.025216558948159218
1775652368797123072,37716000,37716000,0.009489348158240318,0.0002866983413696289,-0.0011285116197541356,0.09469716250896454,-0.12960277497768402,0.018798373639583588
1775652368805123072,37724000,37724000,0.010665394365787506,-0.001077998778782785,-0.0009962819749489427,0.13301625847816467,-0.15198740363121033,0.017238683998584747
1775652368817123072,37736000,37736000,0.012143119238317013,-0.002373533323407173,-0.0007954041939228773,0.11020354926586151,-0.11387433111667633,0.018169179558753967
1775652368825123072,37744000,37744000,0.012411043979227543,-0.003325321711599827,-0.0005971393547952175,0.05995260179042816,-0.11827972531318665,0.021872058510780334
1775652368837123072,37756000,37756000,0.012693775817751884,-0.0045778341591358185,-0.00042927940376102924,0.02604070119559765,-0.10908471047878265,0.011549964547157288
1775652368845123072,37764000,37764000,0.013257231563329697,-0.005562039092183113,-0.0005387769197113812,0.059634361416101456,-0.11909494549036026,-0.004796050023287535
1775652368857123072,37776000,37776000,0.014042274095118046,-0.006738347001373768,-0.00021020547137595713,0.054985161870718,-0.09619883447885513,0.02264973521232605
1775652368865123072,37784000,37784000,0.014283363707363605,-0.007562992628663778,-0.0001053173400578089,0.041839588433504105,-0.1014542356133461,0.017160067334771156
1775652368877123072,37796000,37796000,0.01537083275616169,-0.008640432730317116,0.0001108599390136078,0.07901617884635925,-0.08668772131204605,0.014396450482308865
1775652368885123072,37804000,37804000,0.016008945181965828,-0.008838832378387451,0.0003162520006299019,0.07960408180952072,-0.043305978178977966,0.0238080732524395
1775652368897123072,37816000,37816000,0.01625334471464157,-0.009206962771713734,0.0005209166556596756,0.016131358221173286,-0.03657473996281624,0.016885917633771896
1775652368905123072,37824000,37824000,0.01533415075391531,-0.00967633817344904,0.0005607123021036386,-0.07463009655475616,-0.05266457796096802,0.00816726591438055
1775652368917123072,37836000,37836000,0.013768515549600124,-0.011132337152957916,0.0006992766866460443,-0.1194218322634697,-0.12077302485704422,0.013274811208248138
1775652368925123072,37844000,37844000,0.012496592476963997,-0.01237428467720747,0.0006487908540293574,-0.14900018274784088,-0.140423983335495,-0.0006026104674674571
1775652368937123072,37856000,37856000,0.010154787451028824,-0.013702359050512314,0.0009042461169883609,-0.18705901503562927,-0.11216501891613007,0.02112378552556038
1775652368949123072,37868000,37864000,0.008611730299890041,-0.014390069991350174,0.0008172246161848307,-0.1923004388809204,-0.0928761288523674,-0.001823971513658762
1775652368957123072,37876000,37876000,0.0063315401785075665,-0.014671027660369873,0.0009511190000921488,-0.18966546654701233,-0.026483766734600067,0.011521369218826294
1775652368965123072,37884000,37884000,0.005033496301621199,-0.014602119103074074,0.0012505847262218595,-0.16882842779159546,-0.0035924275871366262,0.02788255736231804
1775652368977123072,37896000,37896000,0.00264715775847435,-0.014679701998829842,0.0010004558134824038,-0.20060819387435913,-0.010910500772297382,-0.013341802172362804
1775652368985123072,37904000,37904000,0.0007263050065375865,-0.014811933971941471,0.0011995895765721798,-0.22826282680034637,-0.012708000838756561,0.01481595914810896
1775652368997123072,37916000,37916000,-0.002127409214153886,-0.015430059283971786,0.0012981193140149117,-0.23727008700370789,-0.04834596440196037,0.009648964740335941
1775652369005123072,37924000,37924000,-0.005501107778400183,-0.015338536351919174,0.001633562264032662,-0.3749273121356964,-0.004290839657187462,0.030217556282877922
1775652369017123072,37936000,37936000,-0.014222336001694202,-0.015430787578225136,0.0015752408653497696,-0.6850636005401611,-0.01664961688220501,-0.0024787357542663813
1775652369021123072,37940000,37940000,-0.017763428390026093,-0.015699142590165138,0.0015128693776205182,-0.7711274027824402,-0.03833182901144028,-0.008116095326840878
1775652369037123072,37956000,37956000,-0.040464479476213455,-0.017174838110804558,0.0018707448616623878,-1.4918395280838013,-0.06868401914834976,0.01848328486084938
1775652369045123072,37964000,37964000,-0.057096049189567566,-0.017222106456756592,0.001786248292773962,-1.8981819152832031,-0.025410303846001625,-0.0009231417207047343
1775652369057123072,37976000,37976000,-0.08327635377645493,-0.017461005598306656,0.0019037092570215464,-2.1182568073272705,-0.020082956179976463,0.009700756520032883
1775652369065123072,37984000,37984000,-0.09980402141809464,-0.017837122082710266,0.001983948517590761,-2.0861260890960693,-0.04078536853194237,0.010191520676016808
1775652369077123072,37996000,37996000,-0.12688347697257996,-0.018259966745972633,0.0020730888936668634,-2.2458415031433105,-0.036563046276569366,0.0023599164560437202
1775652369085123072,38004000,38004000,-0.1466081589460373,-0.02122892066836357,0.0020534037612378597,-2.4027929306030273,-0.28695979714393616,-0.0009888221975415945
1775652369097123072,38016000,38016000,-0.17694011330604553,-0.032788731157779694,0.002234693383798003,-2.486339807510376,-0.8894940614700317,0.018233727663755417
1775652369105123072,38024000,38024000,-0.19499363005161285,-0.0430595688521862,0.002413699170574546,-2.324585199356079,-1.1670953035354614,0.01814701035618782
1775652369117123072,38036000,38036000,-0.22165368497371674,-0.06386002898216248,0.002239643596112728,-2.234919309616089,-1.681702733039856,-0.007490681950002909
1775652369125123072,38044000,38044000,-0.23843075335025787,-0.08088289946317673,0.0021806193981319666,-2.1339712142944336,-1.9964772462844849,-0.006180491764098406
1775652369137123072,38056000,38056000,-0.25984513759613037,-0.10888627171516418,0.0023231771774590015,-1.8025566339492798,-2.268465280532837,0.006074210628867149
1775652369145123072,38064000,38064000,-0.27088791131973267,-0.12513788044452667,0.0025807777419686317,-1.5049787759780884,-2.0888054370880127,0.024937361478805542
1775652369153123072,38072000,38072000,-0.2799137532711029,-0.1376381516456604,0.0026098829694092274,-1.239092230796814,-1.710017204284668,0.008561256341636181
1775652369165123072,38084000,38084000,-0.2879425883293152,-0.1482369750738144,0.002365147229284048,-0.7035811543464661,-0.9557247161865234,-0.011481397785246372
1775652369177123072,38096000,38096000,-0.28773221373558044,-0.14878585934638977,0.0025909049436450005,-0.06231051683425903,-0.1402241438627243,0.01356493216007948
1775652369185123072,38104000,38104000,-0.28444936871528625,-0.14483168721199036,0.0025265906006097794,0.26989004015922546,0.30450689792633057,-0.0027028373442590237
1775652369193123072,38112000,38112000,-0.27882060408592224,-0.13788184523582458,0.002430455759167671,0.5758506059646606,0.7023507356643677,-0.008138389326632023
1775652369205123072,38124000,38124000,-0.2657828629016876,-0.12343292683362961,0.0023668562062084675,1.0366783142089844,1.1474874019622803,-0.004550749436020851
1775652369217123072,38136000,38136000,-0.2489471435546875,-0.10588718205690384,0.0026270821690559387,1.3476572036743164,1.4019794464111328,0.013834184035658836
