received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652367137123072,36056000,0.07422478497028351,0.07851245999336243,0.09312830865383148,0.0,0.0,-0.7397300004959106,False
1775652367161123072,36080000,0.05922669544816017,0.06565812230110168,0.0885409489274025,0.0,0.0,-0.7377638220787048,False
1775652367181123072,36100000,0.04443764314055443,0.05292437598109245,0.0839066356420517,0.0,0.0,-0.7377638220787048,False
1775652367201123072,36120000,0.03175980970263481,0.04193120077252388,0.07921658456325531,0.0,0.0,-0.7377638220787048,False
1775652367221123072,36140000,-0.2846389710903168,-0.22485186159610748,0.02339405193924904,0.0,0.0,-0.7313905954360962,False
1775652367241123072,36160000,-0.2899583578109741,-0.22781340777873993,0.018708232790231705,0.0,0.0,-0.7313905954360962,False
1775652367261123072,36180000,-0.28214260935783386,-0.21570880711078644,0.014137860387563705,0.0,0.0,-0.7296018004417419,False
1775652367281123072,36200000,-0.2626899182796478,-0.1927490085363388,0.009742239490151405,0.0,0.0,-0.7296018004417419,False
1775652367301123072,36220000,-0.23573438823223114,-0.1662164032459259,0.005520543549209833,0.0,0.0,-0.7296018004417419,False
1775652367321123072,36240000,-0.2044861614704132,-0.13961973786354065,0.001485678250901401,0.0,0.0,-0.7278743386268616,False
1775652367341123072,36260000,-0.1713983565568924,-0.1144813597202301,-0.0023035809863358736,0.0,0.0,-0.7278743386268616,False
1775652367361123072,36280000,-0.13846011459827423,-0.09154199808835983,-0.005923784803599119,0.0,0.0,-0.7267046570777893,False
1775652367381123072,36300000,-0.10736735165119171,-0.07150125503540039,-0.009417838416993618,0.0,0.0,-0.7267046570777893,False
1775652367401123072,36320000,-0.0789940282702446,-0.05446893721818924,-0.012833627872169018,0.0,0.0,-0.7267046570777893,False
1775652367421123072,36340000,-0.05392392724752426,-0.04035951569676399,-0.0160517618060112,0.0,0.0,-0.7256028652191162,False
1775652367441123072,36360000,-0.032579127699136734,-0.02889399603009224,-0.01907225139439106,0.0,0.0,-0.7256028652191162,False
1775652367461123072,36380000,-0.015045872889459133,-0.019950419664382935,-0.021887728944420815,0.0,0.0,-0.7245969772338867,False
1775652367481123072,36400000,-0.0011333910515531898,-0.013150591403245926,-0.024488450959324837,0.0,0.0,-0.7245969772338867,False
1775652367501123072,36420000,0.00949939526617527,-0.008133725263178349,-0.026909606531262398,0.0,0.0,-0.7245969772338867,False
1775652367521123072,36440000,0.01712818071246147,-0.004535022657364607,-0.029169129207730293,0.0,0.0,-0.723534882068634,False
1775652367541123072,36460000,0.02212858758866787,-0.0020580918062478304,-0.031194288283586502,0.0,0.0,-0.723534882068634,False
1775652367561123072,36480000,0.024935025721788406,-0.0004577314539346844,-0.0330115407705307,0.0,0.0,-0.722471296787262,False
1775652367581123072,36500000,0.025983721017837524,0.000593446078710258,-0.03463291749358177,0.0,0.0,-0.722471296787262,False
1775652367601123072,36520000,0.025678670033812523,0.001198361162096262,-0.03608104586601257,0.0,0.0,-0.7215901613235474,False
1775652367621123072,36540000,0.02433610148727894,0.0014775402378290892,-0.037352584302425385,0.0,0.0,-0.7215901613235474,False
1775652367637123072,36556000,0.02272779680788517,0.0015610415721312165,-0.03826230764389038,0.0,0.0,-0.7215901613235474,False
1775652367661123072,36580000,0.01978536695241928,0.001499674399383366,-0.039413392543792725,0.0,0.0,-0.7210096716880798,False
1775652367681123072,36600000,0.01710781268775463,0.0013865778455510736,-0.04031938314437866,0.0,0.0,-0.7210096716880798,False
1775652367701123072,36620000,0.014357238076627254,0.0012368911411613226,-0.041066285222768784,0.0,0.0,-0.7204302549362183,False
1775652367721123072,36640000,0.011688987724483013,0.0010143817635253072,-0.04164643958210945,0.0,0.0,-0.7204302549362183,False
1775652367741123072,36660000,0.009251193143427372,0.0007595462375320494,-0.04211963713169098,0.0,0.0,-0.7204302549362183,False
1775652367761123072,36680000,0.00698653981089592,0.0005585002945736051,-0.042564116418361664,0.0,0.0,-0.7200769186019897,False
1775652367781123072,36700000,0.00501790689304471,0.0003166385868098587,-0.04286954924464226,0.0,0.0,-0.7200769186019897,False
1775652367801123072,36720000,0.003424940397962928,7.605072460137308e-05,-0.04302842915058136,0.0,0.0,-0.7203908562660217,False
1775652367821123072,36740000,0.0022174217738211155,-0.0001409980613971129,-0.04303842410445213,0.0,0.0,-0.7203908562660217,False
1775652367841123072,36760000,0.0011596842668950558,-0.0003042687603738159,-0.042916782200336456,0.0,0.0,-0.7203908562660217,False
1775652367861123072,36780000,0.0002817573258653283,-0.00047870344133116305,-0.04267249256372452,0.0,0.0,-0.7207337617874146,False
1775652367877123072,36796000,-0.0002046832669293508,-0.0005864585982635617,-0.042398858815431595,0.0,0.0,-0.7207337617874146,False
1775652367901123072,36820000,-0.0007488520932383835,-0.000617396377492696,-0.0419279970228672,0.0,0.0,-0.7211233377456665,False
1775652367921123072,36840000,-0.0010141698876395822,-0.0006112719420343637,-0.04142238572239876,0.0,0.0,-0.7211233377456665,False
1775652367941123072,36860000,-0.001099314889870584,-0.0005274897557683289,-0.04081800952553749,0.0,0.0,-0.7216588854789734,False
1775652367961123072,36880000,-0.001059625530615449,-0.00038758059963583946,-0.0400833897292614,0.0,0.0,-0.7216588854789734,False
1775652367981123072,36900000,-0.0010338749270886183,-0.0002839244843926281,-0.03925870731472969,0.0,0.0,-0.7216588854789734,False
1775652368001123072,36920000,-0.0009674311731941998,-0.00019572503515519202,-0.03836585208773613,0.0,0.0,-0.7220801115036011,False
1775652368021123072,36940000,-0.0007780491141602397,-0.00021703061065636575,-0.037440214306116104,0.0,0.0,-0.7220801115036011,False
1775652368041123072,36960000,-0.0005672511761076748,-0.00024671011487953365,-0.03648342564702034,0.0,0.0,-0.7223924994468689,False
1775652368061123072,36980000,-0.0004216089437250048,-0.0002416899660602212,-0.03546229749917984,0.0,0.0,-0.7223924994468689,False
1775652368081123072,37000000,-0.00042531805229373276,-0.00033852519118227065,-0.034396007657051086,0.0,0.0,-0.7223924994468689,False
1775652368101123072,37020000,-0.0005684743518941104,-0.0004516982880886644,-0.03324450924992561,0.0,0.0,-0.7226418256759644,False
1775652368121123072,37040000,-0.0007588621228933334,-0.0005084447329863906,-0.03204407915472984,0.0,0.0,-0.7226418256759644,False
1775652368141123072,37060000,-0.0009782847482711077,-0.0004298552521504462,-0.030821392312645912,0.0,0.0,-0.7229745388031006,False
1775652368161123072,37080000,-0.0012014213716611266,-0.0002923675929196179,-0.02959120273590088,0.0,0.0,-0.7229745388031006,False
1775652368181123072,37100000,-0.001387359807267785,-0.0001745772606227547,-0.028416957706212997,0.0,0.0,-0.7229745388031006,False
1775652368201123072,37120000,-0.0014905257849022746,-6.684998515993357e-05,-0.027223963290452957,0.0,0.0,-0.7235043048858643,False
1775652368221123072,37140000,0.03245754912495613,0.013438621535897255,0.00046983661013655365,0.0,0.0,-0.7185795903205872,False
1775652368241123072,37160000,0.0754985362291336,0.05937594175338745,9.2511203547474e-05,0.0,0.0,-0.7147374153137207,False
1775652368261123072,37180000,0.13908742368221283,0.08471915125846863,7.219534745672718e-05,0.0,0.0,-0.7077386379241943,False
1775652368281123072,37200000,0.18217912316322327,0.08534497022628784,-0.00033470301423221827,0.0,0.0,-0.7037952542304993,False
1775652368301123072,37220000,0.2099107950925827,0.08192572742700577,-0.00020155060337856412,0.0,0.0,-0.6965681314468384,False
1775652368321123072,37240000,0.2028273195028305,0.07569845020771027,-0.0004519223584793508,0.0,0.0,-0.6933999061584473,False
1775652368341123072,37260000,0.19077131152153015,0.06795462965965271,-0.00025883803027682006,0.0,0.0,-0.6860443949699402,False
1775652368361123072,37280000,0.17183083295822144,0.058951105922460556,-0.00043769183685071766,0.0,0.0,-0.6838451623916626,False
1775652368381123072,37300000,0.15303130447864532,0.050168659538030624,-0.0002256443549413234,0.0,0.0,-0.6766975522041321,False
1775652368401123072,37320000,0.12954796850681305,0.04037758708000183,-0.00033917833934538066,0.0,0.0,-0.6758152842521667,False
1775652368421123072,37340000,0.10876879841089249,0.03312612324953079,-0.00014105303853284568,0.0,0.0,-0.6684828400611877,False
1775652368441123072,37360000,0.08480289578437805,0.025356164202094078,-0.0002179642324335873,0.0,0.0,-0.66832435131073,False
1775652368461123072,37380000,0.06667536497116089,0.020605796948075294,-7.150362216634676e-05,0.0,0.0,-0.6606910228729248,False
1775652368481123072,37400000,0.045921746641397476,0.01516785565763712,-0.0001260660937987268,0.0,0.0,-0.6611959338188171,False
1775652368501123072,37420000,0.0339927114546299,0.012649700976908207,5.649450031341985e-06,0.0,0.0,-0.6532778143882751,False
1775652368521123072,37440000,0.02119903825223446,0.009575790725648403,-4.9909376684809104e-05,0.0,0.0,-0.6546089053153992,False
1775652368541123072,37460000,0.016295328736305237,0.009534427896142006,3.918250877177343e-05,0.0,0.0,-0.6433990597724915,False
1775652368561123072,37480000,0.007303211372345686,0.007458883337676525,-3.7939265894237906e-05,0.0,0.0,-0.6482539772987366,False
1775652368581123072,37500000,0.006913730874657631,0.008184275589883327,2.6517780497670174e-05,0.0,0.0,-0.6395999193191528,False
1775652368601123072,37520000,0.0024278226774185896,0.007054178975522518,-4.457020986592397e-05,0.0,0.0,-0.6419649124145508,False
1775652368621123072,37540000,0.005353180225938559,0.008278673514723778,5.314323516358854e-06,0.0,0.0,-0.6326180696487427,False
1775652368641123072,37560000,0.0019261479610577226,0.0057023437693715096,-3.8911293813725933e-05,0.0,0.0,-0.635972261428833,False
1775652368661123072,37580000,0.005818427540361881,0.006128070876002312,1.0373576515121385e-05,0.0,0.0,-0.6336774826049805,False
1775652368681123072,37600000,0.004861290566623211,0.004337537568062544,-3.038064642169047e-05,0.0,0.0,-0.6475552320480347,False
1775652368701123072,37620000,0.010222806595265865,0.005277643911540508,-5.828849225508748e-06,0.0,0.0,-0.6533470153808594,False
1775652368721123072,37640000,0.009184136986732483,0.0036745385732501745,-3.060844755964354e-05,0.0,0.0,-0.6671097278594971,False
1775652368741123072,37660000,0.014191582798957825,0.0044142818078398705,-1.8341359464102425e-05,0.0,0.0,-0.6724311709403992,False
1775652368761123072,37680000,0.013725394383072853,-0.0011396518675610423,5.5439406423829496e-05,0.0,0.0,-0.6847929358482361,False
1775652368781123072,37700000,0.019156089052557945,-0.002159547759220004,0.00010428197856526822,0.0,0.0,-0.689569354057312,False
1775652368801123072,37720000,0.016803700476884842,-0.006403722334653139,0.00015578568854834884,0.0,0.0,-0.7000633478164673,False
1775652368821123072,37740000,0.021324384957551956,-0.006434797775000334,0.00018130701209884137,0.0,0.0,-0.7041035294532776,False
1775652368841123072,37760000,0.018079720437526703,-0.009407044388353825,0.00020819154451601207,0.0,0.0,-0.7129554152488708,False
1775652368861123072,37780000,0.022058455273509026,-0.00830274261534214,0.00020525297441054136,0.0,0.0,-0.7164384126663208,False
1775652368881123072,37800000,0.01320210937410593,-0.011678878217935562,0.00026652152882888913,0.0,0.0,-0.7243497371673584,False
1775652368901123072,37820000,0.01255721040070057,-0.010952784679830074,0.00027699361089617014,0.0,0.0,-0.7279192805290222,False
1775652368921123072,37840000,0.003092056605964899,-0.01371290348470211,0.00029793279827572405,0.0,0.0,-0.7347891330718994,False
1775652368941123072,37860000,0.002471654675900936,-0.012325949966907501,0.00028403516625985503,0.0,0.0,-0.7380361557006836,False
1775652368961123072,37880000,-0.006312915589660406,-0.014449051581323147,0.00030386517755687237,0.0,0.0,-0.7436861395835876,False
1775652368981123072,37900000,-0.005678339395672083,-0.012566888704895973,0.00028026002109982073,0.0,0.0,-0.7467198371887207,False
1775652369001123072,37920000,-0.05050712823867798,-0.015662316232919693,0.00029765680665150285,0.0,0.0,-0.7509967088699341,False
1775652369021123072,37940000,-0.11465335637331009,-0.014842305332422256,0.00021901172294747084,0.0,0.0,-0.7535169720649719,False
1775652369041123072,37960000,-0.1652306318283081,-0.017451023682951927,0.00023400585632771254,0.0,0.0,-0.7569416761398315,False
1775652369061123072,37980000,-0.22597520053386688,-0.015512748621404171,0.00014821051445323974,0.0,0.0,-0.7596762776374817,False
1775652369081123072,38000000,-0.26776546239852905,-0.059680916368961334,0.0005424432456493378,0.0,0.0,-0.7625178694725037,False
1775652369101123072,38020000,-0.29868626594543457,-0.12260941416025162,0.0008252551779150963,0.0,0.0,-0.7590005397796631,False
1775652369121123072,38040000,-0.292253315448761,-0.16475683450698853,0.0009032136294990778,0.0,0.0,-0.7563859820365906,False
1775652369141123072,38060000,-0.2771666646003723,-0.15560148656368256,0.0006099646561779082,0.0,0.0,-0.7519773244857788,False
1775652369165123072,38084000,-0.2235240936279297,-0.11721884459257126,0.0003631360305007547,0.0,0.0,-0.7495740056037903,False
1775652369181123072,38100000,-0.16629548370838165,-0.07580423355102539,0.000202978917513974,0.0,0.0,-0.7446868419647217,False
1775652369201123072,38120000,-0.14828170835971832,-0.04715678468346596,-3.7411125958897173e-05,0.0,0.0,-0.7424083352088928,False
1775652369221123072,38140000,-0.12283766269683838,-0.050864364951848984,-6.205973477335647e-05,0.0,0.0,-0.7410995364189148,False
1775652369241123072,38160000,-0.06554460525512695,-0.026147309690713882,-0.0001311340311076492,0.0,0.0,-0.7377297282218933,False
1775652369261123072,38180000,-0.053270287811756134,-0.022809617221355438,-9.934292029356584e-05,0.0,0.0,-0.7361193895339966,False
1775652369281123072,38200000,-0.014432873576879501,-0.00867774710059166,-0.0001518764183856547,0.0,0.0,-0.7322245240211487,False
1775652369301123072,38220000,-0.009216458536684513,-0.009443353861570358,-9.360384137835354e-05,0.0,0.0,-0.7308698892593384,False
1775652369321123072,38240000,0.020265549421310425,0.0007917651673778892,-0.0001477217738283798,0.0,0.0,-0.7274967432022095,False
1775652369337123072,38256000,0.015118036419153214,-0.003744787070900202,-0.0001630947954254225,0.0,0.0,-0.7259559631347656,False
1775652369361123072,38280000,0.03796302527189255,0.004788008518517017,-0.0001261470897588879,0.0,0.0,-0.724088191986084,False
1775652369381123072,38300000,0.027391910552978516,-0.0008499219547957182,-8.841371891321614e-05,0.0,0.0,-0.724229097366333,False
1775652369401123072,38320000,0.04060041531920433,0.005825716070830822,-0.0001523900864413008,0.0,0.0,-0.7217487096786499,False
1775652369421123072,38340000,0.025512782856822014,-0.000429332721978426,-8.120399434119463e-05,0.0,0.0,-0.7224429845809937,False
1775652369441123072,38360000,0.034560926258563995,0.005700985435396433,-0.00013811624376103282,0.0,0.0,-0.7203375101089478,False
1775652369461123072,38380000,0.017857879400253296,-0.0010187312727794051,-9.699768997961655e-05,0.0,0.0,-0.7214982509613037,False
1775652369481123072,38400000,0.024891039356589317,0.0048615410923957825,-0.0001722009910736233,0.0,0.0,-0.7196393013000488,False
1775652369501123072,38420000,0.010437963530421257,-0.002471901010721922,-9.403553849551827e-05,0.0,0.0,-0.7207585573196411,False
1775652369521123072,38440000,0.018893854692578316,0.00269446917809546,-0.00016102551307994872,0.0,0.0,-0.7187517285346985,False
1775652369541123072,38460000,0.005191698670387268,-0.00481592770665884,-9.867438348010182e-05,0.0,0.0,-0.7200037837028503,False
1775652369561123072,38480000,0.012661156244575977,0.000619156751781702,-0.00016130444419104606,0.0,0.0,-0.7181989550590515,False
1775652369581123072,38500000,-0.0004573306068778038,-0.005743660032749176,-8.934871584642678e-05,0.0,0.0,-0.7197585105895996,False
1775652369601123072,38520000,0.00667179748415947,0.0003050068917218596,-0.00014993088552728295,0.0,0.0,-0.718130886554718,False
1775652369621123072,38540000,-0.005583964288234711,-0.004835928324609995,-8.203143806895241e-05,0.0,0.0,-0.7200378775596619,False
1775652369641123072,38560000,0.000586769892834127,0.0023958568926900625,-0.00012962207256350666,0.0,0.0,-0.7187541723251343,False
1775652369661123072,38580000,-0.010801470838487148,-0.002162699121981859,-7.024970545899123e-05,0.0,0.0,-0.7209885716438293,False
1775652369681123072,38600000,-0.004027228802442551,0.004487539175897837,-0.00010739680146798491,0.0,0.0,-0.7197526693344116,False
1775652369701123072,38620000,-0.005528690293431282,0.005301165860146284,-4.380596146802418e-05,0.0,0.0,-0.7211442589759827,False
1775652369721123072,38640000,-0.013954315334558487,-0.0013870426919311285,-0.00011103511496912688,0.0,0.0,-0.7207686901092529,False
1775652369741123072,38660000,-0.014120704494416714,-0.0009955210844054818,-5.265949948807247e-05,0.0,0.0,-0.7230795621871948,False
1775652369761123072,38680000,-0.006473411340266466,0.004232033621519804,-8.296851592604071e-05,0.0,0.0,-0.721869945526123,False
1775652369781123072,38700000,-0.012094728648662567,-0.0033609410747885704,-0.00011017671204172075,0.0,0.0,-0.724114179611206,False
1775652369801123072,38720000,-0.004690770525485277,0.0013137778732925653,-0.000191742685274221,0.0,0.0,-0.7228167057037354,False
1775652369821123072,38740000,-0.009239844046533108,-0.005314410664141178,-0.00011187222844455391,0.0,0.0,-0.7249639630317688,False
1775652369841123072,38760000,-0.0024134591221809387,-0.00029579608235508204,-0.0002038705424638465,0.0,0.0,-0.7236294746398926,False
1775652369861123072,38780000,-0.0062987604178488255,-0.005389999598264694,-0.00011100928531959653,0.0,0.0,-0.7256999015808105,False
1775652369881123072,38800000,0.0006199440686032176,-0.00257802358828485,-0.00019846286159008741,0.0,0.0,-0.724751889705658,False
1775652369901123072,38820000,-0.0016452169511467218,-0.00951299723237753,-0.00010020897025242448,0.0,0.0,-0.7273514866828918,False
1775652369921123072,38840000,0.004007792565971613,-0.006726700812578201,-0.0001580821699462831,0.0,0.0,-0.7262815237045288,False
1775652369941123072,38860000,0.0014924573479220271,-0.011931350454688072,-9.69158427324146e-05,0.0,0.0,-0.7286678552627563,False
1775652369961123072,38880000,0.006029908079653978,-0.00835687480866909,-0.00014883004769217223,0.0,0.0,-0.7274578809738159,False
1775652369981123072,38900000,0.003554978873580694,-0.011637324467301369,-8.923432324081659e-05,0.0,0.0,-0.7296254634857178,False
1775652370001123072,38920000,0.008579437620937824,-0.006716548930853605,-0.00010826460493262857,0.0,0.0,-0.7283235788345337,False
1775652370021123072,38940000,0.010045294649899006,-0.005418647080659866,-5.6299788411706686e-05,0.0,0.0,-0.730441153049469,False
1775652370041123072,38960000,0.014401756227016449,-0.0005917454836890101,-3.856689727399498e-05,0.0,0.0,-0.7290318608283997,False
1775652370061123072,38980000,0.01429780200123787,0.0005758843035437167,-3.432911034906283e-05,0.0,0.0,-0.7309511303901672,False
1775652370081123072,39000000,0.01656472496688366,0.003957921173423529,-2.5347620976390317e-05,0.0,0.0,-0.7294466495513916,False
1775652370101123072,39020000,0.015742115676403046,0.00439499132335186,-5.992049409542233e-06,0.0,0.0,-0.7311734557151794,False
1775652370121123072,39040000,0.016548793762922287,0.006683803163468838,-1.4732569979969412e-05,0.0,0.0,-0.7295788526535034,False
1775652370141123072,39060000,0.014628788456320763,0.003932999446988106,-1.4218546311894897e-05,0.0,0.0,-0.7314189076423645,False
1775652370161123072,39080000,0.013838292099535465,0.003368465695530176,-3.6718396586366e-05,0.0,0.0,-0.7298762202262878,False
1775652370181123072,39100000,0.012344283983111382,0.0021529807709157467,-1.783427069312893e-05,0.0,0.0,-0.7316216826438904,False
1775652370201123072,39120000,0.010824054479598999,0.0015509682707488537,-3.541009937180206e-05,0.0,0.0,-0.7300289273262024,False
1775652370221123072,39140000,0.009782550856471062,0.0009932052344083786,-2.6035546397906728e-05,0.0,0.0,-0.7316825985908508,False
1775652370241123072,39160000,0.008458731696009636,0.000523995200637728,-5.2295981731731445e-05,0.0,0.0,-0.7300158739089966,False
1775652370261123072,39180000,0.010531528852880001,0.0010073671583086252,-2.7777688956120983e-05,0.0,0.0,-0.7310939431190491,False
1775652370281123072,39200000,0.010991404764354229,0.0014409150462597609,-5.21026122441981e-05,0.0,0.0,-0.7290835976600647,False
1775652370301123072,39220000,0.012005005963146687,0.0022879447788000107,-1.991102908505127e-05,0.0,0.0,-0.7302395701408386,False
1775652370321123072,39240000,0.011916207149624825,0.002353040035814047,-4.830243778997101e-05,0.0,0.0,-0.7282998561859131,False
1775652370341123072,39260000,0.012169492430984974,0.0029655424878001213,-2.3732156478217803e-05,0.0,0.0,-0.7295536994934082,False
1775652370361123072,39280000,0.011560988612473011,0.0033908290788531303,-4.7993959015002474e-05,0.0,0.0,-0.7276993989944458,False
1775652370381123072,39300000,0.013090278953313828,0.005351873114705086,5.86310807193513e-06,0.0,0.0,-0.7292557954788208,False
1775652370401123072,39320000,0.013728857040405273,0.0065900832414627075,1.0149287845706567e-05,0.0,0.0,-0.7276425361633301,False
1775652370421123072,39340000,0.014881378039717674,0.008410070091485977,1.6977249970295816e-06,0.0,0.0,-0.7293463945388794,False
1775652370441123072,39360000,0.014872325584292412,0.008949431590735912,-2.6699324735091068e-05,0.0,0.0,-0.7277469038963318,False
1775652370461123072,39380000,-0.15070466697216034,-0.22314952313899994,-0.0006636810721829534,0.0,0.0,-0.5217703580856323,False
1775652370481123072,39400000,-0.13336627185344696,-0.1813945770263672,-0.00024408746685367078,0.0,0.0,-0.5140887498855591,False
1775652370501123072,39420000,-0.10400238633155823,-0.11985451728105545,-0.00010325291805202141,0.0,0.0,-0.5169696807861328,False
1775652370521123072,39440000,-0.08060067147016525,-0.0742214024066925,1.6039402908063494e-05,0.0,0.0,-0.524285078048706,False
1775652370541123072,39460000,0.09980081021785736,-0.131954625248909,0.000861545093357563,0.0,0.0,-0.5237538814544678,False
1775652370561123072,39480000,0.07271276414394379,-0.22495833039283752,0.0008557545952498913,0.0,0.0,-0.5201312899589539,False
1775652370581123072,39500000,0.002964812098070979,-0.010769303888082504,6.75949122523889e-05,0.0,0.0,-0.5066259503364563,False
1775652370601123072,39520000,0.04138883203268051,0.08085337281227112,-0.0001954816107172519,0.0,0.0,-0.49548664689064026,False
1775652370621123072,39540000,0.02018149383366108,0.022507335990667343,-3.165863745380193e-05,0.0,0.0,-0.4897288978099823,False
1775652370641123072,39560000,0.015154778026044369,0.0011676023714244366,1.5392142813652754e-05,0.0,0.0,-0.4829047620296478,False
1775652370661123072,39580000,0.011877214536070824,-0.017051173374056816,5.140735083841719e-05,0.0,0.0,-0.4768136441707611,False
1775652370681123072,39600000,0.011688532307744026,-0.023504463955760002,8.848537254380062e-05,0.0,0.0,-0.4699711799621582,False
1775652370701123072,39620000,0.012398014776408672,-0.028600363060832024,6.632288568653166e-05,0.0,0.0,-0.46382805705070496,False
1775652370721123072,39640000,0.013630201108753681,-0.030203228816390038,8.461159450234845e-05,0.0,0.0,-0.4569391906261444,False
1775652370741123072,39660000,0.015649525448679924,-0.03115750476717949,6.718796794302762e-05,0.0,0.0,-0.4507289528846741,False
1775652370761123072,39680000,0.020867792889475822,-0.02848220244050026,9.339092503068969e-05,0.0,0.0,-0.4437935948371887,False
1775652370781123072,39700000,0.027016859501600266,-0.024976907297968864,6.184002268128097e-05,0.0,0.0,-0.43753185868263245,False
1775652370801123072,39720000,0.030760513618588448,-0.02269456721842289,7.45148427085951e-05,0.0,0.0,-0.4305640161037445,False
1775652370821123072,39740000,0.035421766340732574,-0.01961127482354641,5.529735062737018e-05,0.0,0.0,-0.42424729466438293,False
1775652370841123072,39760000,0.03841372951865196,-0.017433693632483482,5.766486719949171e-05,0.0,0.0,-0.41724008321762085,False
1775652370861123072,39780000,0.04215385392308235,-0.014750148169696331,4.8206660721916705e-05,0.0,0.0,-0.4108603000640869,False
1775652370881123072,39800000,0.044142723083496094,-0.013352512381970882,5.71783421037253e-05,0.0,0.0,-0.404068261384964,False
1775652370901123072,39820000,0.04711630195379257,-0.011302935890853405,3.722414840012789e-05,0.0,0.0,-0.3979557156562805,False
1775652370921123072,39840000,0.049086879938840866,-0.00996266771107912,4.501560761127621e-05,0.0,0.0,-0.3910771310329437,False
1775652370941123072,39860000,0.05188564211130142,-0.007916118949651718,2.8972792279091664e-05,0.0,0.0,-0.3848608732223511,False
1775652370961123072,39880000,0.05363169312477112,-0.006461812183260918,3.38628888130188e-05,0.0,0.0,-0.37791159749031067,False
1775652370981123072,39900000,-0.015450023114681244,0.00803733803331852,3.0638211683253758e-06,0.0,0.0,-0.11999999731779099,False
1775652371001123072,39920000,-0.015356943011283875,0.008108808659017086,-4.62590577399169e-07,0.0,0.0,-0.11999999731779099,False
1775652371021123072,39940000,-0.015280517749488354,0.008163598366081715,7.469293450412806e-06,0.0,0.0,-0.11999999731779099,False
1775652371041123072,39960000,-0.015212944708764553,0.00821373239159584,2.2067151803639717e-05,0.0,0.0,-0.11999999731779099,False
1775652371061123072,39980000,-0.01514752209186554,0.008248717524111271,9.193011464958545e-06,0.0,0.0,-0.11999999731779099,False
1775652371081123072,40000000,-0.01511462964117527,0.008285396732389927,1.0781341188703664e-05,0.0,0.0,-0.11999999731779099,False
1775652371101123072,40020000,-0.015095921233296394,0.00833133328706026,5.423364200396463e-06,0.0,0.0,-0.11999999731779099,False
1775652371121123072,40040000,-0.015059493482112885,0.00835071038454771,9.231397598341573e-06,0.0,0.0,-0.11999999731779099,False
1775652371141123072,40060000,-0.014987480826675892,0.008335297927260399,-1.1696454293996794e-06,0.0,0.0,-0.11999999731779099,False
1775652371161123072,40080000,-0.014915728941559792,0.00830452423542738,1.662529757595621e-05,0.0,0.0,-0.11999999731779099,False
1775652371181123072,40100000,-0.014862640760838985,0.008298451080918312,7.792752512614243e-06,0.0,0.0,-0.11999999731779099,False
1775652371201123072,40120000,-0.014792222529649734,0.008285404182970524,1.731196061882656e-05,0.0,0.0,-0.11999999731779099,False
1775652371221123072,40140000,-0.014725484885275364,0.008276551961898804,-5.139877998772135e-07,0.0,0.0,-0.11999999731779099,False
1775652371241123072,40160000,-0.01468124333769083,0.008257027715444565,2.488299287506379e-06,0.0,0.0,-0.11999999731779099,False
1775652371261123072,40180000,-0.0146667854860425,0.008200089447200298,-4.249274297762895e-06,0.0,0.0,-0.11999999731779099,False
1775652371281123072,40200000,-0.014658162370324135,0.008147403597831726,5.451844117487781e-06,0.0,0.0,-0.11999999731779099,False
1775652371301123072,40220000,-0.014643141999840736,0.008088170550763607,-8.154078386723995e-06,0.0,0.0,-0.11999999731779099,False
1775652371321123072,40240000,-0.014646328054368496,0.00804642029106617,-1.528333996247966e-05,0.0,0.0,-0.11999999731779099,False
1775652371341123072,40260000,-0.014627380296587944,0.008001827634871006,-9.853463780018501e-06,0.0,0.0,-0.11999999731779099,False
1775652371361123072,40280000,-0.014615523628890514,0.007963531650602818,2.7706712444341974e-06,0.0,0.0,-0.11999999731779099,False
1775652371381123072,40300000,-0.014608331024646759,0.007917537353932858,-1.2735352328263616e-08,0.0,0.0,-0.11999999731779099,False
1775652371401123072,40320000,-0.01460789330303669,0.00786646455526352,2.3966019853105536e-06,0.0,0.0,-0.11999999731779099,False
1775652371421123072,40340000,-0.014592709019780159,0.007846384309232235,-1.8864392359319027e-06,0.0,0.0,-0.11999999731779099,False
1775652371441123072,40360000,-0.014573939144611359,0.007819007150828838,-1.8243685190100223e-05,0.0,0.0,-0.11999999731779099,False
1775652371461123072,40380000,-0.014568774960935116,0.007798589300364256,-6.786654921597801e-06,0.0,0.0,-0.11999999731779099,False
1775652371481123072,40400000,-0.014560471288859844,0.0077860294841229916,-1.5131713553273585e-05,0.0,0.0,-0.11999999731779099,False
1775652371501123072,40420000,-0.014567534439265728,0.00776973832398653,-2.7088477509096265e-05,0.0,0.0,-0.11999999731779099,False
1775652371521123072,40440000,-0.014569382183253765,0.007733544800430536,-1.6610023521934636e-05,0.0,0.0,-0.11999999731779099,False
1775652371541123072,40460000,-0.014579003676772118,0.007721055299043655,-3.209441274520941e-05,0.0,0.0,-0.11999999731779099,False
1775652371561123072,40480000,-0.014570524916052818,0.007712209597229958,-1.597027585376054e-05,0.0,0.0,-0.11999999731779099,False
1775652371581123072,40500000,-0.014574588276445866,0.007699121721088886,-2.973041046061553e-05,0.0,0.0,-0.11999999731779099,False
