received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652365878949518,1775652365878632,1775652365866632,-1.4873813390731812,1.4753674268722534,-0.9369165301322937,0.031331226229667664,-0.04273758828639984,0.07970330119132996,0.010413125157356262,0.07705068588256836,True,True,True,True,True
1775652365892401738,1775652365894605,1775652365882605,-1.4872695207595825,1.4745632410049438,-0.9366732835769653,0.031315624713897705,-0.04289264976978302,0.07980471849441528,0.010476380586624146,0.07797354459762573,True,True,True,True,True
1775652365900436142,1775652365902565,1775652365890565,-1.487205147743225,1.474163293838501,-0.9365294575691223,0.03131754323840141,-0.04298755154013634,0.07986461371183395,0.010506519116461277,0.07841527462005615,True,True,True,True,True
1775652365915850754,1775652365910450,1775652365898450,-1.4871355295181274,1.4737646579742432,-0.9363713264465332,0.031316086649894714,-0.04306115210056305,0.07991767674684525,0.010534802451729774,0.07884442806243896,True,True,True,True,True
1775652365918988250,1775652365922398,1775652365906398,-1.487060785293579,1.4733673334121704,-0.9362244606018066,0.03128635138273239,-0.043160535395145416,0.07996794581413269,0.01056366041302681,0.07850503921508789,True,True,True,True,True
1775652365937020697,1775652365934182,1775652365922182,-1.4869059324264526,1.4725713729858398,-0.9358887076377869,0.03123629465699196,-0.04337238520383835,0.08005696535110474,0.010618571192026138,0.07935035228729248,True,True,True,True,True
1775652365939797127,1775652365942189,1775652365930189,-1.4868217706680298,1.472175121307373,-0.9357005953788757,0.031199876219034195,-0.04345327615737915,0.0800967887043953,0.01064333226531744,0.07975506782531738,True,True,True,True,True
1775652365955665864,1775652365949871,1775652365937871,-1.486733317375183,1.4717801809310913,-0.9354994297027588,0.031180381774902344,-0.04354214668273926,0.08015520125627518,0.01066842395812273,0.08014839887619019,True,True,True,True,True
1775652365964267548,1775652365965779,1775652365953779,-1.486544132232666,1.470994472503662,-0.9350848197937012,0.031123189255595207,-0.04366690292954445,0.08027717471122742,0.010716471821069717,0.0801270604133606,True,True,True,True,True
1775652365972392033,1775652365973517,1775652365961517,-1.4864436388015747,1.4706038236618042,-0.934871256351471,0.03111022710800171,-0.04372185096144676,0.08035250753164291,0.010739680379629135,0.08051162958145142,True,True,True,True,True
1775652365979873141,1775652365981254,1775652365969254,-1.4863393306732178,1.4702144861221313,-0.9346451759338379,0.03109804168343544,-0.043801575899124146,0.08042322844266891,0.010761400684714317,0.08088529109954834,True,True,True,True,True
1775652365995455470,1775652365988831,1775652365976831,-1.4862314462661743,1.469826340675354,-0.9344068169593811,0.03106631524860859,-0.04386566951870918,0.08048845827579498,0.010781546123325825,0.08124828338623047,True,True,True,True,True
1775652366003813850,1775652366004723,1775652365992723,-1.4861823320388794,1.4694656133651733,-0.9339432716369629,0.03088959865272045,-0.04379129782319069,0.08059455454349518,0.010826201178133488,0.08048033714294434,True,True,True,True,True
1775652366013557644,1775652366012386,1775652366000386,-1.4862371683120728,1.4694855213165283,-0.9337431788444519,0.030739551410079002,-0.043677110224962234,0.08062829077243805,0.010850508697330952,0.08008968830108643,True,True,True,True,True
1775652366020761302,1775652366020205,1775652366008205,-1.4862864017486572,1.4694982767105103,-0.9335305690765381,0.030584026128053665,-0.043563488870859146,0.08067337423563004,0.0108747323974967,0.08047384023666382,True,True,True,True,True
1775652366035826461,1775652366027909,1775652366015909,-1.4863301515579224,1.4695041179656982,-0.9333058595657349,0.030433613806962967,-0.043443407863378525,0.08070981502532959,0.010899907909333706,0.08084750175476074,True,True,True,True,True
1775652366045036192,1775652366043824,1775652366031824,-1.4864025115966797,1.4694952964782715,-0.9328210949897766,0.030139680951833725,-0.0432133823633194,0.0808018147945404,0.010944101959466934,0.08156418800354004,True,True,True,True,True
1775652366052828666,1775652366051690,1775652366039690,-1.4864310026168823,1.469481110572815,-0.9325616359710693,0.030006898567080498,-0.04310724139213562,0.08085723966360092,0.010965321213006973,0.08190768957138062,True,True,True,True,True
1775652366060160392,1775652366059590,1775652366047590,-1.4864516258239746,1.469460129737854,-0.9322909712791443,0.0298704132437706,-0.04300649091601372,0.08092223852872849,0.010986289009451866,0.08224302530288696,True,True,True,True,True
1775652366071511623,1775652366067390,1775652366055390,-1.4864673614501953,1.469433069229126,-0.9320353269577026,0.0297487024217844,-0.04294446483254433,0.08098604530096054,0.011001182720065117,0.08178156614303589,True,True,True,True,True
1775652366085109317,1775652366083224,1775652366071224,-1.4864846467971802,1.4693610668182373,-0.9314902424812317,0.02950197085738182,-0.04277726262807846,0.08114084601402283,0.011030545458197594,0.08245009183883667,True,True,True,True,True
1775652366092727835,1775652366091139,1775652366079139,-1.4864866733551025,1.4693167209625244,-0.931201159954071,0.029377492144703865,-0.042687952518463135,0.08121702820062637,0.011043529957532883,0.08276981115341187,True,True,True,True,True
1775652366100650425,1775652366099073,1775652366087073,-1.4864842891693115,1.4692671298980713,-0.9309015274047852,0.029259128496050835,-0.04262463375926018,0.08128491789102554,0.011056761257350445,0.08308035135269165,True,True,True,True,True
1775652366115946343,1775652366106967,1775652366094967,-1.4864776134490967,1.4692121744155884,-0.9305915236473083,0.02914850413799286,-0.042549826204776764,0.08136144280433655,0.01106946635991335,0.08338189125061035,True,True,True,True,True
1775652366120790319,1775652366118941,1775652366118941,-1.4861502647399902,1.4693412780761719,-0.9286913275718689,0.029122384265065193,-0.042252317070961,0.0818740651011467,0.011087201535701752,0.10209941864013672,True,True,True,True,True
1775652366136812657,1775652366126908,1775652366126908,-1.486082911491394,1.4698477983474731,-0.9277421832084656,0.02908817119896412,-0.04194106161594391,0.08214811235666275,0.011103836819529533,0.10180544853210449,True,True,True,True,True
1775652366144982166,1775652366142895,1775652366142895,-1.4859379529953003,1.4708094596862793,-0.9258595108985901,0.02901228703558445,-0.04135114327073097,0.08266910165548325,0.011142381466925144,0.10124081373214722,True,True,True,True,True
1775652366152508809,1775652366150932,1775652366150932,-1.4858605861663818,1.4712656736373901,-0.9249256253242493,0.028981996700167656,-0.04106566682457924,0.0829172134399414,0.0111552644520998,0.10096806287765503,True,True,True,True,True
1775652366173535736,1775652366162903,1775652366162903,-1.4857800006866455,1.4717062711715698,-0.9240268468856812,0.028975028544664383,-0.04078527167439461,0.08315594494342804,0.011170228943228722,0.09978431463241577,True,True,True,True,True
1775652366175850073,1775652366171249,1775652366171249,-1.4856959581375122,1.472131371498108,-0.9231319427490234,0.028961075469851494,-0.04049554467201233,0.08338683843612671,0.011184683069586754,0.0995519757270813,True,True,True,True,True
1775652366184417097,1775652366179621,1775652366179621,-1.4856088161468506,1.4725416898727417,-0.9222406148910522,0.02894727513194084,-0.040230534970760345,0.08361933380365372,0.01119714044034481,0.09932458400726318,True,True,True,True,True
1775652366195413150,1775652366188217,1775652366188217,-1.4855183362960815,1.4729374647140503,-0.9213526248931885,0.028949575498700142,-0.0399475134909153,0.08384890854358673,0.011209463700652122,0.09910190105438232,True,True,True,True,True
1775652366208708468,1775652366196623,1775652366196623,-1.485437035560608,1.4733139276504517,-0.9204679727554321,0.028927521780133247,-0.039667997509241104,0.08407528698444366,0.011221100576221943,0.09888368844985962,True,True,True,True,True
1775652366223223979,1775652366217149,1775652366217149,-1.4852641820907593,1.4740263223648071,-0.9187391400337219,0.02893008664250374,-0.039196379482746124,0.08450344949960709,0.011249354109168053,0.09752386808395386,True,True,True,True,True
1775652366229244212,1775652366225334,1775652366225334,-1.4851728677749634,1.4743627309799194,-0.9178937077522278,0.028915101662278175,-0.038960181176662445,0.08472605049610138,0.01126199122518301,0.09734797477722168,True,True,True,True,True
1775652366236960717,1775652366233813,1775652366233813,-1.48507821559906,1.4746865034103394,-0.9170501232147217,0.028902491554617882,-0.03873340040445328,0.08493684977293015,0.011273129843175411,0.09717541933059692,True,True,True,True,True
1775652366244752680,1775652366242248,1775652366242248,-1.4849807024002075,1.4749975204467773,-0.9162083864212036,0.028907904401421547,-0.03850927948951721,0.08513263612985611,0.011285129934549332,0.09700638055801392,True,True,True,True,True
1775652366261358170,1775652366250630,1775652366250630,-1.4848798513412476,1.4752963781356812,-0.915368378162384,0.02892041578888893,-0.03830493986606598,0.08535230904817581,0.011296982876956463,0.09684044122695923,True,True,True,True,True
1775652366270560348,1775652366266723,1775652366266723,-1.4847244024276733,1.475272536277771,-0.914739727973938,0.028977101668715477,-0.03815023601055145,0.08554995059967041,0.01131755392998457,0.08101308345794678,True,True,True,True,True
1775652366278018702,1775652366275249,1775652366275249,-1.4846354722976685,1.47524094581604,-0.9144355654716492,0.029020186513662338,-0.03811095654964447,0.085636205971241,0.011325391940772533,0.0804901123046875,True,True,True,True,True
1775652366286639232,1775652366283582,1775652366283582,-1.4846011400222778,1.4752479791641235,-0.9142351150512695,0.02904631942510605,-0.03805158659815788,0.08571723103523254,0.011341926641762257,0.08158397674560547,True,True,True,True,True
1775652366303232818,1775652366292202,1775652366292202,-1.4845476150512695,1.4752404689788818,-0.913992702960968,0.029086118564009666,-0.03800596669316292,0.08580561727285385,0.011358721181750298,0.08199107646942139,True,True,True,True,True
1775652366310313177,1775652366308315,1775652366308315,-1.484397053718567,1.4751898050308228,-0.9134106040000916,0.0291692316532135,-0.037868253886699677,0.0860004872083664,0.011391504667699337,0.08271276950836182,True,True,True,True,True
1775652366318696324,1775652366316724,1775652366316724,-1.4843049049377441,1.4751498699188232,-0.9131119251251221,0.02920951321721077,-0.03781063109636307,0.08610450476408005,0.011407329700887203,0.08217799663543701,True,True,True,True,True
1775652366326523808,1775652366325003,1775652366325003,-1.484230875968933,1.4751195907592773,-0.9128462672233582,0.029248390346765518,-0.037745457142591476,0.08618855476379395,0.011422899551689625,0.08256667852401733,True,True,True,True,True
1775652366341884015,1775652366333472,1775652366333472,-1.4841421842575073,1.4750776290893555,-0.9125468134880066,0.02928043343126774,-0.03768928721547127,0.08628742396831512,0.011437495239078999,0.08292299509048462,True,True,True,True,True
1775652366350328604,1775652366349622,1775652366349622,-1.4839074611663818,1.4749747514724731,-0.9118683338165283,0.029416194185614586,-0.03761064261198044,0.08648291230201721,0.01146456878632307,0.08356094360351562,True,True,True,True,True
1775652366357878256,1775652366357908,1775652366357908,-1.4837771654129028,1.4749107360839844,-0.9114970564842224,0.029471583664417267,-0.03756790608167648,0.08658764511346817,0.011474723927676678,0.08384960889816284,True,True,True,True,True
1775652366366419232,1775652366366077,1775652366366077,-1.4836639165878296,1.474855899810791,-0.9111915230751038,0.029520856216549873,-0.037520911544561386,0.0866846814751625,0.011481811292469501,0.08329403400421143,True,True,True,True,True
1775652366382581318,1775652366374282,1775652366374282,-1.4829282760620117,1.4748423099517822,-0.9108184576034546,0.029875757172703743,-0.037493009120225906,0.0868377611041069,0.011488847434520721,0.08461612462997437,True,True,True,True,True
1775652366390404994,1775652366382364,1775652366382364,-1.4822108745574951,1.4748165607452393,-0.9104213714599609,0.0302302073687315,-0.037472449243068695,0.08698165416717529,0.011494007892906666,0.08489465713500977,True,True,True,True,True
1775652366398337600,1775652366398472,1775652366398472,-1.480821132659912,1.4747341871261597,-0.9095687866210938,0.030919227749109268,-0.03744196891784668,0.0872993916273117,0.011503365822136402,0.08539736270904541,True,True,True,True,True
1775652366405985431,1775652366406610,1775652366406610,-1.4801437854766846,1.4746826887130737,-0.9091484546661377,0.03122737444937229,-0.03744114190340042,0.08743932098150253,0.011508282274007797,0.08476567268371582,True,True,True,True,True
1775652366422650411,1775652366414755,1775652366414755,-1.4794774055480957,1.474623441696167,-0.9087134003639221,0.031530287116765976,-0.03741279989480972,0.08759679645299911,0.011514968238770962,0.08501046895980835,True,True,True,True,True
1775652366430191199,1775652366430782,1775652366430782,-1.4781734943389893,1.474483847618103,-0.907804548740387,0.03212117403745651,-0.037367768585681915,0.08793821930885315,0.011525296606123447,0.08546578884124756,True,True,True,True,True
1775652366438095421,1775652366438907,1775652366438907,-1.4775347709655762,1.4744044542312622,-0.907332718372345,0.032416071742773056,-0.037344273179769516,0.0881047174334526,0.011531081981956959,0.08567839860916138,True,True,True,True,True
1775652366446518953,1775652366447011,1775652366447011,-1.4769035577774048,1.4743191003799438,-0.9068504571914673,0.03269948065280914,-0.03732319548726082,0.08827706426382065,0.011535200290381908,0.08588194847106934,True,True,True,True,True
1775652366461519471,1775652366455085,1775652366455085,-1.476279616355896,1.4742282629013062,-0.9063582420349121,0.03295743092894554,-0.03731968253850937,0.08845953643321991,0.011538802646100521,0.08607709407806396,True,True,True,True,True
1775652366470533036,1775652366471098,1775652366471098,-1.4750516414642334,1.4740312099456787,-0.9054059386253357,0.03347455710172653,-0.03726699575781822,0.08879715949296951,0.011545204557478428,0.08556878566741943,True,True,True,True,True
1775652366478648976,1775652366479178,1775652366479178,-1.4744302034378052,1.4739216566085815,-0.9049155712127686,0.03375985845923424,-0.03724619001150131,0.08896620571613312,0.011549320071935654,0.08577024936676025,True,True,True,True,True
1775652366485857402,1775652366487220,1775652366487220,-1.4738144874572754,1.4738075733184814,-0.9044162034988403,0.034035373479127884,-0.03723442181944847,0.08913855999708176,0.011564971879124641,0.08596301078796387,True,True,True,True,True
1775652366502792309,1775652366495278,1775652366495278,-1.4729206562042236,1.4739556312561035,-0.9041118025779724,0.03436373546719551,-0.03717689961194992,0.08929773420095444,0.011579491198062897,0.08003878593444824,True,True,True,True,True
1775652366511149632,1775652366511289,1775652366511289,-1.47117018699646,1.4742176532745361,-0.9034894704818726,0.035016465932130814,-0.03708413243293762,0.08960557729005814,0.01161031611263752,0.0799100399017334,True,True,True,True,True
1775652366518407948,1775652366519373,1775652366519373,-1.4703127145767212,1.4743324518203735,-0.9031715989112854,0.035334423184394836,-0.03702017292380333,0.08976605534553528,0.011623597703874111,0.08028537034988403,True,True,True,True,True
1775652366525682168,1775652366527404,1775652366527404,-1.469466209411621,1.47443687915802,-0.9028400182723999,0.035666774958372116,-0.036979418247938156,0.0899261087179184,0.011637302115559578,0.08064848184585571,True,True,True,True,True
1775652366543347208,1775652366535439,1775652366535439,-1.4686304330825806,1.4745311737060547,-0.9024952054023743,0.035992011427879333,-0.03694653883576393,0.09007663279771805,0.011652462184429169,0.08099967241287231,True,True,True,True,True
1775652366550398062,1775652366551474,1775652366551474,-1.4670069217681885,1.4746899604797363,-0.9017674326896667,0.036606770008802414,-0.036874204874038696,0.09038366377353668,0.011676732450723648,0.08166635036468506,True,True,True,True,True
1775652366557897313,1775652366559515,1775652366559515,-1.4662185907363892,1.4747549295425415,-0.9014145135879517,0.03689831495285034,-0.03684208169579506,0.09053408354520798,0.011687537655234337,0.08110034465789795,True,True,True,True,True
1775652366566401296,1775652366567536,1775652366567536,-1.4654395580291748,1.4748108386993408,-0.9010489583015442,0.03717578202486038,-0.036827851086854935,0.0906905084848404,0.01170048862695694,0.08143496513366699,True,True,True,True,True
1775652366579195831,1775652366575584,1775652366575584,-1.4646698236465454,1.4748578071594238,-0.9006710648536682,0.03745770454406738,-0.03682198002934456,0.09085113555192947,0.011712128296494484,0.08175873756408691,True,True,True,True,True
1775652366590903040,1775652366591632,1775652366591632,-1.463155746459961,1.4749263525009155,-0.8998793363571167,0.03805248811841011,-0.03676902502775192,0.09119752049446106,0.011733297258615494,0.08237481117248535,True,True,True,True,True
1775652366598592312,1775652366599695,1775652366599695,-1.4624111652374268,1.4749482870101929,-0.8994662165641785,0.03834383189678192,-0.03676195815205574,0.09134790301322937,0.011743957176804543,0.0826677680015564,True,True,True,True,True
1775652366606986723,1775652366607749,1775652366607749,-1.461674451828003,1.4749623537063599,-0.8990721106529236,0.038633447140455246,-0.03674957528710365,0.09150448441505432,0.011754132807254791,0.0820455551147461,True,True,True,True,True
1775652366619082807,1775652366615842,1775652366615842,-1.4609453678131104,1.4749685525894165,-0.898666262626648,0.03892165794968605,-0.03674180433154106,0.09168126434087753,0.01176349725574255,0.082347571849823,True,True,True,True,True
1775652366631388784,1775652366631891,1775652366631891,-1.4595649242401123,1.4753681421279907,-0.8988131284713745,0.03949209302663803,-0.0364723801612854,0.09182888269424438,0.01177575159817934,0.0682300329208374,True,True,True,True,True
1775652366640889403,1775652366639969,1775652366639969,-1.458884596824646,1.4755512475967407,-0.8988510370254517,0.03977900370955467,-0.03634544461965561,0.09190286695957184,0.011776076629757881,0.06895643472671509,True,True,True,True,True
1775652366647998915,1775652366648069,1775652366648069,-1.4582101106643677,1.4757236242294312,-0.8988660573959351,0.04005866125226021,-0.036230042576789856,0.09199385344982147,0.01177673414349556,0.06966137886047363,True,True,True,True,True
1775652366663561560,1775652366656152,1775652366656152,-1.4575417041778564,1.4758857488632202,-0.8988588452339172,0.040335990488529205,-0.03612833097577095,0.09207586944103241,0.011778145097196102,0.07034558057785034,True,True,True,True,True
1775652366671652603,1775652366672174,1775652366672174,-1.4562212228775024,1.476179599761963,-0.8988332152366638,0.04093947261571884,-0.03591260686516762,0.09226539731025696,0.011779164895415306,0.07086187601089478,True,True,True,True,True
1775652366680471635,1775652366680272,1775652366680272,-1.4555690288543701,1.4763120412826538,-0.8987882733345032,0.04119998216629028,-0.03582552447915077,0.09236837178468704,0.011779241263866425,0.07151162624359131,True,True,True,True,True
1775652366687478647,1775652366688342,1775652366688342,-1.4549204111099243,1.476464867591858,-0.898722767829895,0.04147354140877724,-0.035690076649188995,0.09243898838758469,0.011778753250837326,0.07213610410690308,True,True,True,True,True
1775652366704437300,1775652366696431,1775652366696431,-1.4542769193649292,1.4766085147857666,-0.8986374139785767,0.04173050820827484,-0.035553012043237686,0.09251493960618973,0.011751123704016209,0.07274830341339111,True,True,True,True,True
1775652366707609965,1775652366704478,1775652366704478,-1.4536384344100952,1.476743221282959,-0.8985324501991272,0.041993461549282074,-0.035422902554273605,0.09262138605117798,0.011723184026777744,0.07334232330322266,True,True,True,True,True
1775652366719964808,1775652366720548,1775652366720548,-1.4523762464523315,1.4769867658615112,-0.8983206152915955,0.042501237243413925,-0.03514264523983002,0.09281682223081589,0.011665141209959984,0.07366520166397095,True,True,True,True,True
1775652366728929347,1775652366728619,1775652366728619,-1.4517521858215332,1.4770961999893188,-0.8981862664222717,0.04273960366845131,-0.035004112869501114,0.09291651844978333,0.011636100709438324,0.0742330551147461,True,True,True,True,True
1775652366739460203,1775652366736720,1775652366736720,-1.4511327743530273,1.4771976470947266,-0.8980335593223572,0.04299508407711983,-0.03487764298915863,0.09301075339317322,0.011607610620558262,0.07478415966033936,True,True,True,True,True
1775652366752501401,1775652366752818,1775652366752818,-1.4496303796768188,1.4776852130889893,-0.8978793025016785,0.043480440974235535,-0.03446967527270317,0.09316879510879517,0.011550042778253555,0.0696905255317688,True,True,True,True,True
1775652366760423864,1775652366760927,1775652366760927,-1.4487645626068115,1.4780592918395996,-0.8978997468948364,0.043732840567827225,-0.03422330692410469,0.0932299867272377,0.011521109379827976,0.06958425045013428,True,True,True,True,True
1775652366768451609,1775652366769002,1775652366769002,-1.4479100704193115,1.4784198999404907,-0.8978980779647827,0.04397580400109291,-0.03397969901561737,0.0932822972536087,0.011495549231767654,0.07028162479400635,True,True,True,True,True
1775652366784860422,1775652366777107,1775652366777107,-1.4470666646957397,1.4787675142288208,-0.8978747725486755,0.04423043504357338,-0.03374692052602768,0.09335193783044815,0.011469836346805096,0.07095891237258911,True,True,True,True,True
1775652366793203120,1775652366793136,1775652366793136,-1.445412039756775,1.4794251918792725,-0.8977652192115784,0.04469676315784454,-0.0332820899784565,0.0935027003288269,0.011419301852583885,0.07225531339645386,True,True,True,True,True
1775652366802294288,1775652366801256,1775652366801256,-1.444600224494934,1.4797358512878418,-0.8976800441741943,0.0449259951710701,-0.033068541437387466,0.09357831627130508,0.011394267901778221,0.07287544012069702,True,True,True,True,True
1775652366810029481,1775652366809347,1775652366809347,-1.4437981843948364,1.4800348281860352,-0.8976020812988281,0.045166969299316406,-0.032837800681591034,0.09364531189203262,0.011368457227945328,0.07267165184020996,True,True,True,True,True
1775652366826397716,1775652366817538,1775652366817538,-1.4430058002471924,1.4803224802017212,-0.897504448890686,0.04539737477898598,-0.03261944279074669,0.09371696412563324,0.011341686360538006,0.07328140735626221,True,True,True,True,True
1775652366833571038,1775652366825597,1775652366825597,-1.442208170890808,1.4805941581726074,-0.8973875045776367,0.04566222056746483,-0.03241855278611183,0.093783900141716,0.011316601186990738,0.07387536764144897,True,True,True,True,True
1775652366841879847,1775652366841688,1775652366841688,-1.4406403303146362,1.4811053276062012,-0.8970978856086731,0.04616854339838028,-0.03201423957943916,0.0939541906118393,0.011280300095677376,0.07500863075256348,True,True,True,True,True
1775652366850215153,1775652366849783,1775652366849783,-1.4398696422576904,1.4813454151153564,-0.8969260454177856,0.04639705270528793,-0.03183245658874512,0.09405501931905746,0.011260231956839561,0.07555031776428223,True,True,True,True,True
1775652366867360947,1775652366857900,1775652366857900,-1.4391074180603027,1.4815753698349,-0.8967366814613342,0.04663359373807907,-0.03163956105709076,0.09415711462497711,0.011243557557463646,0.0760759711265564,True,True,True,True,True
1775652366874497563,1775652366873929,1775652366873929,-1.4376192092895508,1.4821833372116089,-0.8964020013809204,0.047079142183065414,-0.031091151759028435,0.09426677227020264,0.011209800839424133,0.07508856058120728,True,True,True,True,True
1775652366885289450,1775652366882057,1775652366882057,-1.436893343925476,1.4825594425201416,-0.8962283134460449,0.04725786671042442,-0.030759962275624275,0.0943194031715393,0.011195165105164051,0.07562017440795898,True,True,True,True,True
1775652366892309519,1775652366890158,1775652366890158,-1.4361754655838013,1.4829241037368774,-0.8960378170013428,0.047448091208934784,-0.03043881244957447,0.0943710207939148,0.011182165704667568,0.07613646984100342,True,True,True,True,True
1775652366908599001,1775652366898293,1775652366898293,-1.4354692697525024,1.483272671699524,-0.8958310484886169,0.04760105907917023,-0.03012162446975708,0.09441260248422623,0.011170635931193829,0.07663768529891968,True,True,True,True,True
1775652366917332846,1775652366914327,1775652366914327,-1.4340791702270508,1.4839380979537964,-0.895397961139679,0.047947634011507034,-0.029522402212023735,0.09456086903810501,0.01116995234042406,0.07675743103027344,True,True,True,True,True
1775652366924208207,1775652366922469,1775652366922469,-1.4333947896957397,1.484255313873291,-0.895171582698822,0.0481087863445282,-0.029251281172037125,0.09462189674377441,0.011169882491230965,0.07724243402481079,True,True,True,True,True
1775652366932581754,1775652366930573,1775652366930573,-1.432717204093933,1.4845622777938843,-0.8949295878410339,0.04829684644937515,-0.0289778970181942,0.09470181912183762,0.011170851066708565,0.0777132511138916,True,True,True,True,True
1775652366949665434,1775652366938641,1775652366938641,-1.4320461750030518,1.4848594665527344,-0.8946723937988281,0.04847352206707001,-0.028702672570943832,0.0947730541229248,0.01117218378931284,0.07817035913467407,True,True,True,True,True
1775652366956639294,1775652366954641,1775652366954641,-1.4307230710983276,1.485425591468811,-0.8941135406494141,0.04881884157657623,-0.02813388779759407,0.09497608989477158,0.011175481602549553,0.07904458045959473,True,True,True,True,True
1775652366964992744,1775652366962641,1775652366962641,-1.4300706386566162,1.4856950044631958,-0.8938411474227905,0.048993758857250214,-0.027869833633303642,0.09507600963115692,0.01118048932403326,0.07859987020492554,True,True,True,True,True
1775652366972861541,1775652366970641,1775652366970641,-1.4294240474700928,1.4859555959701538,-0.8935540318489075,0.0491628460586071,-0.027597488835453987,0.09518055617809296,0.011182802729308605,0.07903158664703369,True,True,True,True,True
1775652366989631164,1775652366978641,1775652366978641,-1.428735375404358,1.4861910343170166,-0.8932523727416992,0.04938964545726776,-0.027364768087863922,0.09527396410703659,0.011186020448803902,0.07945740222930908,True,True,True,True,True
1775652366997498969,1775652366994641,1775652366994641,-1.4273759126663208,1.4866373538970947,-0.8926076889038086,0.04982013627886772,-0.026900900527834892,0.09547244012355804,0.011225965805351734,0.08025741577148438,True,True,True,True,True
1775652367005137551,1775652367002641,1775652367002641,-1.4269753694534302,1.4878355264663696,-0.8919782042503357,0.04992878437042236,-0.026133978739380836,0.09561628848314285,0.01124855037778616,0.0892937183380127,True,True,True,True,True
1775652367014075272,1775652367010641,1775652367010641,-1.4265741109848022,1.4890060424804688,-0.8913735747337341,0.050044212490320206,-0.02538405731320381,0.09575197100639343,0.011274220421910286,0.08848422765731812,True,True,True,True,True
1775652367029677531,1775652367018641,1775652367018641,-1.4261722564697266,1.490149736404419,-0.8907630443572998,0.05015210807323456,-0.024664215743541718,0.09588618576526642,0.01130104809999466,0.08860921859741211,True,True,True,True,True
1775652367033264319,1775652367026641,1775652367026641,-1.4257698059082031,1.491267204284668,-0.8901467323303223,0.05025758594274521,-0.023962127044796944,0.09601754695177078,0.011326191946864128,0.08872979879379272,True,True,True,True,True
1775652367047578221,1775652367042641,1775652367042641,-1.4249635934829712,1.4934263229370117,-0.888897180557251,0.05046718567609787,-0.022601118311285973,0.09627308696508408,0.011378645896911621,0.08895862102508545,True,True,True,True,True
1775652367062626481,1775652367050641,1775652367050641,-1.4245624542236328,1.4944672584533691,-0.8882641196250916,0.05056923255324364,-0.02195057086646557,0.09641069173812866,0.011404707096517086,0.08906704187393188,True,True,True,True,True
1775652367079154365,1775652367058641,1775652367058641,-1.4241607189178467,1.495484709739685,-0.8876255750656128,0.050681356340646744,-0.021317388862371445,0.09656346589326859,0.011433974839746952,0.08917129039764404,True,True,True,True,True
1775652367087560488,1775652367074641,1775652367074641,-1.423355221748352,1.497451901435852,-0.8863937258720398,0.05090004578232765,-0.02005595713853836,0.09685063362121582,0.011493195779621601,0.08845746517181396,True,True,True,True,True
1775652367095548102,1775652367082641,1775652367082641,-1.4229514598846436,1.4984029531478882,-0.8857685923576355,0.05101191624999046,-0.01944582164287567,0.09700848907232285,0.01152326911687851,0.08857840299606323,True,True,True,True,True
1775652367104840553,1775652367090641,1775652367090641,-1.4225469827651978,1.499333143234253,-0.8851373791694641,0.051128678023815155,-0.018849769607186317,0.09716920554637909,0.011553438380360603,0.08869481086730957,True,True,True,True,True
1775652367120708003,1775652367098641,1775652367098641,-1.4221417903900146,1.5002429485321045,-0.88450026512146,0.05125419422984123,-0.018256286159157753,0.09732875972986221,0.011583478190004826,0.08880692720413208,True,True,True,True,True
1775652367128006127,1775652367114641,1775652367114641,-1.421335220336914,1.5020031929016113,-0.8832404017448425,0.05149862542748451,-0.017136547714471817,0.0976540744304657,0.011644016019999981,0.08805400133132935,True,True,True,True,True
1775652367136493179,1775652367122641,1775652367122641,-1.4212440252304077,1.5027475357055664,-0.8829559087753296,0.051474545150995255,-0.016602706164121628,0.09773226827383041,0.011682465672492981,0.07796663045883179,True,True,True,True,True
1775652367144348694,1775652367130641,1775652367130641,-1.4211452007293701,1.503476619720459,-0.8826566934585571,0.05144023150205612,-0.016073625534772873,0.09779054671525955,0.01172135304659605,0.07839840650558472,True,True,True,True,True
1775652367160188912,1775652367138641,1775652367138641,-1.42103910446167,1.5041910409927368,-0.8823432922363281,0.0514381043612957,-0.015550809912383556,0.09784937649965286,0.011760755442082882,0.07881760597229004,True,True,True,True,True
1775652367168182030,1775652367154641,1775652367154641,-1.4208050966262817,1.5055772066116333,-0.8816748857498169,0.05142388865351677,-0.014535689726471901,0.09800983220338821,0.011834975332021713,0.07961910963058472,True,True,True,True,True
1775652367176683675,1775652367162641,1775652367162641,-1.4206777811050415,1.5062497854232788,-0.8813501596450806,0.05140526965260506,-0.01403255295008421,0.09809960424900055,0.011873191222548485,0.07910525798797607,True,True,True,True,True
1775652367184763196,1775652367170641,1775652367170641,-1.420543909072876,1.5069090127944946,-0.8810116052627563,0.05140108987689018,-0.013544516637921333,0.09818621724843979,0.011909119784832,0.07950431108474731,True,True,True,True,True
1775652367200613654,1775652367178641,1775652367178641,-1.4204034805297852,1.5075550079345703,-0.8806595206260681,0.05139573663473129,-0.013060209341347218,0.09827687591314316,0.0119449058547616,0.07989132404327393,True,True,True,True,True
